type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101010108,0,110,0,0,101.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -6 -19 -6 -20 -3 -19 -2 -20 -2 -20 0 -17 -2 -16 1 -16 1 -15 0 -14 -1 -14 -2 -13 0 -12 0 -12 -1 -11 -2 -10 -1 -9 -3 -8 -1 -6 -2 -7 0 -5 -1 -6 -4 -5 -2 -5 -4 -4 0 0 -3 -1 -4 -2 -5 0 -5 -1 -5 -2 -5 0 -6 -1 -8 -2 -7 1 -6 2 -8 3 -9 4 -8 3 -9 3 -8 4 -9 3 -9 3 -9 5 -8 4 -9 4 -9 4 -10 5 -9 6 -8 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101034817,0,110,0,0,101.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -18 0 -19 3 -18 -1 -18 0 -15 0 -16 -1 -15 -3 -13 -2 -13 -3 -14 -2 -12 -2 -12 0 -11 -2 -10 -1 -11 -2 -9 0 -7 0 -8 -1 -8 0 -7 0 -6 0 -5 1 -3 1 -4 3 -3 2 0 0 -3 3 -1 3 -1 3 -1 2 2 3 1 4 1 3 2 5 1 4 2 5 4 5 2 5 4 4 3 6 4 6 4 6 6 6 5 6 6 6 6 5 4 6 5 6 7 5 8 4 5 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101196135,0,110,0,0,101.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 16 7 14 9 15 9 13 9 12 8 13 8 11 8 9 8 10 7 9 8 10 8 8 7 8 6 7 5 7 3 6 6 5 3 5 4 6 2 5 2 4 2 4 2 4 0 3 0 4 -2 0 0 0 -3 2 -5 2 -4 3 -3 1 -3 1 -5 1 -4 1 -5 1 -8 0 -8 1 -6 0 -6 -3 -7 -2 -7 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -8 -4 -7 -2 -8 -5 -8 -5 -8 -5 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101198221,0,110,0,0,101.611,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 19 -35 16 -41 14 -41 14 -38 15 -35 8 -34 7 -30 4 -29 6 -29 7 -31 4 -30 5 -27 5 -25 3 -22 4 -23 2 -18 3 -18 3 -13 4 -14 3 -12 3 -13 5 -10 4 -9 4 -8 3 -7 7 0 0 -4 7 -2 6 -5 12 0 6 2 7 2 9 3 7 0 7 15 13 7 11 7 13 10 13 11 11 11 13 9 11 12 16 13 13 11 10 11 12 14 9 12 12 15 9 13 12 14 12 18 11 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101205502,0,110,0,0,101.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 12 11 15 11 11 9 11 9 12 8 11 8 11 5 11 6 11 6 11 6 10 6 8 6 8 4 7 5 8 3 7 4 4 3 5 3 4 3 4 5 4 4 2 3 1 4 1 2 0 0 0 3 0 2 -1 3 -2 4 -1 3 -4 4 -4 3 -3 4 -6 3 -4 3 -5 2 -5 2 -7 1 -8 4 -6 4 -8 3 -6 2 -8 2 -10 3 -9 2 -7 3 -8 3 -9 1 -8 0 -9 1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101305396,0,110,0,0,101.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 6 10 8 12 8 11 7 11 5 9 3 12 3 10 5 11 4 8 3 9 2 9 1 8 3 8 2 7 0 5 1 6 1 4 2 3 0 1 2 1 -1 0 1 2 1 1 0 -1 1 -2 0 0 1 -2 2 -2 2 -2 2 -2 1 -3 2 -5 2 -5 -1 -6 2 -5 1 -6 1 -7 1 -6 1 -7 1 -7 3 -7 1 -7 2 -8 2 -9 3 -9 1 -8 2 -9 1 -7 2 -9 1 -11 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101317004,0,110,0,0,101.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -6 11 -5 11 -5 12 -6 9 -6 9 -5 7 -6 9 -7 7 -7 6 -6 6 -5 6 -5 4 -4 3 -2 3 -4 3 -1 2 -3 2 -2 3 -1 2 -3 2 -2 1 -1 1 0 1 -1 0 0 0 0 -2 2 -1 2 0 2 -2 2 0 2 -2 2 -2 2 -4 2 -3 4 -3 3 -4 5 -4 4 -4 4 -3 5 -6 4 -4 4 -6 3 -5 5 -5 4 -6 5 -6 5 -7 4 -6 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101373487,0,110,0,0,101.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 8 9 8 9 10 9 9 10 6 9 6 9 6 9 4 9 3 8 5 7 3 8 3 6 3 6 4 5 2 4 3 4 1 3 1 3 1 3 -1 3 1 2 0 1 0 0 -1 0 2 1 0 0 0 -1 -1 -3 -3 -1 -1 -2 0 -3 -3 -3 -3 -4 -2 -4 -3 -3 -3 -4 -5 -5 -4 -6 -3 -5 -3 -6 -5 -5 -3 -5 -3 -6 -4 -7 -5 -7 -6 -6 -5 -8 -6 -8 -7 -7 -8 -6 -6 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101377460,0,110,0,0,101.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -5 -16 -3 -12 -3 -14 0 -11 -2 -12 -1 -11 0 -12 -1 -11 -1 -9 -1 -9 0 -8 -2 -6 0 -7 -1 -7 0 -3 -1 -6 -1 -5 -1 -3 1 -3 -1 -3 -1 -2 -1 -2 -2 -1 1 -1 0 0 -1 0 0 2 1 0 1 1 0 1 2 2 1 5 1 2 3 4 3 4 2 4 3 5 2 5 3 5 3 4 3 4 4 5 4 3 4 6 5 4 5 6 5 4 6 5 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101429096,0,110,0,0,101.829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -30 -31 -27 -34 -32 -36 -29 -26 -31 -23 -26 -26 -29 -19 -23 -20 -24 -19 -23 -17 -26 -17 -19 -15 -20 -13 -17 -11 -17 -10 -15 -11 -13 -10 -10 -7 -10 -2 -6 -6 -9 -4 -5 -1 -4 -2 -4 -1 -4 2 -1 0 0 2 -4 4 0 5 4 7 4 5 3 8 5 11 4 11 7 10 5 12 4 13 3 10 4 15 5 13 3 16 9 22 8 21 7 18 5 18 4 23 1 22 2 25 0 20 0 25 -2 23 -3 26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101448182,0,110,0,0,101.871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 29 -33 28 -37 33 -34 25 -34 25 -31 22 -30 22 -24 18 -28 19 -23 13 -26 16 -26 16 -22 12 -21 11 -15 9 -20 11 -12 7 -13 8 -10 6 -8 4 -8 1 -8 5 -4 -1 -6 2 -6 2 -3 -4 0 0 -1 -4 1 -7 0 -6 -1 -9 -1 -8 -1 -9 0 -8 1 -13 -2 -9 2 -11 -2 -14 1 -13 0 -17 3 -12 0 -20 -1 -18 -2 -18 -4 -18 -4 -20 -5 -23 -7 -21 -9 -20 -10 -22 -8 -20 -10 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101544910,0,110,0,0,101.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -15 8 -16 6 -14 8 -15 9 -12 8 -13 7 -10 6 -11 7 -11 7 -12 6 -10 5 -6 6 -8 4 -7 3 -8 3 -8 2 -7 1 -5 2 -6 1 -3 3 -5 1 -3 2 -1 1 -2 1 -2 0 0 2 -2 1 -2 2 -1 1 -1 1 0 2 -1 2 0 3 -3 3 0 4 1 4 -1 4 -2 5 1 3 2 7 1 4 0 5 -2 4 -1 5 0 5 -2 5 -1 6 -3 7 -3 8 -3 9 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101579988,0,110,0,0,101.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 10 0 10 1 7 1 9 0 7 1 8 -1 6 -1 7 0 7 -1 6 -1 5 0 5 1 4 0 4 -1 4 -1 3 -1 4 -1 3 0 1 -1 2 -1 1 -1 2 -1 1 0 0 0 0 -1 0 -2 1 -1 2 0 0 -2 1 -2 1 -1 0 -2 1 -3 1 -2 0 -2 0 -4 1 -2 1 -3 1 -3 1 -3 2 -3 2 -2 4 -2 2 -3 2 -4 3 -3 3 -2 3 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101583944,0,110,0,0,101.994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -38 -21 -38 -25 -38 -27 -38 -21 -32 -15 -33 -16 -32 -14 -27 -15 -31 -15 -27 -11 -27 -16 -25 -9 -25 -9 -22 -9 -18 -11 -17 -11 -16 -7 -14 -5 -12 -7 -10 -6 -9 -4 -11 -2 -7 -6 -8 -6 -7 -1 -8 0 0 -1 -5 0 -8 -1 -4 -1 -7 1 -6 1 -4 2 -8 4 -4 4 -6 8 -7 8 -9 4 -6 6 -9 8 -7 9 -11 10 -12 11 -12 8 -11 8 -14 7 -14 9 -15 6 -16 7 -17 10 -20 7 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101584277,0,110,0,0,102.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -13 -16 -14 -11 -16 -11 -13 -10 -12 -11 -11 -9 -10 -10 -10 -10 -10 -8 -10 -9 -11 -6 -8 -5 -6 -7 -6 -3 -8 -4 -8 -4 -7 -3 -6 -3 -6 -1 -5 -2 -5 -3 -4 -3 -2 -2 -2 -2 -3 -2 0 0 -2 -3 -2 -2 -2 -2 -2 0 -2 -2 -1 -4 1 -4 -4 -3 1 -7 3 -8 0 -4 -4 -3 -4 -3 -3 -5 -3 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -6 -4 -5 -5 -5 -7 -4 -7 -2 -6 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101587559,0,110,0,0,102.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 12 12 12 11 11 12 12 9 9 9 12 6 8 9 8 9 8 6 8 7 8 6 8 7 7 4 5 7 11 6 5 6 4 2 5 3 2 2 1 2 3 2 2 2 3 1 3 0 2 0 0 2 1 1 1 -1 2 0 0 -1 1 -2 1 -2 2 -3 2 -2 2 0 1 -1 3 -2 3 -2 2 -1 3 -3 4 0 4 -2 5 -3 6 -1 5 0 5 -1 8 -2 6 -1 6 2 6 0 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101587804,0,110,0,0,102.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -4 -18 -5 -19 -1 -16 -5 -15 -3 -14 -3 -13 -5 -13 -5 -10 -4 -8 -3 -13 -3 -10 -1 -10 -1 -7 -2 -7 -3 -7 -1 -5 -2 -6 0 -6 -1 -5 -1 -5 -1 -4 0 -3 -1 -4 -1 -3 -1 0 0 -2 -1 -3 -3 0 -3 0 -3 -1 -4 -1 -1 -1 -2 -3 -2 2 -4 0 -3 -1 -4 1 -2 -2 -6 -2 -6 -1 -4 -1 -6 -1 -6 0 -6 -1 -5 -2 -5 -3 -6 -4 -4 -4 -6 -3 -7 -5 -5 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101616584,0,110,0,0,102.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -4 16 -5 18 -2 13 -5 11 -6 13 -4 10 -5 12 -4 11 -5 11 -4 8 -4 9 -4 7 -3 7 -2 7 -4 8 -3 4 -3 5 -3 5 -2 3 -2 3 -1 2 0 1 -2 2 1 1 0 0 -2 -1 -1 0 -1 0 -1 -1 -3 0 -2 -1 -3 -2 -2 -1 -3 -3 -5 0 -4 -1 -2 -3 -3 -3 -5 -1 -6 -2 -3 -2 -5 -3 -5 -1 -6 -3 -6 -3 -5 -2 -9 -2 -7 -1 -8 0 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101816081,0,110,0,0,102.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -12 4 -12 5 -11 6 -11 3 -10 4 -9 5 -9 6 -11 3 -7 3 -7 2 -6 3 -8 3 -8 2 -7 1 -6 2 -4 2 -5 -1 -6 0 -5 0 -5 0 -4 0 -5 -1 -4 -1 -1 -1 -3 0 0 -1 -3 0 -1 1 -2 0 -2 0 -1 0 0 0 -1 1 -1 1 1 1 0 3 0 2 -1 3 -1 2 2 2 1 2 0 3 0 2 -1 3 0 3 -2 3 -2 4 -1 3 -2 4 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101822307,0,110,0,0,102.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -11 7 -12 7 -12 6 -9 6 -8 5 -11 5 -9 6 -9 4 -9 6 -7 5 -7 3 -6 4 -4 3 -5 3 -6 2 -5 4 -5 1 -5 2 -4 1 -4 2 -4 1 -2 1 -3 0 -3 0 0 0 -4 -1 -3 0 -2 2 -1 0 -2 0 0 0 -1 0 0 1 1 1 0 1 0 1 0 2 -1 3 0 3 1 2 1 2 -1 2 -1 3 0 4 -1 5 2 5 0 4 -2 5 -1 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101884053,0,110,0,0,102.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -5 -13 -7 -14 -5 -14 -5 -12 -5 -13 -7 -9 -4 -13 -5 -9 -5 -9 -6 -9 -5 -9 -4 -10 -5 -8 -4 -9 -3 -5 -2 -8 -3 -7 -3 -5 -3 -4 -1 -4 -3 -3 1 -4 -1 -4 -1 -3 -1 0 0 -3 -1 -1 0 -2 -1 -2 -2 -1 -2 0 -2 -1 -2 0 -2 -3 -1 -3 -2 -1 -3 1 -3 -3 -2 -1 -2 1 -5 0 -4 1 -4 -1 -4 0 -4 -2 -6 -1 -7 -2 -7 -3 -6 -3 -7 -4 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101886902,0,110,0,0,102.306,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 30 31 28 33 30 33 33 25 29 20 25 23 25 22 22 23 23 19 22 19 21 24 18 15 18 19 15 14 17 19 15 16 17 13 9 14 9 12 8 13 8 9 6 8 7 9 5 8 6 6 4 0 0 5 7 3 3 5 2 3 2 3 5 3 1 0 3 0 6 0 3 -1 4 -2 4 -3 8 -1 6 -5 3 -3 10 -4 12 -9 11 -5 8 -5 13 -4 12 -5 13 -7 13 -4 18 -1 19 0 17 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101892383,0,110,0,0,102.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 8 -7 9 -6 6 -6 7 -7 6 -6 5 -5 6 -6 5 -7 7 -7 5 -5 5 -4 4 -3 5 -5 3 -3 4 -4 4 -4 3 -2 2 -2 2 -3 1 -3 2 -1 1 -3 1 -2 1 0 0 -1 1 -2 1 0 0 -2 0 -2 0 0 1 -2 0 -3 -1 -1 0 -2 -1 -2 -1 -2 -2 -1 0 -2 -1 -3 -3 -4 -1 -2 -2 -2 -2 -4 -1 -4 -2 -5 -2 -4 -3 -5 -2 -5 -2 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102010705,0,110,0,0,102.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 0 13 -1 14 0 13 0 13 1 12 2 11 1 12 2 10 0 10 -1 9 1 9 0 7 1 8 0 7 -1 5 1 5 -1 5 -1 4 0 5 -1 5 -2 5 -1 4 -1 2 -1 3 -1 0 0 2 -1 3 1 1 2 2 -1 1 -1 1 1 0 2 1 -1 1 2 2 2 1 2 1 3 1 2 2 3 2 2 0 4 2 2 2 2 2 2 2 3 4 2 2 4 3 2 3 3 4 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102017889,0,110,0,0,102.423,128,[110 96 6 0 0 0 0 0 0 0 0 0 -41 15 -39 8 -42 9 -39 13 -35 10 -33 7 -33 7 -35 7 -31 11 -28 6 -31 7 -26 7 -25 7 -26 8 -19 9 -20 8 -20 8 -17 5 -12 6 -15 7 -11 4 -14 4 -9 3 -8 3 -11 2 -7 3 0 0 -7 5 -11 0 -5 3 -7 -1 -4 -1 -5 -1 -5 -2 -7 -2 -8 -1 -8 -6 -6 -4 -5 -2 -9 -6 -6 -3 -9 -7 -8 -2 -11 -5 -11 -6 -11 -6 -12 -3 -13 -5 -15 -1 -14 -2 -16 -2 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102018799,0,110,0,0,102.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -13 9 -14 10 -12 10 -12 10 -11 6 -11 6 -13 8 -11 6 -11 6 -10 6 -10 8 -8 5 -9 6 -6 3 -7 2 -6 5 -6 4 -5 3 -6 3 -5 3 -5 4 -5 3 -4 0 -5 2 -2 3 0 0 -4 1 -2 0 -3 -1 -5 1 -3 0 -2 0 -2 -2 -3 -2 -2 -1 -2 -1 -5 -1 -2 -1 -3 -3 -5 -2 -4 -1 -5 -2 -4 -1 -4 -2 -6 -1 -6 -4 -6 -2 -7 -2 -6 -2 -6 0 -6 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102019150,0,110,0,0,102.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 13 6 15 7 10 8 9 5 11 7 10 5 10 6 10 7 13 7 11 5 8 5 7 6 9 2 8 5 6 5 8 3 6 2 5 1 5 2 3 2 3 3 3 3 5 0 2 1 3 3 0 0 1 2 2 2 1 2 2 3 0 0 1 1 -1 0 0 2 -2 2 -1 2 0 3 -1 2 0 3 0 4 0 3 1 3 0 3 2 4 0 6 1 4 3 4 2 4 3 4 3 5 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102020348,0,110,0,0,102.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 42 10 39 8 43 8 40 9 34 9 33 9 32 10 28 9 29 10 28 9 28 8 25 5 25 9 25 7 21 8 18 7 19 6 14 6 13 1 14 3 12 0 11 1 9 2 11 5 9 2 7 0 0 0 4 2 5 6 6 3 3 4 4 4 0 4 4 5 0 6 2 7 1 6 -1 7 0 6 1 8 0 6 -2 11 1 9 4 12 0 9 0 12 1 6 4 11 6 12 4 11 7 15 10 10 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102020765,0,110,0,0,102.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 5 13 9 11 9 13 5 10 6 11 5 8 6 10 4 8 5 8 5 8 6 10 6 7 4 5 4 7 4 7 2 5 3 5 2 4 2 4 1 3 3 3 2 1 2 2 3 2 0 3 0 0 1 1 0 1 0 1 1 1 1 2 0 0 -1 1 1 1 -1 1 -2 1 -2 2 0 2 -1 2 0 2 -1 3 -2 3 -3 3 0 2 -1 4 -2 4 -1 4 -1 4 1 4 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102021010,0,110,0,0,102.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -18 -5 -17 -5 -16 -7 -16 -3 -14 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -2 -10 -4 -9 -4 -10 -3 -8 -3 -9 -4 -6 -4 -6 -4 -8 -2 -4 -5 -5 -3 -6 -5 -3 -2 -5 -2 -4 -2 -5 0 0 -3 -3 -2 -1 -1 -2 -1 -2 0 -2 1 -2 -1 -3 0 -2 0 -2 -1 -2 1 -2 -1 -2 0 -3 0 -3 0 -3 -2 -5 -1 -5 0 -5 -2 -5 -1 -5 -2 -5 -3 -7 -2 -5 -2 -6 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102279995,0,110,0,0,102.667,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -46 9 -45 12 -45 10 -47 12 -44 11 -35 12 -35 9 -33 11 -36 6 -33 9 -30 1 -31 9 -26 6 -29 4 -21 11 -27 5 -21 2 -17 2 -16 2 -15 4 -13 3 -14 3 -13 2 -12 2 -12 4 -11 0 0 4 -11 3 -7 5 -6 3 -6 0 -4 8 -5 3 -5 7 -5 7 -3 9 -2 11 -3 7 -3 9 -2 9 -2 11 -2 12 -4 15 -5 11 -6 15 -6 11 -7 10 -4 12 -5 13 -5 14 -9 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102283757,0,110,0,0,102.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 9 12 10 11 8 11 8 9 7 9 11 7 9 9 9 9 8 8 8 7 5 6 7 5 6 4 4 7 4 5 3 5 5 3 3 4 2 3 3 2 3 4 2 2 1 3 2 3 1 0 0 1 2 2 1 0 0 0 2 0 2 0 1 0 3 1 1 0 2 -1 3 1 3 -2 3 0 1 -1 3 -1 4 -1 3 0 5 1 4 1 5 0 5 0 5 -1 5 0 5 1 6 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102286335,0,110,0,0,102.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -14 9 -11 10 -13 11 -9 9 -11 8 -11 9 -12 7 -9 5 -11 7 -9 8 -9 7 -8 8 -6 4 -7 5 -6 6 -5 5 -5 4 -5 4 -5 2 -3 1 -4 5 -3 3 -2 2 -4 2 -3 1 0 0 -2 1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 0 -2 -3 -1 -3 -3 -3 -3 -4 -2 -3 -2 -3 -1 -4 -3 -3 -2 -4 -2 -4 -3 -5 -3 -5 -4 -4 -2 -5 -3 -5 0 -6 -2 -7 0 -5 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102286740,0,110,0,0,102.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -2 15 0 17 -1 15 -1 15 -1 11 -1 14 -1 13 -2 10 -2 11 -1 11 1 7 0 10 -1 9 0 9 -1 8 -1 8 -1 5 0 5 2 5 0 4 -1 2 1 3 1 3 1 3 0 3 0 0 1 3 -1 2 0 2 -2 2 -1 1 -2 -1 -2 -1 -2 -1 -3 2 -5 1 -3 3 -3 1 -4 1 -3 2 -4 1 -2 2 -2 3 -4 4 -3 4 -3 3 -3 4 -3 4 -2 3 0 4 -1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102287570,0,110,0,0,102.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 11 13 8 12 10 10 11 12 7 10 6 11 4 9 6 9 6 8 5 9 6 8 6 8 4 7 3 5 4 6 5 6 4 4 4 5 3 4 1 4 2 5 1 2 1 3 1 2 2 3 0 0 3 2 1 2 1 1 -1 2 -1 0 -1 3 -1 0 0 2 -2 2 -1 4 -2 3 -1 2 -2 2 -3 2 -2 4 -1 2 -4 4 -3 4 -3 4 -3 3 0 3 -2 6 -1 5 0 7 -1 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102289396,0,110,0,0,102.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 11 8 12 5 11 9 12 7 9 6 9 7 9 9 9 5 7 8 9 8 9 5 7 3 7 4 5 5 7 3 3 2 5 4 4 2 3 3 2 2 4 3 3 2 2 2 2 1 2 2 0 0 1 0 1 2 0 0 0 3 0 1 0 0 -1 0 0 2 -3 0 -1 1 -1 3 -3 1 0 3 -1 2 -3 2 -2 3 -2 4 -1 3 -3 4 -1 5 -1 5 0 4 -2 4 0 6 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
