type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75028676,0,110,0,0,75.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -14 14 -17 13 -11 13 -13 13 -13 12 -11 14 -11 12 -10 11 -8 11 -11 11 -10 9 -9 8 -8 7 -8 7 -7 7 -7 4 -6 4 -7 5 -7 3 -6 2 -7 4 -8 2 -7 1 -8 1 -5 0 0 0 -6 -2 -4 -2 -7 0 -4 -1 -5 -3 -6 -2 -3 -4 -5 -3 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -1 -6 -3 -9 -3 -8 -4 -8 -3 -6 -1 -8 -1 -7 -3 -6 -1 -9 -1 -8 -1 -7 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75034348,0,110,0,0,75.5536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -21 -3 -17 -3 -16 -3 -16 -3 -19 -4 -17 -5 -16 -5 -15 -4 -14 -4 -12 -6 -13 -5 -11 -6 -12 -5 -9 -6 -8 -1 -9 -2 -8 -3 -9 -2 -7 -2 -8 -2 -7 0 -7 -2 -6 -1 -6 1 0 0 -5 0 -6 -1 -3 1 -2 3 -5 3 -3 2 -3 3 -4 3 -3 3 -3 6 -3 4 -3 5 -4 6 -2 7 -1 6 -4 7 -1 6 -2 6 -1 7 -1 7 -1 6 -1 6 0 8 0 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75213813,0,110,0,0,75.6021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -16 -14 -14 -15 -14 -16 -13 -12 -9 -15 -9 -13 -9 -13 -8 -13 -9 -13 -8 -11 -9 -13 -9 -10 -10 -9 -10 -9 -9 -8 -7 -6 -6 -8 -8 -8 -6 -8 -7 -5 -5 -5 -7 -3 -4 -5 -7 -2 0 0 -4 -3 -5 -1 -6 -1 -7 0 -6 -1 -3 -1 -5 0 -2 0 -5 1 -4 1 -4 2 -4 4 -2 2 -2 3 -1 2 -3 4 -2 2 -2 6 -2 4 -2 6 -3 4 0 4 -2 3 -1 4 1 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75263151,0,110,0,0,75.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -10 16 -11 17 -11 15 -12 14 -12 13 -12 13 -12 10 -12 10 -11 9 -10 10 -8 10 -10 9 -9 9 -8 7 -11 8 -10 6 -7 8 -7 6 -5 6 -6 5 -5 6 -5 6 -4 4 -3 6 -4 6 0 0 -2 5 -2 4 -2 3 1 4 0 2 -1 3 2 3 2 4 1 3 1 3 2 2 3 2 1 1 5 0 2 -1 3 0 3 -1 3 -1 2 -1 3 -1 3 0 3 -3 4 -3 3 -1 2 0 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75277421,0,110,0,0,75.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -16 -12 -16 -10 -18 -11 -14 -13 -14 -11 -13 -13 -12 -11 -15 -13 -13 -8 -14 -8 -13 -10 -12 -9 -10 -9 -8 -7 -9 -7 -10 -8 -7 -5 -9 -5 -8 -5 -7 -5 -7 -3 -6 -2 -7 -2 -8 -4 -8 -3 0 0 -5 -3 -7 0 -5 -1 -4 1 -4 0 -4 0 -3 1 -2 0 -3 2 -3 4 -2 3 -1 2 1 2 -1 2 -1 1 2 1 2 3 0 1 1 3 2 2 2 1 3 1 1 2 2 1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75341543,0,110,0,0,75.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 0 19 0 20 -2 19 -3 19 -2 16 -2 15 -5 15 0 15 -3 15 -3 13 -2 13 -2 14 -1 13 -2 11 -2 12 -2 10 1 9 -1 9 -1 10 0 7 1 7 1 8 1 8 1 7 0 8 0 0 0 3 2 4 1 5 1 3 1 2 2 2 1 3 1 1 1 1 2 -1 2 -1 1 -1 1 1 -1 0 -2 0 0 -2 0 -3 0 -1 0 -2 0 -2 -2 -2 0 -1 -1 -4 -3 -1 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75345674,0,110,0,0,75.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 17 1 18 -1 20 0 18 -1 17 0 15 -3 15 0 14 -1 15 1 15 2 13 1 14 0 13 0 11 1 11 3 10 0 10 1 10 1 9 0 9 1 6 2 8 2 7 3 7 1 6 0 0 0 4 0 4 1 4 1 3 1 2 1 3 2 3 0 1 2 1 2 -1 0 2 0 2 -1 -1 -1 -1 0 -3 -2 -2 0 -3 -2 -3 -2 -1 -3 -1 0 0 -2 0 -1 -1 -2 -2 -4 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75420470,0,110,0,0,75.8088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 11 -12 10 -14 9 -11 12 -11 10 -9 9 -8 10 -10 10 -10 10 -7 10 -9 8 -8 9 -8 8 -6 6 -7 5 -7 6 -6 7 -6 4 -5 5 -6 4 -6 3 -6 5 -4 3 -4 3 -4 3 -5 0 0 2 -4 2 -4 2 -1 3 -3 2 -1 1 -2 1 -1 0 -2 0 -2 1 -1 0 -1 0 0 0 1 0 1 -1 0 2 0 0 1 1 2 1 1 2 1 2 2 0 2 1 4 3 2 3 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75423078,0,110,0,0,75.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 1 -17 3 -18 1 -17 1 -16 -1 -14 1 -14 -1 -14 0 -13 -1 -13 -1 -13 0 -13 1 -12 1 -10 1 -11 0 -10 0 -9 -1 -8 -1 -9 0 -7 -1 -7 0 -8 -2 -6 -2 -7 0 -7 0 0 0 -6 1 -5 0 -3 0 -3 1 -3 0 -3 0 -2 -2 -2 -1 -2 -2 -2 0 -2 -2 -1 -3 0 -1 -1 -2 0 -1 0 -1 -1 -3 1 -2 1 -3 -1 -3 1 -4 0 -4 1 -5 0 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75425302,0,110,0,0,75.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -14 6 -16 8 -14 7 -15 5 -15 4 -13 5 -13 4 -12 5 -13 3 -12 1 -13 3 -11 3 -9 4 -9 2 -11 6 -9 2 -8 2 -7 3 -9 3 -7 4 -6 3 -7 3 -7 2 -7 2 -7 1 0 0 -4 2 -4 3 -4 2 -3 1 -2 0 -2 0 -2 2 -3 0 -2 0 -2 0 -1 -1 -3 -3 -1 -2 -1 -3 -2 -1 0 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -2 -4 -3 -3 -3 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75546082,0,110,0,0,75.9344,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 -4 39 -1 40 -5 38 -4 37 -1 30 2 32 0 26 3 28 3 26 2 25 2 24 2 24 0 21 -1 17 4 19 1 17 0 15 3 12 -1 12 1 12 4 10 2 5 4 8 0 7 1 7 4 0 0 7 3 7 6 8 6 7 5 6 7 5 7 3 7 5 8 5 8 3 11 6 10 6 9 7 12 8 12 9 12 10 15 10 12 9 10 10 13 12 12 12 13 12 13 14 12 17 11 16 8 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75617052,0,110,0,0,76.0054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -6 12 -5 10 -5 12 -5 8 -6 9 -6 8 -5 6 -5 6 -5 6 -5 7 -5 6 -3 5 -4 3 -4 4 -1 4 -3 5 -3 3 -1 3 -2 1 -2 3 -3 1 -2 2 -2 2 -4 1 0 0 -2 1 -3 3 -3 2 -2 2 -3 1 -4 2 -3 2 -5 2 -5 1 -4 2 -5 2 -3 2 -4 3 -5 3 -3 4 -4 3 -3 5 -3 5 -4 5 -2 5 -2 5 -3 5 -3 6 -2 8 -1 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75619652,0,110,0,0,76.0334,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 3 10 3 11 5 9 4 10 3 9 4 7 3 7 4 7 4 5 5 5 5 3 5 6 3 4 2 4 2 4 2 2 2 3 1 3 2 2 2 2 2 2 1 0 3 1 4 1 3 0 0 1 3 0 3 -1 3 0 4 0 3 1 4 1 4 1 2 -2 3 0 4 1 5 -1 4 0 5 0 3 1 5 1 5 0 5 2 5 2 5 2 4 1 4 2 4 3 7 4 5 3 7 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75621143,0,110,0,0,76.0649,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 4 12 4 10 2 11 2 10 5 7 3 8 4 6 3 7 3 7 3 7 2 7 3 6 2 5 4 7 1 5 2 3 1 4 0 5 1 3 2 3 1 2 2 3 2 4 2 0 1 0 0 3 1 2 1 2 1 2 3 2 3 3 1 2 2 2 2 3 3 2 3 2 4 3 2 3 4 2 2 4 2 4 3 4 2 6 1 5 2 5 2 6 0 6 0 7 -1 6 -1 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75715839,0,110,0,0,76.1042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 4 -7 5 -6 4 -7 4 -6 3 -7 4 -6 2 -6 2 -7 1 -5 -1 -6 1 -6 0 -4 -1 -4 0 -5 -1 -3 -1 -4 -1 -4 -1 -3 -2 -4 -2 -3 -3 -6 -3 -3 -2 -4 -3 -3 -4 0 0 -2 -4 -3 -5 -4 -3 -4 -4 -4 -4 -3 -5 -3 -6 -5 -5 -4 -5 -4 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -7 -6 -7 -5 -6 -5 -7 -5 -8 -4 -8 -6 -9 -3 -9 -4 -10 -4 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75760421,0,110,0,0,76.1488,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 -31 30 -29 32 -24 39 -23 35 -18 35 -17 32 -10 29 -12 26 -4 25 -3 24 3 25 2 26 4 16 4 15 8 19 9 14 7 13 15 9 11 10 13 8 18 4 20 8 16 7 24 7 24 3 26 0 0 5 27 3 32 7 34 9 34 8 31 4 35 11 39 12 38 16 43 9 39 14 51 15 35 15 45 18 49 18 52 18 56 25 57 22 48 19 48 29 45 24 50 30 46 35 50 38 56 34 44 35 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75805429,0,110,0,0,76.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 1 9 1 5 1 4 2 3 1 5 2 3 2 2 2 2 2 1 0 2 0 0 0 -1 1 -1 1 -1 1 -1 -1 -2 -1 -1 0 -2 0 -1 -1 -3 -1 -1 -1 -4 -1 -2 -2 -3 0 0 0 -5 -1 -4 -2 -4 -1 -5 -2 -4 -2 -5 -3 -6 -4 -6 -3 -6 -2 -7 -2 -8 -2 -8 -2 -7 -4 -8 -2 -10 -3 -7 -2 -10 -4 -8 -2 -10 -3 -7 -2 -8 -2 -9 -3 -10 -2 -10 -2 -10 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75849470,0,110,0,0,76.238,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 -12 -34 -9 -38 -10 -34 -9 -32 -9 -23 -16 -25 -10 -23 -11 -22 -9 -22 -10 -21 -18 -20 -15 -18 -12 -17 -10 -16 -7 -15 -5 -15 -6 -18 -2 -12 -7 -13 -3 -10 -5 -15 -1 -5 -3 -4 5 -9 0 -12 2 0 0 -8 9 -5 9 -8 8 -4 9 -4 6 -6 17 -11 9 1 12 -5 8 -1 25 -5 17 -5 15 -3 21 -9 18 -1 21 -6 23 0 30 0 25 -5 23 -1 25 -4 22 -2 25 -1 27 -1 26 5 27 0 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75854603,0,110,0,0,76.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 12 1 10 0 9 0 9 -3 9 -2 8 -1 9 -3 9 -2 8 -2 7 -1 7 -1 6 -1 5 -2 5 0 2 -1 4 0 3 -1 2 -1 2 0 3 0 4 1 2 1 4 1 4 1 3 0 0 1 2 1 2 1 2 3 0 3 -1 3 2 4 0 3 0 5 0 3 0 4 -1 4 -1 3 -1 5 0 5 -1 5 -1 8 -1 7 -4 7 -1 7 -2 8 -2 5 -1 6 -4 6 -3 7 -3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,75889930,0,110,0,0,76.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 13 -2 14 -3 11 -7 10 -4 11 -5 9 -4 8 -1 9 -5 9 -4 8 -3 8 -3 7 -2 6 -4 5 -2 5 -2 6 -1 4 -4 3 -2 5 -2 3 -1 5 -2 5 0 3 0 0 1 5 1 4 1 2 2 2 1 3 2 1 2 2 2 2 2 0 3 2 2 2 4 0 3 0 4 2 5 1 5 0 5 1 4 2 4 2 4 0 6 1 6 -1 4 -1 3 -1 7 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,75964685,0,110,0,0,76.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -4 12 -8 13 -5 12 -7 11 -6 10 -6 10 -6 8 -5 9 -6 10 -6 8 -6 8 -4 7 -7 7 -4 6 -2 4 -3 3 -3 4 -5 4 -4 2 -3 4 -2 3 -3 1 -2 1 -2 1 0 0 -1 0 0 0 -3 0 -3 0 -3 1 -5 -1 -5 -2 -3 0 -3 -1 -4 -4 -5 -1 -3 -1 -5 -2 -2 -2 -6 -5 -5 -3 -6 -4 -7 -3 -6 -2 -7 -3 -8 -4 -7 -4 -8 -1 -10 -1 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76001673,0,110,0,0,76.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 12 8 11 8 10 5 12 6 10 5 12 5 9 5 9 3 8 6 8 4 8 4 7 4 8 3 7 3 7 3 4 3 3 3 4 2 4 1 3 2 5 3 2 0 3 2 3 0 3 0 0 1 3 -1 1 -1 4 -1 3 0 2 -3 4 -3 5 -2 3 -3 3 -1 3 0 4 -1 4 -2 4 0 4 -4 5 -4 7 -2 6 -3 4 -2 5 -3 6 -4 8 -5 8 -1 8 0 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76011731,0,110,0,0,76.4168,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 7 11 5 11 5 11 5 9 5 10 6 9 8 11 7 7 6 9 5 8 6 8 4 6 3 6 5 7 4 7 4 5 3 4 4 4 4 3 2 2 3 3 4 3 3 3 3 3 3 0 0 0 2 1 5 0 3 3 4 0 4 -1 2 0 4 -1 3 -2 4 0 6 -1 4 -2 3 -2 5 -2 5 0 5 -1 5 -1 5 -1 5 -2 7 -1 8 -2 9 0 8 -2 8 0 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76066584,0,110,0,0,76.4547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -16 0 -17 0 -14 -1 -13 0 -11 -2 -11 -2 -12 0 -12 -2 -11 -2 -11 0 -9 -3 -9 0 -9 -3 -7 -1 -8 0 -5 2 -6 0 -5 -1 -8 0 -9 0 -5 -2 -5 0 -4 -1 -5 -1 0 0 -5 -1 -4 -1 -3 -1 -4 0 -5 -3 -6 -3 -4 0 -6 -3 -4 -3 -5 -2 -8 -4 -6 -1 -5 -3 -5 -3 -5 -5 -6 -2 -6 -4 -6 -4 -6 -2 -8 -3 -6 -3 -8 -1 -10 0 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76106572,0,110,0,0,76.4946,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 5 -16 5 -16 3 -16 5 -15 3 -14 5 -12 2 -13 4 -12 4 -11 3 -12 3 -10 3 -11 1 -9 2 -8 0 -9 0 -6 0 -8 1 -7 2 -4 1 -6 -1 -5 -1 -4 0 -4 0 -6 1 -4 0 0 -1 -5 1 -4 0 -4 1 -3 2 -4 2 -4 4 -4 2 -4 2 -5 0 -3 3 -6 2 -3 3 -5 3 -5 3 -4 2 -4 3 -7 3 -5 2 -6 2 -7 2 -4 1 -6 2 -6 2 -10 -2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76144028,0,110,0,0,76.5323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 14 -4 16 -4 15 -4 17 -2 12 -4 12 -5 11 -4 13 -3 11 -1 11 -5 10 -2 8 -4 8 -5 8 -3 10 -2 6 -2 6 -2 5 -1 5 -2 5 1 6 -2 7 -3 3 -3 4 -3 5 0 0 -2 4 -3 4 -1 2 -1 4 -3 2 -4 3 -4 2 -3 3 -5 3 -4 5 -4 5 -5 3 -5 3 -3 3 -4 7 -3 6 -6 7 -2 5 -2 5 -1 7 -3 6 -2 6 -4 7 -3 8 -1 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76150477,0,110,0,0,76.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -7 -14 -6 -15 -6 -13 -5 -14 -6 -13 -6 -11 -6 -9 -4 -10 -5 -9 -2 -9 -4 -10 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -5 -2 -7 -1 -8 -3 -7 -1 -4 0 -6 -3 -6 -1 -4 -3 0 0 -5 -4 -5 -2 -4 -2 -5 -3 -5 -4 -3 -4 -4 -3 -1 -3 -3 -2 -4 -3 -5 -3 -5 -3 -5 -5 -6 -3 -5 -5 -7 -5 -6 -5 -7 -3 -7 -3 -7 -4 -9 -2 -9 -3 -8 -3 -8 -2 -9 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76232141,0,110,0,0,76.6204,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 12 -2 12 -3 11 -1 12 -1 10 -2 11 0 11 1 11 0 11 -1 10 -1 8 0 9 -3 7 -2 7 -1 8 -1 7 0 5 -2 5 0 6 -1 4 1 5 -1 4 -2 5 0 5 1 3 0 0 0 3 1 6 0 4 0 4 0 4 0 4 1 5 2 4 2 4 2 4 0 6 0 6 0 6 1 6 0 6 0 6 0 7 0 7 -1 9 1 7 -1 8 -1 8 -3 7 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76269367,0,110,0,0,76.6576,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 11 0 13 -1 13 0 11 -2 11 -1 12 -3 10 -2 10 -2 11 -1 10 -3 8 -3 8 -3 6 -1 6 -1 9 0 5 -1 7 -1 6 -2 5 -1 5 -1 3 -2 4 -5 5 -2 3 -3 4 0 0 -3 5 -2 4 -2 5 -2 3 -3 3 -3 4 -3 3 -4 5 -4 4 -4 6 -4 6 -5 3 -4 5 -3 6 -5 6 -3 6 -3 6 -1 6 -3 8 -1 8 -4 7 -2 6 -3 8 -1 9 -1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76276615,0,110,0,0,76.6859,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 8 33 9 35 7 36 7 33 10 27 10 28 8 26 10 24 8 24 8 25 5 23 8 22 12 21 8 18 6 20 8 16 6 15 5 16 4 13 7 10 6 13 6 8 5 10 7 12 6 10 7 0 0 9 7 10 6 10 7 9 6 8 8 12 8 11 7 7 7 9 8 10 10 12 13 9 10 11 12 12 10 14 13 11 13 18 14 13 10 15 10 18 10 19 11 18 8 19 8 21 10 21 6 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76305940,0,110,0,0,76.7219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -10 8 -12 9 -11 9 -11 7 -10 6 -10 5 -9 5 -11 6 -10 5 -8 4 -8 4 -9 4 -7 3 -7 2 -8 4 -6 3 -6 3 -5 2 -6 1 -5 4 -4 2 -4 2 -6 0 -5 0 -4 2 0 0 -5 1 -6 2 -4 0 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -6 2 -7 1 -5 0 -6 2 -6 1 -7 2 -8 3 -9 4 -8 2 -8 2 -7 3 -7 2 -7 4 -8 5 -7 6 -7 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76379471,0,110,0,0,76.7678,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 14 2 12 1 12 3 12 3 12 2 10 4 9 3 9 3 8 2 7 2 5 2 6 2 6 1 6 2 3 3 5 0 4 2 4 2 3 1 2 1 1 1 3 2 3 2 3 2 0 0 1 3 2 3 2 2 1 4 1 2 1 4 2 3 2 4 1 6 1 4 1 4 1 5 1 4 2 5 3 5 2 5 3 6 5 6 5 5 4 7 3 5 6 6 4 5 4 5 5 5 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76438392,0,110,0,0,76.8268,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -34 -24 -29 -26 -33 -25 -28 -21 -30 -19 -24 -19 -26 -17 -24 -18 -24 -13 -22 -11 -25 -11 -23 -9 -23 -11 -21 -6 -14 -7 -17 -7 -12 -8 -12 -2 -10 -4 -12 -3 -9 -2 -9 -3 -9 -3 -10 -3 -12 3 -10 0 0 2 -11 3 -13 0 -11 3 -12 3 -7 3 -10 7 -9 5 -9 7 -11 6 -13 7 -13 7 -10 10 -13 9 -13 8 -16 9 -17 8 -18 7 -17 8 -16 7 -19 6 -18 2 -22 6 -22 5 -24 5 -22 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,76441260,0,110,0,0,76.8615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -7 16 -7 14 -8 12 -6 10 -6 8 -7 8 -6 9 -6 9 -6 8 -6 6 -4 7 -3 5 -6 4 -4 5 -5 3 -3 6 -3 3 -4 3 -3 4 -4 2 -4 2 -3 1 -4 2 -3 0 0 0 -3 1 -3 1 -4 0 -5 0 -5 0 -4 -1 -7 0 -3 0 -6 -1 -7 1 -7 0 -8 0 -6 -2 -6 0 -8 -2 -6 0 -7 -1 -6 1 -6 0 -8 2 -8 1 -7 3 -8 2 -9 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,76444205,0,110,0,0,76.8982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -7 -13 -8 -12 -9 -12 -7 -10 -6 -11 -6 -12 -6 -12 -5 -11 -6 -9 -5 -8 -7 -11 -4 -8 -3 -7 -5 -7 -5 -7 -1 -6 -3 -6 -2 -5 -1 -4 -2 -6 -2 -3 -1 -3 0 -6 2 -4 -2 -3 0 0 -1 -5 0 -4 2 -3 1 -6 2 -4 1 -3 1 -6 2 -7 -1 -5 1 -6 1 -5 1 -6 0 -6 1 -6 1 -7 0 -7 1 -8 0 -8 0 -7 0 -8 0 -10 -2 -9 -2 -8 -1 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
