type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,101781298,0,110,0,0,102.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 4 17 4 18 5 17 5 16 5 16 6 16 7 16 7 14 6 15 7 14 7 15 7 15 8 13 7 14 7 13 6 13 6 13 6 12 6 11 7 12 7 11 5 13 5 13 6 12 5 0 0 12 6 14 5 13 6 13 4 12 4 12 6 13 6 13 4 14 3 13 3 14 3 14 3 14 4 15 1 16 3 15 3 16 2 15 1 14 2 16 1 16 3 17 0 17 2 18 0 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,101786728,0,110,0,0,102.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 8 14 7 14 7 14 6 14 4 16 2 14 3 14 4 15 3 15 3 14 1 15 2 14 2 14 2 14 2 15 1 14 1 13 2 13 2 13 0 12 0 12 2 12 1 13 2 12 1 12 0 0 2 13 3 13 3 13 3 13 2 11 3 12 3 12 3 12 4 12 5 12 5 12 4 11 7 12 5 12 6 14 7 13 6 14 7 12 8 14 8 13 7 13 6 14 8 13 8 14 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,101812022,0,110,0,0,102.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -4 15 -5 17 -8 16 -6 16 -8 14 -8 13 -8 14 -10 13 -8 14 -9 13 -9 14 -8 13 -8 13 -9 11 -8 13 -8 12 -10 12 -9 12 -9 11 -10 12 -9 11 -9 12 -9 11 -10 11 -10 12 0 0 -7 11 -8 13 -8 13 -7 13 -7 12 -8 13 -7 11 -9 13 -8 12 -7 14 -5 14 -5 15 -6 13 -6 15 -7 15 -6 14 -6 16 -4 14 -6 15 -6 16 -7 16 -8 16 -6 17 -5 18 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,101817066,0,110,0,0,102.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 17 -4 15 -4 15 -3 15 -4 16 -1 14 -1 15 -2 14 -1 16 -2 15 -2 16 0 15 -1 15 -1 16 -1 13 -2 14 0 15 -1 14 0 14 0 13 -2 13 -1 13 -2 14 -1 13 -1 0 0 14 -2 14 -3 14 -2 13 -2 13 -2 12 -2 13 -2 13 -5 14 -4 14 -4 13 -5 15 -5 15 -5 15 -5 15 -5 15 -7 16 -6 15 -7 14 -6 16 -6 16 -6 15 -7 17 -7 16 -9 18 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101972538,0,110,0,0,102.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 9 -18 10 -17 10 -16 9 -14 11 -15 10 -15 10 -14 11 -14 11 -14 11 -15 12 -13 12 -14 12 -13 12 -11 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -14 11 -13 10 -14 0 0 11 -13 12 -13 11 -13 11 -14 11 -13 11 -14 11 -14 10 -15 11 -13 9 -16 9 -15 11 -14 10 -15 10 -16 10 -16 11 -17 12 -17 9 -17 10 -18 11 -18 11 -18 10 -18 12 -19 12 -19 11 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,101977510,0,110,0,0,102.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -16 5 -17 4 -16 2 -16 2 -15 2 -14 2 -15 2 -15 2 -16 2 -16 1 -16 2 -16 1 -14 1 -16 1 -15 1 -14 0 -15 2 -15 2 -15 0 -15 0 -14 1 -14 0 -16 2 -15 1 0 0 -15 2 -15 2 -15 2 -14 3 -14 2 -15 3 -16 4 -15 3 -15 3 -14 3 -15 5 -14 4 -15 5 -15 4 -16 5 -16 5 -17 5 -16 5 -17 6 -17 7 -18 5 -17 6 -17 6 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,101978477,0,110,0,0,102.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -9 14 -10 14 -9 14 -8 13 -8 14 -8 13 -8 14 -7 13 -6 14 -8 13 -6 15 -7 15 -7 12 -7 13 -6 15 -5 13 -6 15 -6 13 -6 13 -6 14 -7 14 -5 13 -6 14 -5 14 -5 0 0 13 -6 13 -6 14 -6 13 -7 14 -6 14 -8 13 -8 13 -7 13 -7 12 -9 14 -8 13 -9 14 -7 13 -8 15 -9 14 -10 14 -10 15 -10 15 -10 14 -11 15 -10 15 -9 16 -10 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,102102985,0,110,0,0,102.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -14 4 -13 4 -14 3 -12 2 -13 2 -13 3 -13 1 -15 2 -14 1 -14 2 -14 3 -13 2 -14 0 -14 1 -13 1 -14 1 -13 0 -13 0 -12 1 -13 0 -13 0 -14 0 -12 1 0 0 -13 0 -15 1 -15 1 -15 1 -15 1 -14 2 -15 1 -15 2 -14 2 -13 3 -15 1 -15 3 -16 3 -16 2 -16 3 -17 2 -18 3 -16 2 -17 3 -17 3 -17 3 -17 4 -17 3 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,102105506,0,110,0,0,102.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -11 -11 -10 -11 -10 -11 -9 -12 -10 -11 -8 -11 -10 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 -10 -8 -11 -8 -12 -9 -12 -7 -12 -9 -12 -8 -12 -9 -13 -8 -12 0 0 -8 -11 -9 -12 -9 -12 -10 -11 -8 -12 -10 -14 -9 -13 -9 -12 -10 -13 -11 -11 -12 -12 -11 -13 -11 -12 -11 -12 -12 -14 -12 -14 -12 -14 -13 -12 -12 -13 -12 -13 -12 -13 -11 -14 -12 -14 -14 -14 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,102106353,0,110,0,0,102.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 -2 14 -1 15 0 14 -2 13 -2 15 0 14 -2 13 -3 15 -4 13 -1 15 -3 13 -3 14 -4 14 -2 13 -2 14 -3 14 -2 13 -2 13 -2 14 -3 13 -3 14 -3 14 -3 13 -3 14 -3 15 0 0 -2 14 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -1 15 0 15 0 15 0 17 0 16 -1 15 2 17 1 17 0 18 1 19 2 17 1 18 1 18 1 18 1 19 3 19 2 19 0 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,102233040,0,110,0,0,102.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 3 12 1 12 0 13 1 13 0 13 1 13 0 11 0 15 -3 14 -1 15 0 14 -1 15 -3 14 -1 12 -1 15 -2 12 0 13 0 13 0 13 -1 14 -1 13 1 15 -2 14 1 14 0 13 0 0 1 13 -1 16 0 15 2 13 -1 13 2 14 -1 17 -1 15 1 19 -1 17 1 16 3 14 3 16 1 16 4 17 3 15 3 17 4 15 4 17 4 18 4 18 4 18 3 19 4 20 4 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,102234906,0,110,0,0,102.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -10 -11 -11 -12 -10 -12 -8 -11 -8 -10 -9 -12 -7 -10 -10 -13 -9 -13 -9 -12 -8 -11 -8 -13 -9 -13 -10 -11 -9 -12 -9 -10 -9 -12 -9 -10 -9 -11 -10 -12 -10 -11 -9 -12 -8 -12 -10 -13 -9 -12 0 0 -12 -13 -10 -12 -10 -11 -12 -11 -10 -10 -9 -12 -13 -7 -14 -13 -9 -19 -10 -8 -14 -7 -14 -10 -13 -9 -12 -9 -14 -10 -12 -10 -15 -10 -12 -8 -15 -10 -17 -9 -17 -10 -17 -11 -17 -9 -16 -10 -16 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,102235385,0,110,0,0,102.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -9 10 -8 11 -9 11 -10 11 -9 11 -9 11 -8 10 -9 11 -10 10 -10 11 -9 9 -10 10 -10 10 -11 11 -11 10 -9 9 -10 11 -9 9 -9 10 -9 11 -9 10 -10 10 -9 11 -11 12 0 0 -8 10 -10 12 -9 11 -9 11 -10 11 -10 13 -9 12 -8 11 -8 13 -8 14 -8 15 -7 14 -8 14 -8 15 -8 13 -8 16 -8 16 -8 16 -7 16 -7 16 -8 18 -8 16 -8 18 -8 18 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,102235934,0,110,0,0,102.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -11 -12 -10 -12 -11 -10 -12 -14 -12 -10 -11 -12 -11 -11 -12 -10 -11 -11 -11 -12 -13 -11 -11 -10 -12 -10 -11 -11 -12 -12 -12 -12 -13 -10 -11 -11 -11 -11 -14 -11 -13 -10 -13 -10 -12 -12 -12 -11 -13 0 0 -12 -13 -12 -13 -12 -13 -13 -12 -12 -13 -12 -14 -12 -13 -13 -14 -13 -13 -14 -12 -15 -11 -14 -12 -14 -12 -15 -11 -15 -12 -17 -12 -16 -13 -16 -14 -17 -13 -16 -13 -17 -14 -19 -14 -18 -14 -18 -12 -18 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,102408826,0,110,0,0,102.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -12 -16 -11 -20 -13 -18 -10 -19 -11 -17 -11 -18 -9 -20 -8 -19 -7 -20 -9 -20 -8 -20 -8 -20 -8 -22 -6 -20 -8 -22 -7 -21 -7 -21 -5 -20 -4 -20 -4 -21 -6 -21 -5 -19 -6 -21 -5 -20 -5 -20 0 0 -3 -21 -6 -21 -4 -20 -6 -21 -7 -18 -6 -19 -6 -21 -6 -19 -6 -19 -8 -19 -7 -19 -9 -19 -9 -21 -8 -18 -9 -21 -9 -20 -9 -20 -8 -19 -10 -20 -9 -20 -8 -21 -8 -21 -10 -21 -10 -22 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102413179,0,110,0,0,102.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -19 1 -20 1 -20 2 -18 3 -19 4 -17 2 -18 4 -18 4 -18 5 -19 5 -20 6 -19 5 -17 6 -19 5 -18 5 -18 6 -18 7 -18 6 -18 7 -18 6 -17 6 -16 5 -17 5 -17 0 0 6 -18 6 -18 6 -16 4 -17 5 -16 7 -17 6 -17 5 -17 5 -17 3 -18 2 -19 2 -17 3 -17 1 -19 2 -19 2 -19 4 -19 3 -19 3 -20 2 -20 4 -20 3 -21 3 -21 2 -22 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,102413642,0,110,0,0,102.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -14 -7 -15 -9 -15 -7 -15 -9 -14 -8 -14 -8 -14 -9 -15 -10 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -11 -10 -13 -12 -12 -11 -13 -12 -13 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -14 -11 -12 -11 0 0 -11 -11 -13 -11 -12 -10 -14 -10 -12 -10 -12 -11 -12 -10 -12 -11 -13 -10 -14 -10 -15 -9 -14 -9 -14 -8 -12 -9 -15 -9 -15 -8 -17 -9 -15 -8 -15 -9 -16 -10 -15 -10 -16 -10 -17 -10 -18 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,102454051,0,110,0,0,102.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 14 5 16 4 16 3 16 1 15 3 14 2 15 2 16 1 15 1 16 1 16 0 17 0 16 0 15 2 17 1 17 0 16 -1 15 0 15 0 15 -1 15 -1 15 0 14 -1 15 -1 15 0 0 1 14 2 17 0 15 1 15 0 14 1 15 1 14 1 15 2 15 1 16 2 16 1 14 3 16 2 15 4 16 5 15 4 16 4 16 3 16 4 16 5 17 5 16 4 18 4 18 3 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,102454640,0,110,0,0,102.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 13 -11 10 -13 12 -13 14 -14 13 -11 15 -12 14 -10 14 -12 16 -12 15 -12 15 -9 15 -11 15 -9 15 -9 16 -10 13 -10 14 -11 15 -9 16 -9 15 -8 15 -10 15 -9 15 -9 17 -9 15 -9 0 0 14 -9 15 -11 16 -11 16 -9 15 -9 14 -10 14 -9 13 -9 15 -11 13 -10 14 -11 13 -10 15 -11 14 -12 13 -13 12 -13 15 -15 13 -14 14 -14 13 -14 14 -15 14 -14 15 -15 14 -15 15 -13 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,102625597,0,110,0,0,103.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 0 -14 0 -17 -1 -16 0 -15 2 -15 0 -14 -1 -16 0 -16 1 -16 2 -16 1 -17 1 -17 2 -15 1 -16 2 -16 2 -16 3 -17 3 -15 3 -15 3 -16 3 -15 3 -16 3 -17 2 -17 0 0 3 -17 4 -17 3 -17 2 -17 3 -16 3 -17 2 -18 2 -18 2 -18 1 -19 1 -18 2 -16 2 -18 2 -18 2 -20 0 -20 3 -22 1 -20 1 -20 2 -20 3 -20 2 -21 3 -23 2 -21 4 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,102671778,0,110,0,0,103.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 13 -2 14 -3 17 -3 16 -3 14 -3 16 0 14 0 13 0 15 1 16 0 14 1 15 0 16 0 16 0 17 0 16 1 15 1 13 0 16 3 16 2 16 0 14 2 16 1 18 1 15 3 0 0 15 2 16 2 16 2 15 0 15 2 17 3 15 1 16 1 16 1 16 0 17 -1 15 1 17 0 17 1 19 0 17 -2 19 -2 19 -1 18 -1 19 0 21 1 20 0 21 0 19 -1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,102715218,0,110,0,0,103.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 13 3 16 3 15 3 14 5 14 6 14 6 12 7 14 5 14 7 15 7 14 8 14 9 13 7 12 6 12 8 14 8 12 8 13 9 12 9 11 8 13 8 13 9 13 9 12 8 14 9 0 0 11 10 15 8 12 6 15 9 12 9 13 7 13 8 13 8 13 8 16 7 15 9 13 6 14 8 14 6 17 8 15 5 17 9 16 6 17 8 17 7 17 8 17 8 19 9 19 8 18 10 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,102719601,0,110,0,0,103.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 7 11 7 13 5 11 6 11 6 12 8 10 8 10 9 11 6 11 8 11 8 12 9 12 8 10 10 10 11 10 10 10 10 9 9 9 10 9 10 10 11 10 10 10 9 10 11 10 10 0 0 9 11 9 10 11 10 10 10 8 11 10 10 9 10 9 11 11 10 10 9 13 10 11 9 11 9 12 10 12 11 13 11 14 12 13 9 14 11 12 11 13 12 13 11 13 13 15 12 15 14 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,102791784,0,110,0,0,103.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 9 -16 11 -16 11 -16 8 -19 8 -16 7 -15 7 -16 8 -17 8 -16 7 -17 8 -17 7 -15 7 -16 6 -19 6 -16 6 -15 7 -15 5 -15 4 -16 6 -16 5 -15 6 -15 7 -15 5 -15 5 0 0 -17 6 -14 7 -13 5 -14 7 -16 6 -15 7 -15 7 -14 8 -14 6 -13 9 -14 10 -13 8 -14 8 -14 11 -13 11 -14 11 -14 10 -15 11 -14 10 -14 12 -13 12 -16 11 -15 14 -13 14 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,102797766,0,110,0,0,103.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -8 17 -8 17 -5 19 -7 17 -5 16 -3 15 -3 17 -5 19 -4 19 -2 18 -4 15 -3 15 -3 15 -4 17 -4 15 -2 17 -1 15 -3 16 -2 16 -4 15 -2 16 -3 17 -3 15 -2 16 -1 0 0 15 -2 17 -4 14 -5 15 -5 14 -6 16 -6 14 -6 13 -5 15 -6 14 -7 13 -8 15 -7 15 -9 15 -8 14 -9 16 -9 15 -9 16 -12 16 -9 14 -10 17 -9 16 -11 16 -12 18 -12 17 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,102879307,0,110,0,0,103.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 10 -13 10 -12 10 -11 9 -14 8 -14 7 -13 9 -15 7 -13 8 -15 8 -13 9 -14 8 -13 8 -14 8 -14 8 -14 8 -14 6 -14 7 -15 7 -16 8 -15 7 -15 8 -14 8 -16 8 0 0 -14 8 -15 9 -14 9 -15 9 -14 9 -14 8 -14 8 -15 8 -14 9 -15 11 -13 11 -13 10 -13 10 -15 11 -15 11 -13 12 -15 13 -13 12 -15 12 -15 12 -16 12 -15 12 -16 13 -15 12 -13 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,102884681,0,110,0,0,103.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -12 11 -11 12 -12 11 -11 12 -11 11 -10 11 -9 10 -10 14 -9 12 -9 12 -9 13 -9 13 -10 13 -10 12 -10 12 -8 12 -9 14 -10 14 -11 12 -9 13 -9 13 -8 15 -9 15 -10 15 -9 0 0 12 -10 14 -11 15 -11 14 -10 13 -10 13 -11 13 -11 13 -11 13 -11 12 -11 13 -12 12 -13 13 -13 13 -13 12 -13 12 -13 13 -13 13 -13 12 -15 12 -15 14 -14 13 -15 14 -14 13 -15 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,102976361,0,110,0,0,103.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -5 17 -5 15 -5 15 -5 14 -6 17 -5 15 -4 16 -7 15 -7 16 -7 17 -8 15 -6 15 -7 14 -7 17 -6 15 -7 14 -6 15 -8 15 -7 16 -7 16 -8 14 -7 14 -10 15 -7 15 0 0 -7 15 -7 17 -8 14 -7 16 -7 15 -7 17 -8 17 -8 15 -6 16 -4 16 -6 18 -7 16 -5 17 -5 17 -5 19 -4 19 -5 20 -6 19 -5 19 -4 19 -6 18 -5 19 -6 21 -6 20 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,102979462,0,110,0,0,103.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -16 0 -16 -2 -16 -1 -16 -2 -17 -2 -16 -3 -17 -4 -15 -2 -18 -4 -15 -5 -15 -3 -16 -3 -17 -1 -15 -4 -15 -3 -14 -3 -16 -5 -15 -3 -14 -4 -15 -4 -15 -3 -14 -4 -15 -5 -15 -6 0 0 -16 -5 -16 -3 -17 -2 -16 -3 -16 -4 -16 -4 -16 -2 -14 -3 -13 -3 -16 1 -20 0 -15 -2 -15 -1 -17 0 -18 0 -18 0 -19 -1 -19 0 -18 -1 -18 1 -19 0 -18 0 -19 -1 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,102979997,0,110,0,0,103.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -6 14 -7 15 -9 15 -8 15 -9 12 -8 13 -10 14 -8 13 -11 13 -10 14 -10 14 -11 13 -11 13 -11 12 -12 13 -11 13 -11 13 -12 12 -11 13 -11 13 -13 12 -12 12 -12 13 -11 14 -11 13 0 0 -11 12 -11 15 -10 14 -10 14 -11 12 -11 13 -12 13 -11 13 -11 14 -11 14 -10 15 -10 15 -10 15 -10 16 -10 16 -11 16 -11 18 -10 16 -11 16 -10 17 -11 17 -12 18 -11 18 -11 18 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,102980409,0,110,0,0,103.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 10 12 11 11 10 12 13 11 12 10 12 11 12 10 14 10 13 10 14 9 13 9 13 11 13 9 12 10 15 10 13 9 13 8 13 9 14 8 14 9 13 8 14 9 14 9 15 9 13 0 0 10 13 10 13 9 14 11 13 11 13 10 14 10 13 11 14 11 13 11 12 12 13 10 13 13 14 12 12 13 13 13 13 13 14 13 12 14 13 13 13 13 15 14 14 13 15 15 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,103151358,0,110,0,0,103.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 9 -2 8 -3 11 -1 10 -2 11 -1 10 0 9 -1 10 -3 9 -3 9 -1 10 -2 11 -2 9 -2 10 -2 11 -2 10 -3 10 -3 11 -4 10 -3 11 -3 12 -2 9 -3 11 -3 11 -3 12 -4 0 0 12 -5 12 -4 12 -4 12 -3 12 -3 13 -4 12 -5 13 -6 14 -5 13 -5 12 -6 13 -6 14 -6 14 -6 14 -6 15 -6 15 -7 16 -6 15 -6 15 -6 15 -7 16 -8 16 -6 17 -8 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,103168557,0,110,0,0,103.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -12 -2 -13 -4 -13 -1 -12 -2 -12 -2 -12 -2 -10 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -13 -2 -13 -2 -13 -3 -12 -1 -13 -2 -13 -2 -12 -3 -12 -3 -14 -3 -15 -4 -14 0 0 -4 -16 -3 -15 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -6 -15 -7 -17 -5 -15 -6 -17 -5 -17 -6 -18 -7 -18 -6 -19 -6 -20 -5 -21 -6 -19 -5 -20 -5 -20 -5 -21 -7 -22 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,103171547,0,110,0,0,103.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 3 -11 1 -11 1 -11 2 -11 2 -11 0 -11 0 -11 0 -11 2 -11 0 -11 3 -13 2 -11 3 -13 3 -12 3 -12 2 -12 2 -11 2 -13 2 -13 4 -14 2 -13 2 -14 4 -12 1 0 0 -13 2 -12 3 -14 3 -14 5 -13 3 -14 4 -15 4 -14 3 -15 4 -15 6 -17 5 -17 5 -16 6 -16 4 -17 7 -16 5 -18 6 -16 7 -18 6 -18 5 -18 5 -18 5 -21 5 -21 6 -21 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,103171961,0,110,0,0,103.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 10 2 10 4 10 3 9 2 9 4 12 3 9 3 9 4 10 2 9 3 11 4 10 3 10 3 9 5 11 4 9 3 12 3 11 4 11 4 11 5 10 4 13 3 11 4 11 4 12 0 0 5 11 6 13 5 12 7 12 5 11 7 13 6 11 7 15 6 13 6 14 7 15 7 13 7 14 7 14 7 17 9 14 9 17 7 14 9 16 9 16 8 18 9 16 8 19 8 19 7 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,103173583,0,110,0,0,103.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -3 9 -4 9 -5 11 -5 9 -5 10 -5 10 -4 9 -4 9 -4 10 -5 10 -5 10 -4 10 -4 9 -4 11 -2 10 -3 10 -3 10 -6 10 -4 11 -4 13 -5 11 -5 11 -5 12 -5 13 0 0 -5 12 -4 13 -5 12 -4 14 -4 12 -5 14 -4 15 -4 13 -4 14 -4 16 -2 15 -5 14 -5 15 -4 15 -5 17 -5 16 -6 18 -6 15 -5 18 -5 17 -6 18 -6 17 -8 20 -8 19 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
