type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111516035,0,110,0,0,112.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -7 11 -5 17 -9 11 -8 15 -5 13 -9 14 -12 12 -8 15 -12 13 -16 16 -15 18 -9 12 -13 15 -12 11 -12 15 -8 14 -13 14 -9 10 -13 12 -12 15 -12 15 -10 11 -12 15 -12 18 -9 9 0 0 -8 19 -8 16 -9 15 -7 17 -7 11 -8 16 -10 12 -9 13 -8 11 -6 14 -7 12 -6 12 -3 11 -7 11 -6 14 -5 13 -4 15 -5 12 -6 9 -5 10 -3 11 -6 13 -4 11 -4 9 -5 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111516381,0,110,0,0,112.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 1 16 7 14 6 17 4 18 2 16 7 20 4 17 6 13 -3 16 0 24 -5 20 -3 18 -1 16 -1 17 1 20 0 13 -3 17 0 11 1 17 -1 14 1 16 -4 17 1 17 2 17 -2 16 0 0 0 15 5 16 5 18 5 17 0 17 2 14 4 16 5 14 4 16 5 14 5 14 5 12 4 11 6 9 7 13 5 10 8 16 4 13 8 12 9 11 3 9 9 9 6 13 8 8 8 5 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111516676,0,110,0,0,112.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 10 -4 14 -10 13 -4 13 -2 17 0 16 -4 19 -2 14 -3 18 2 18 -1 18 1 19 2 20 0 15 4 21 -3 13 -3 19 2 16 0 16 -2 18 2 19 0 16 4 15 0 20 -1 15 -2 0 0 14 -2 20 2 17 0 17 -2 12 2 15 -7 18 -1 16 -4 15 -3 18 -1 16 0 12 -2 12 -2 10 -5 15 -3 11 -7 16 -4 15 -6 12 -4 11 -4 14 -2 10 -2 14 -5 13 -5 10 -1 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111516944,0,110,0,0,112.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -10 10 -10 18 -10 16 -10 11 -11 12 -11 14 -13 9 -12 16 -14 13 -18 17 -13 14 -18 10 -15 8 -14 11 -19 13 -15 13 -11 10 -11 11 -13 11 -8 13 -12 11 -13 8 -15 14 -15 13 -10 11 0 0 -7 14 -12 15 -9 12 -7 10 -5 13 -7 12 -9 14 -7 9 -2 13 -5 12 -8 18 -7 13 -6 11 -5 10 -7 14 -3 14 -1 17 -1 10 -1 12 -1 9 -1 11 -1 14 -4 11 -4 11 -2 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111917367,0,110,0,0,112.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -5 8 -8 7 -5 5 -6 5 -4 7 -4 7 -2 8 -6 9 -4 10 -4 6 -5 6 -6 9 -5 7 -5 8 -7 9 -4 6 -5 7 -6 7 -3 7 -4 7 -6 7 -3 6 -4 8 -5 8 -6 0 0 5 -6 8 -6 7 -4 3 -7 4 -7 5 -4 6 -5 4 -6 4 -5 4 -8 2 -5 3 -6 4 -8 2 -5 4 -6 0 -5 4 -6 2 -5 1 -5 2 -3 2 -7 2 -4 0 -5 2 -6 3 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111953145,0,110,0,0,112.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 5 9 -2 13 3 19 -1 14 -4 16 0 16 -3 18 -6 20 1 14 -5 18 -6 18 -8 18 -8 14 -2 16 -8 18 -8 16 -2 13 -7 14 -7 19 -5 15 -7 16 -6 10 -9 16 -8 12 -6 17 0 0 -10 11 -11 14 -5 16 -4 13 -8 15 -4 17 -3 14 -6 13 -7 9 -9 13 -3 16 -9 9 -3 12 -1 13 -4 14 -4 13 -1 11 1 13 -7 10 -1 10 -5 9 -2 12 -5 9 -4 10 -6 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111962531,0,110,0,0,112.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 14 9 16 8 16 10 18 7 18 5 10 4 16 4 13 6 14 1 20 8 19 3 16 4 15 3 16 3 20 1 13 5 15 -1 16 4 16 0 19 5 18 5 17 3 20 6 12 2 17 0 0 6 13 8 16 5 15 7 12 3 11 5 15 9 13 3 9 7 12 7 8 10 13 6 8 6 6 5 10 6 13 6 9 4 9 10 8 6 9 5 8 7 8 5 10 9 7 2 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111993708,0,110,0,0,112.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 14 6 14 2 14 5 13 3 16 2 14 7 14 -2 16 3 14 1 21 -1 21 0 16 -2 14 -1 18 0 18 3 21 -1 15 -2 17 -2 14 -2 15 -2 17 -3 10 -4 14 -5 20 -3 15 0 0 -5 11 -3 14 -1 14 2 12 -3 11 0 17 1 13 2 11 1 15 -2 11 -1 16 3 12 3 10 1 12 2 10 0 12 3 11 1 9 0 10 5 9 3 12 2 13 4 10 6 8 1 11 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112063151,0,110,0,0,112.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -9 12 -14 7 -14 6 -12 9 -15 10 -11 15 -15 12 -15 7 -15 9 -10 12 -13 12 -12 14 -10 11 -12 8 -11 9 -12 13 -9 15 -12 13 -11 14 -11 13 -7 12 -10 13 -14 10 -7 0 0 12 -12 12 -10 10 -16 8 -11 9 -11 9 -10 11 -11 13 -7 10 -8 12 -11 9 -13 9 -10 6 -9 1 -8 7 -11 6 -11 7 -13 7 -14 6 -9 4 -8 6 -10 7 -5 5 -10 3 -7 4 -9 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112070488,0,110,0,0,112.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -14 10 -12 10 -18 9 -15 7 -18 4 -16 8 -16 2 -18 4 -15 2 -21 1 -19 2 -17 1 -20 3 -15 3 -21 1 -17 4 -14 3 -13 1 -16 -1 -16 -1 -16 -4 -16 1 -17 -3 -19 -1 -16 -1 0 0 -15 -2 -19 1 -14 -1 -18 1 -13 1 -14 4 -12 0 -14 2 -15 1 -18 4 -14 8 -13 4 -12 2 -6 1 -16 1 -11 2 -7 3 -9 5 -13 -3 -12 3 -8 0 -11 1 -15 1 -11 1 -12 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112105861,0,110,0,0,112.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -2 -16 -1 -17 -3 -15 -2 -13 1 -14 -1 -13 3 -9 2 -14 6 -15 4 -18 6 -17 6 -19 1 -16 8 -10 8 -19 5 -17 2 -16 7 -13 5 -15 7 -10 7 -16 7 -17 9 -10 7 -11 8 -16 0 0 4 -13 4 -14 5 -14 3 -16 3 -14 1 -12 4 -14 3 -13 3 -12 3 -13 3 -11 6 -10 1 -11 0 -11 1 -10 0 -15 1 -13 1 -11 0 -10 -1 -9 4 -6 -2 -11 1 -11 1 -9 2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112148900,0,110,0,0,112.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 6 11 11 14 8 15 9 15 8 17 9 15 5 19 9 17 7 17 7 19 5 21 9 23 7 20 5 15 4 19 9 15 9 14 4 17 6 17 5 17 3 16 3 15 4 20 9 19 4 17 0 0 6 14 6 14 2 17 9 15 7 13 8 12 8 16 8 13 8 13 9 11 9 12 6 10 9 15 11 13 8 11 7 11 8 12 9 10 7 8 11 11 6 9 9 9 9 5 9 8 9 9 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112187159,0,110,0,0,112.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 -6 -12 -4 -22 -2 -22 -5 -23 -2 -15 -4 -14 -4 -17 -2 -21 0 -15 -1 -23 -2 -24 -1 -21 -3 -23 4 -21 0 -23 2 -19 0 -16 -2 -20 -1 -21 0 -19 0 -20 0 -17 4 -19 3 -19 5 -19 0 0 2 -17 2 -19 -2 -15 -3 -18 0 -13 4 -20 -1 -17 0 -15 -2 -17 0 -16 -1 -16 -5 -16 -5 -12 -6 -12 -2 -14 -5 -14 -2 -16 -5 -13 -3 -17 -9 -9 -4 -13 -6 -13 -5 -11 -5 -13 -3 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112225049,0,110,0,0,112.645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -13 20 -14 20 -15 21 -15 19 -15 16 -16 18 -17 13 -18 17 -16 19 -20 18 -19 22 -21 15 -18 19 -18 15 -24 18 -21 19 -19 15 -17 12 -17 15 -17 13 -18 15 -16 12 -18 14 -16 15 -18 15 0 0 -15 17 -16 16 -16 18 -16 17 -14 16 -12 16 -14 14 -13 14 -13 15 -14 11 -10 15 -11 17 -10 14 -11 14 -14 12 -8 16 -10 16 -10 15 -9 13 -7 14 -9 14 -4 15 -7 13 -5 16 -7 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112265169,0,110,0,0,112.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -11 -9 -13 -13 -20 -8 -15 -13 -13 -17 -9 -10 -13 -13 -12 -13 -10 -12 -10 -19 -12 -16 -12 -18 -10 -13 -8 -16 -9 -16 -16 -16 -14 -14 -10 -12 -14 -12 -7 -15 -8 -16 -10 -17 -10 -19 -11 -18 -9 -14 0 0 -7 -15 -11 -15 -8 -13 -9 -11 -11 -12 -7 -14 -10 -14 -10 -13 -12 -11 -11 -13 -14 -12 -10 -7 -11 -7 -10 -9 -13 -8 -12 -6 -10 -11 -11 -10 -8 -8 -11 -7 -10 -12 -10 -6 -11 -6 -12 -3 -7 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112372088,0,110,0,0,112.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 14 -16 11 -16 9 -18 10 -14 18 -12 21 -15 16 -15 12 -14 19 -11 17 -9 18 -12 19 -12 17 -11 11 -8 12 -11 14 -11 15 -12 12 -11 19 -8 18 -16 12 -18 17 -9 17 -9 19 -11 17 -6 0 0 13 -13 10 -11 10 -15 14 -15 10 -11 12 -18 6 -8 9 -10 7 -9 16 -8 9 -13 8 -10 8 -14 7 -10 9 -9 5 -12 10 -14 9 -13 5 -14 5 -10 4 -13 1 -11 7 -13 6 -11 6 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112378653,0,110,0,0,112.793,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -19 -12 -24 -13 -20 -16 -22 -13 -19 -17 -21 -18 -17 -18 -19 -20 -17 -17 -21 -23 -22 -22 -18 -24 -22 -25 -15 -20 -20 -25 -14 -19 -14 -19 -15 -20 -16 -19 -15 -17 -18 -19 -19 -15 -18 -23 -19 -19 -15 -19 0 0 -18 -17 -17 -19 -24 -18 -23 -16 -15 -10 -17 -14 -19 -12 -17 -16 -21 -10 -18 -11 -20 -14 -14 -13 -17 -12 -17 -12 -14 -11 -21 -12 -18 -10 -14 -8 -18 -11 -18 -11 -17 -7 -15 -6 -12 -10 -13 -7 -13 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112379129,0,110,0,0,112.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -10 -9 -13 -14 -15 -12 -17 -11 -14 -14 -16 -13 -16 -11 -20 -15 -15 -12 -19 -16 -18 -12 -18 -12 -20 -13 -12 -12 -19 -9 -19 -11 -14 -10 -17 -9 -18 -12 -16 -11 -20 -6 -17 -6 -18 -12 -19 -12 -20 0 0 -13 -13 -13 -15 -12 -17 -16 -16 -10 -10 -12 -13 -14 -13 -11 -13 -15 -13 -14 -9 -15 -12 -11 -9 -12 -8 -9 -10 -12 -8 -12 -8 -12 -12 -14 -9 -11 -8 -12 -3 -11 -8 -11 -5 -11 -5 -12 -4 -8 -5 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112379443,0,110,0,0,112.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 9 15 12 16 11 16 7 16 8 17 9 18 11 12 11 19 3 18 11 20 12 16 6 20 10 21 4 15 6 18 3 22 1 15 11 12 11 14 6 17 8 15 7 12 5 16 10 21 8 17 0 0 6 15 9 12 8 17 10 13 10 11 8 10 10 7 13 14 7 14 7 8 7 14 12 12 13 10 14 8 13 13 12 6 11 9 11 10 13 6 8 3 13 4 10 8 7 7 9 3 12 6 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112379712,0,110,0,0,112.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -7 15 -5 13 -11 16 -9 14 -11 10 -18 15 -12 9 -15 14 -12 6 -11 15 -15 12 -12 11 -14 14 -17 13 -17 11 -18 11 -14 11 -13 11 -17 9 -13 11 -18 10 -13 7 -18 9 -18 13 -15 13 0 0 -11 9 -13 9 -13 13 -13 11 -14 6 -9 10 -13 13 -9 9 -10 10 -10 12 -10 13 -6 9 -7 10 -5 9 -8 10 -8 10 -8 11 -9 13 -4 9 -8 12 0 7 -10 7 -4 11 -4 10 -4 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112384940,0,110,0,0,112.968,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 6 21 10 26 8 23 8 24 10 23 10 22 2 21 8 26 6 24 5 27 11 29 5 24 6 27 8 24 -3 30 4 26 3 29 3 24 2 20 2 23 5 26 5 22 0 23 2 20 1 22 0 0 4 22 4 23 7 23 5 19 4 18 7 24 6 18 6 16 9 15 5 17 6 22 8 20 8 19 3 16 7 18 6 21 9 20 6 15 5 17 7 16 7 14 9 17 9 14 8 16 8 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112626007,0,110,0,0,113.013,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -24 -4 -22 -12 -27 -8 -20 -12 -20 -9 -27 -13 -18 -11 -22 -15 -23 -13 -25 -13 -24 -16 -24 -17 -24 -16 -18 -15 -24 -22 -20 -14 -18 -9 -21 -15 -18 -18 -14 -17 -20 -16 -15 -14 -16 -13 -22 -16 -21 -14 0 0 -19 -10 -21 -11 -22 -7 -20 -10 -19 -10 -18 -7 -22 -8 -16 -10 -17 -10 -17 -10 -20 -8 -18 -6 -18 -6 -16 -8 -15 -7 -19 -5 -19 -9 -19 -7 -19 -5 -16 -5 -13 -5 -18 -6 -15 -5 -16 -6 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112631764,0,110,0,0,113.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -11 -13 -13 -17 -12 -14 -12 -10 -6 -15 -11 -15 -9 -15 -10 -16 -5 -14 -9 -15 -7 -20 -7 -16 -5 -17 -9 -15 -4 -20 -8 -18 -4 -17 -5 -15 -7 -16 -7 -15 -8 -15 -1 -15 -6 -15 -8 -16 -2 -12 0 0 -7 -13 -12 -16 -5 -14 -13 -14 -7 -10 -10 -10 -7 -9 -7 -16 -7 -13 -8 -11 -8 -10 -7 -11 -10 -11 -5 -11 -13 -12 -8 -11 -10 -11 -10 -7 -6 -8 -9 -7 -10 -6 -10 -7 -9 -10 -10 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112671837,0,110,0,0,113.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 0 -18 2 -19 2 -18 2 -17 1 -17 8 -19 6 -13 6 -17 9 -15 3 -20 3 -22 4 -20 4 -19 5 -20 9 -17 6 -19 6 -13 3 -16 5 -21 3 -13 8 -19 7 -15 2 -19 7 -21 5 -17 0 0 2 -14 0 -15 0 -19 2 -18 2 -15 -1 -18 1 -14 -1 -12 4 -14 0 -11 -4 -17 -2 -13 -3 -15 -1 -15 -6 -14 -7 -13 -4 -12 -6 -9 -6 -12 -5 -10 -4 -10 -1 -13 -7 -13 -6 -12 -4 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112767421,0,110,0,0,113.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -19 -5 -20 -5 -17 -6 -17 -8 -16 -9 -21 -7 -14 -9 -19 -3 -15 -9 -19 -11 -16 -11 -17 -14 -15 -14 -11 -6 -23 -9 -15 -8 -15 -9 -16 -5 -16 -8 -16 -12 -18 -6 -19 -7 -16 -10 -16 -6 -14 -9 0 0 -14 -3 -21 -4 -18 -3 -17 -2 -13 -3 -16 -1 -13 -3 -18 0 -14 7 -9 1 -14 -1 -10 -4 -14 -3 -15 3 -16 4 -12 1 -16 5 -16 3 -11 6 -13 3 -12 1 -14 4 -11 0 -13 2 -9 2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112774997,0,110,0,0,113.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -10 17 -7 11 -9 15 -9 17 -11 13 -10 12 -8 14 -10 13 -7 18 -12 20 -15 20 -10 15 -9 17 -9 18 -13 21 -9 13 -6 16 -8 15 -11 19 -9 17 -11 9 -7 11 -6 15 -10 15 -10 0 0 12 -14 9 -13 10 -11 9 -10 8 -13 12 -8 11 -11 7 -9 9 -17 10 -11 9 -13 5 -12 9 -11 7 -12 6 -15 11 -14 5 -12 -2 -13 3 -15 3 -11 1 -14 6 -11 4 -11 5 -12 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112871523,0,110,0,0,113.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 9 11 6 21 5 20 7 17 7 16 5 21 4 21 7 22 8 19 2 22 4 22 6 22 8 21 1 20 4 22 2 21 8 18 8 17 4 21 1 15 1 18 -2 20 3 20 2 20 7 17 0 0 9 18 4 16 7 16 9 10 8 11 5 19 7 16 12 14 5 16 5 14 9 13 5 11 7 17 6 12 11 8 8 7 13 14 14 13 7 16 8 9 7 6 5 9 11 7 10 7 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112878380,0,110,0,0,113.286,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 17 12 24 15 22 15 18 16 15 13 19 12 17 15 20 17 16 13 17 20 21 23 22 18 19 17 16 17 19 22 16 17 14 18 14 18 15 16 15 16 15 18 11 14 16 18 19 15 14 15 0 0 13 13 16 16 17 16 19 10 17 9 14 13 15 15 14 11 19 15 13 11 16 12 15 9 18 10 15 9 16 9 14 9 18 8 14 8 13 10 13 7 16 10 14 10 11 10 14 7 15 4 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112878967,0,110,0,0,113.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -11 8 -5 9 -11 10 -11 10 -11 12 -15 10 -12 9 -10 9 -9 13 -13 11 -14 12 -16 10 -15 7 -11 9 -11 11 -13 14 -13 9 -12 12 -11 5 -8 10 -8 12 -9 11 -12 12 -6 11 -9 8 0 0 -6 9 -7 13 -9 13 -3 11 -8 11 -6 10 -5 12 -5 14 -3 10 2 8 -1 11 -3 9 -2 12 -1 10 -1 12 1 10 -2 11 3 8 0 9 2 9 -3 8 4 11 1 8 3 8 1 11 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112906055,0,110,0,0,113.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -12 -7 -15 -9 -16 -8 -14 -8 -14 -8 -16 -10 -12 -12 -14 -13 -13 -8 -13 -14 -15 -13 -11 -12 -11 -12 -14 -14 -13 -15 -14 -9 -11 -9 -10 -11 -13 -11 -11 -10 -11 -15 -7 -11 -9 -13 -15 -11 -10 -11 0 0 -14 -9 -10 -10 -13 -11 -12 -8 -12 -9 -12 -7 -11 -9 -10 -7 -13 -6 -9 -7 -13 -8 -9 -6 -9 -6 -12 -8 -13 -7 -10 -6 -9 -6 -11 -7 -11 -6 -11 -3 -8 -3 -12 -4 -15 -3 -13 -5 -8 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113043122,0,110,0,0,113.43,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 21 5 22 4 27 9 24 6 24 9 23 8 19 10 24 9 21 9 25 12 23 13 24 16 22 7 21 11 24 14 24 12 18 8 20 12 20 11 20 9 20 9 15 10 22 5 21 8 19 8 0 0 21 3 18 8 20 5 22 4 22 4 19 6 20 4 19 2 19 -2 15 -1 19 5 18 0 17 1 19 0 18 2 20 -2 16 0 18 1 16 1 14 0 16 -3 19 -6 15 1 12 -4 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113045971,0,110,0,0,113.458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -14 -23 -12 -22 -15 -18 -17 -18 -18 -17 -17 -13 -15 -19 -18 -14 -15 -20 -20 -22 -20 -18 -20 -18 -18 -16 -17 -21 -20 -15 -18 -19 -19 -19 -15 -16 -21 -13 -18 -17 -17 -14 -16 -23 -15 -18 -18 -13 -19 0 0 -14 -14 -18 -16 -20 -14 -17 -17 -16 -15 -17 -11 -20 -13 -16 -10 -19 -12 -15 -13 -16 -11 -17 -9 -21 -4 -18 -5 -18 -9 -16 -8 -18 -5 -14 -5 -18 -5 -18 -5 -14 -3 -19 -6 -14 -2 -14 -5 -13 -5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113046800,0,110,0,0,113.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -8 10 -13 9 -15 14 -15 12 -17 11 -16 5 -15 7 -18 7 -14 8 -22 12 -17 13 -19 7 -16 7 -17 6 -20 9 -16 4 -13 7 -16 5 -20 0 -17 4 -19 6 -13 2 -18 9 -18 4 -19 10 0 0 -16 6 -17 6 -19 3 -15 7 -15 6 -15 5 -16 5 -12 8 -12 4 -13 11 -16 6 -15 6 -13 9 -12 2 -15 7 -13 6 -10 9 -10 9 -11 7 -6 7 -12 7 -11 6 -10 6 -11 11 -5 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113166909,0,110,0,0,113.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -5 -17 0 -21 -2 -24 -2 -19 3 -18 -1 -18 4 -20 3 -19 1 -17 1 -17 1 -24 3 -21 0 -21 -1 -21 4 -19 3 -17 1 -13 0 -14 1 -18 3 -15 1 -23 -2 -22 4 -14 1 -17 5 -21 0 0 -2 -15 -1 -16 -2 -18 -5 -15 -1 -15 -4 -18 -1 -16 -3 -14 -4 -17 -3 -20 -6 -17 -2 -12 -7 -14 -4 -11 -4 -13 -5 -14 -8 -13 -8 -11 -5 -13 -10 -8 -4 -12 -9 -14 -6 -10 -9 -11 -5 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113175069,0,110,0,0,113.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -8 13 -10 16 -11 17 -16 11 -8 11 -10 14 -14 10 -16 9 -12 11 -19 11 -14 15 -16 11 -16 10 -15 10 -12 15 -18 9 -11 10 -14 7 -16 8 -14 11 -13 10 -15 10 -18 13 -14 16 -13 11 0 0 -10 11 -10 16 -12 10 -9 10 -12 15 -10 9 -10 13 -12 12 -10 10 -10 13 -8 10 -7 15 -7 12 -5 11 -7 13 -4 15 -7 12 -2 11 -3 12 -3 11 -2 10 0 10 -4 13 -3 13 -3 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
