type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,121659162,0,110,0,0,122.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -20 -1 -21 -2 -20 -2 -19 -3 -20 -4 -17 -4 -19 -4 -18 -5 -18 -4 -17 -4 -17 -6 -17 -3 -15 -4 -15 -5 -16 -5 -14 -4 -14 -4 -14 -4 -16 -3 -15 -3 -16 -3 -16 -1 -15 -4 -16 -3 0 0 -16 -2 -16 -1 -17 0 -16 0 -16 -1 -15 -1 -17 -1 -16 0 -16 0 -15 0 -17 0 -16 0 -17 1 -15 1 -17 2 -15 2 -17 2 -16 2 -16 3 -17 2 -18 2 -17 3 -17 4 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,121668192,0,110,0,0,122.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -12 -14 -13 -14 -15 -11 -14 -10 -14 -10 -14 -8 -13 -9 -14 -8 -12 -11 -14 -8 -13 -9 -14 -9 -13 -7 -13 -9 -13 -9 -13 -7 -10 -8 -11 -7 -13 -7 -11 -8 -12 -7 -10 -7 -12 -8 -12 -9 -11 0 0 -10 -10 -11 -11 -11 -12 -10 -10 -9 -10 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 -14 -11 -13 -10 -12 -9 -12 -10 -13 -7 -12 -11 -13 -10 -13 -9 -15 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,121669466,0,110,0,0,122.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 8 -17 12 -18 11 -15 10 -15 13 -14 14 -13 11 -12 11 -13 12 -12 12 -13 14 -13 12 -14 10 -13 11 -11 12 -11 10 -11 12 -12 12 -12 13 -10 11 -10 11 -10 11 -11 9 -10 10 -11 10 -12 0 0 12 -12 10 -12 9 -12 11 -11 10 -11 10 -12 10 -12 8 -13 8 -14 8 -13 9 -13 8 -12 9 -12 9 -13 10 -14 7 -14 8 -15 8 -13 7 -14 7 -14 9 -14 8 -15 9 -15 7 -16 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,121796266,0,110,0,0,122.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 18 9 17 12 18 10 17 12 14 11 13 11 16 11 15 12 15 11 12 11 12 13 13 10 12 10 12 10 12 9 13 10 12 7 10 9 12 9 12 9 12 7 12 7 12 7 12 6 0 0 13 4 13 6 12 5 13 5 13 5 14 4 13 4 13 3 15 4 14 3 13 2 13 4 14 3 15 3 14 2 14 4 14 1 15 1 15 -1 16 0 15 1 15 0 16 0 15 0 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121798757,0,110,0,0,122.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -18 9 -19 9 -17 9 -18 9 -18 8 -17 7 -18 7 -17 5 -19 6 -18 5 -17 7 -15 5 -16 6 -17 3 -15 5 -14 4 -16 5 -13 5 -15 5 -15 5 -12 4 -15 5 -14 6 -12 5 0 0 -14 7 -13 7 -14 7 -12 8 -11 8 -14 8 -13 8 -13 7 -13 8 -12 8 -11 8 -12 10 -10 10 -12 8 -13 11 -11 11 -12 9 -10 10 -12 12 -11 10 -12 11 -12 13 -11 12 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,121805853,0,110,0,0,122.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -23 -5 -21 -5 -21 -6 -18 -7 -18 -9 -18 -10 -17 -9 -17 -11 -18 -9 -18 -8 -16 -9 -18 -9 -16 -9 -12 -10 -16 -10 -14 -9 -13 -10 -15 -9 -13 -8 -12 -9 -14 -9 -13 -8 -15 -8 -14 -9 -15 -6 0 0 -15 -7 -14 -7 -15 -6 -16 -5 -13 -7 -14 -8 -14 -6 -13 -7 -12 -7 -12 -5 -13 -5 -15 -4 -13 -4 -16 -5 -15 -6 -17 -4 -16 -5 -15 -4 -16 -5 -15 -5 -15 -6 -16 -5 -15 -6 -18 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121806913,0,110,0,0,122.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 3 -20 2 -22 4 -20 6 -19 6 -19 8 -20 7 -18 5 -18 8 -17 5 -19 5 -18 7 -15 6 -18 4 -15 4 -18 4 -16 3 -14 4 -16 5 -16 4 -14 4 -13 3 -13 3 -17 1 -17 3 -15 0 0 1 -16 0 -16 2 -16 -1 -15 2 -15 1 -17 1 -16 -2 -15 -2 -14 -3 -14 -2 -16 -3 -14 -4 -16 -4 -14 -4 -14 -4 -16 -3 -16 -5 -15 -4 -18 -5 -17 -5 -15 -5 -14 -6 -15 -7 -15 -9 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,121982674,0,110,0,0,122.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 19 -3 19 -3 18 -2 18 -3 16 -4 16 -6 18 -5 17 -7 15 -8 17 -6 17 -6 15 -5 15 -5 14 -6 14 -4 15 -5 15 -6 13 -5 14 -4 12 -4 14 -5 13 -5 14 -5 13 -5 13 0 0 -5 13 -2 14 -2 14 -3 14 -4 13 -3 13 -4 13 -3 14 -2 15 -1 13 -2 15 -2 14 -2 15 -1 15 0 14 0 14 -1 15 0 14 0 16 0 14 0 16 1 15 0 15 2 15 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,121985418,0,110,0,0,122.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -15 13 -15 11 -15 13 -14 15 -12 15 -13 14 -10 13 -11 12 -12 13 -12 12 -9 12 -11 12 -11 12 -10 12 -11 10 -10 11 -9 10 -10 11 -11 11 -10 12 -9 9 -10 11 -9 10 -9 10 -9 0 0 9 -10 10 -11 10 -12 10 -11 9 -11 9 -12 10 -11 9 -12 9 -12 9 -11 8 -13 7 -12 7 -13 8 -13 7 -13 9 -13 8 -13 5 -13 6 -14 6 -13 8 -13 8 -13 6 -14 4 -14 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,121988823,0,110,0,0,122.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 17 7 18 5 18 7 17 3 18 2 17 2 16 2 16 1 17 1 15 3 16 3 16 4 16 1 14 0 15 4 16 2 13 2 15 0 13 0 16 2 14 2 13 2 13 2 14 1 14 0 0 2 14 2 15 3 14 3 12 4 14 3 13 2 14 3 15 3 14 3 15 5 14 6 13 5 13 5 14 5 12 7 14 6 12 6 13 5 13 6 12 6 14 8 13 5 13 6 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,122101664,0,110,0,0,122.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -18 10 -16 12 -17 10 -15 11 -14 12 -12 11 -11 11 -13 9 -12 10 -12 12 -12 11 -11 12 -11 12 -12 11 -11 11 -11 12 -9 11 -10 11 -10 13 -8 11 -9 9 -9 11 -11 10 -12 11 -12 0 0 10 -11 11 -10 11 -11 9 -10 10 -11 9 -11 11 -10 10 -11 9 -10 9 -12 9 -14 9 -13 7 -13 9 -14 8 -12 9 -12 9 -13 9 -14 8 -13 8 -12 9 -13 9 -13 8 -14 8 -16 8 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122113144,0,110,0,0,122.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 15 10 16 8 17 7 15 6 17 6 17 5 17 4 15 3 16 5 16 4 16 4 15 4 17 3 15 3 14 2 15 4 14 3 14 3 13 2 14 4 13 4 13 4 13 4 13 4 13 0 0 4 14 5 13 4 13 6 13 5 11 4 13 5 13 5 13 6 13 7 13 7 13 6 12 7 13 8 13 8 12 8 12 8 14 6 10 8 12 9 11 8 13 8 13 9 13 9 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,122142986,0,110,0,0,122.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 11 -21 9 -20 11 -20 12 -19 11 -18 11 -16 12 -14 13 -16 13 -16 12 -17 14 -15 11 -16 12 -16 13 -14 14 -13 13 -15 9 -13 12 -13 10 -13 10 -13 12 -12 11 -13 11 -13 10 -13 9 -14 0 0 9 -11 9 -13 9 -13 7 -14 7 -13 7 -13 8 -14 7 -15 8 -15 4 -15 6 -14 5 -14 4 -14 5 -15 5 -14 4 -15 3 -18 4 -17 4 -17 2 -17 3 -17 3 -16 4 -16 2 -17 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122145986,0,110,0,0,122.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 16 -3 18 -6 19 -5 19 -5 16 -6 15 -8 15 -6 16 -7 15 -7 14 -7 15 -8 16 -7 13 -7 13 -8 14 -6 12 -7 13 -8 13 -7 12 -6 12 -6 12 -6 12 -9 12 -6 13 -7 13 0 0 -7 13 -7 13 -4 14 -4 11 -6 12 -5 13 -5 12 -6 12 -4 13 -4 13 -2 13 -4 13 -1 12 -3 13 -3 14 -2 12 -1 14 -3 13 -3 14 -1 14 -4 14 0 14 -2 13 -1 15 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122267249,0,110,0,0,122.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 0 20 2 18 1 18 -1 18 -1 19 0 18 -1 18 -3 17 -4 17 -1 19 0 17 -2 18 -2 16 -2 16 -1 16 -3 17 -4 15 -2 16 -3 16 -4 14 -4 15 -2 14 -1 15 -2 14 -1 16 0 0 0 15 -1 14 1 16 2 13 0 13 0 13 0 15 1 14 1 14 2 12 4 13 4 12 4 14 4 13 3 13 6 13 5 12 7 14 6 15 5 13 5 14 7 13 6 14 8 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122268661,0,110,0,0,122.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -5 17 -5 20 -5 17 -4 19 -4 18 -2 17 -1 16 -2 16 -1 17 -5 18 -3 17 -2 17 -4 17 -2 17 -2 15 -2 13 -4 15 -1 16 0 15 -2 14 1 13 0 14 -3 15 -3 13 -2 0 0 13 -2 14 -4 14 -4 14 -4 14 -3 14 -2 15 -3 12 -4 15 -5 10 -6 11 -6 11 -6 12 -8 13 -7 11 -7 13 -7 12 -7 14 -9 14 -7 12 -8 13 -9 13 -7 13 -9 12 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,122271229,0,110,0,0,122.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -23 0 -23 -1 -20 -2 -20 -1 -19 -3 -20 -3 -18 -4 -18 -4 -18 -5 -20 -4 -19 -6 -19 -7 -18 -4 -17 -5 -18 -7 -16 -5 -16 -3 -15 -5 -17 -4 -16 -5 -16 -4 -15 -5 -16 -5 -16 -4 -15 -5 0 0 -16 -3 -17 -4 -16 -3 -15 -2 -15 -3 -16 -3 -15 -3 -15 -2 -15 -1 -16 1 -17 0 -15 0 -15 1 -16 0 -16 0 -17 0 -17 1 -16 1 -17 2 -16 1 -17 2 -17 3 -18 3 -17 4 -17 1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,122398056,0,110,0,0,122.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -12 -16 -11 -16 -13 -16 -12 -16 -10 -15 -9 -16 -6 -17 -7 -14 -7 -15 -7 -14 -6 -15 -6 -14 -8 -15 -7 -13 -7 -14 -7 -13 -7 -13 -6 -12 -6 -13 -6 -14 -7 -13 -7 -13 -6 -12 -8 -13 -6 -12 0 0 -7 -12 -8 -12 -7 -11 -9 -12 -8 -12 -9 -13 -9 -13 -8 -12 -9 -12 -10 -11 -11 -12 -10 -10 -11 -12 -12 -11 -11 -12 -12 -12 -10 -11 -14 -11 -10 -11 -14 -11 -13 -13 -13 -11 -12 -12 -15 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122401954,0,110,0,0,122.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -3 17 -4 16 -3 15 -4 14 -5 14 -5 14 -3 14 -6 14 -5 13 -5 13 -4 13 -5 13 -5 11 -4 13 -5 11 -5 11 -4 11 -4 12 -4 12 -2 11 -5 10 -4 11 -3 11 -3 12 0 0 -3 10 -2 13 -2 12 -2 12 -2 11 -3 13 -1 12 -2 11 -2 14 0 13 1 14 -1 13 -1 13 0 14 1 13 1 12 0 14 1 14 0 13 2 14 0 15 1 14 0 15 2 15 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122403227,0,110,0,0,122.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 12 12 13 14 11 13 12 15 10 15 8 15 8 16 7 12 7 15 7 13 7 13 9 13 8 13 7 12 9 13 7 13 7 11 6 13 6 11 6 11 8 12 7 10 7 10 8 11 7 10 0 0 9 10 8 10 8 9 8 9 9 10 10 10 9 9 9 8 10 9 11 10 12 10 11 9 13 6 12 8 12 9 13 10 13 7 12 9 14 8 13 8 14 10 15 9 14 9 15 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,122405729,0,110,0,0,122.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -2 -18 -3 -16 -5 -17 -6 -15 -5 -14 -6 -13 -6 -14 -6 -15 -6 -14 -6 -12 -7 -14 -8 -13 -5 -14 -7 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -5 -11 -5 -12 -4 0 0 -13 -4 -13 -4 -14 -4 -12 -4 -12 -4 -12 -5 -13 -4 -12 -4 -13 -3 -13 -2 -15 -3 -14 -2 -13 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -3 -14 -4 -14 -3 -16 -4 -16 -2 -16 -3 -17 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122568844,0,110,0,0,122.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 20 4 18 4 18 5 20 1 18 2 18 0 17 3 18 1 17 1 18 0 18 0 18 1 18 1 17 0 17 1 15 2 15 -2 14 2 14 1 16 1 16 0 14 0 13 -1 14 1 15 0 0 1 15 3 15 3 14 3 14 3 12 3 14 3 14 3 13 4 14 4 14 4 14 4 12 5 14 5 14 6 13 7 14 7 14 5 13 8 15 8 14 6 13 7 14 7 14 8 14 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122574074,0,110,0,0,122.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 18 2 20 3 18 2 18 4 18 5 17 5 16 5 15 6 16 6 17 5 17 6 15 5 16 6 14 6 15 6 14 5 14 5 14 6 14 6 14 6 14 6 13 6 15 5 15 3 13 4 0 0 13 3 13 2 15 3 13 2 13 4 15 3 14 2 13 3 14 3 14 2 15 1 15 1 14 1 14 -1 14 1 15 0 16 -1 15 0 16 0 14 0 15 -1 16 -1 15 0 16 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122578210,0,110,0,0,123.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -12 16 -13 16 -13 15 -13 15 -12 14 -12 14 -13 13 -13 12 -13 12 -13 13 -14 11 -14 12 -12 10 -13 10 -13 13 -11 10 -10 11 -13 9 -12 11 -10 11 -9 11 -11 10 -11 11 -10 10 -10 11 0 0 -9 12 -9 13 -10 12 -9 12 -9 12 -8 12 -8 13 -6 13 -7 12 -6 13 -6 14 -7 13 -7 14 -6 14 -6 14 -6 16 -6 16 -4 14 -5 15 -5 15 -5 14 -4 16 -5 16 -4 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122580677,0,110,0,0,123.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -17 -11 -18 -11 -16 -12 -17 -12 -15 -12 -14 -13 -13 -12 -14 -11 -14 -12 -14 -11 -14 -12 -12 -12 -15 -12 -13 -13 -11 -13 -12 -12 -13 -11 -12 -10 -11 -11 -12 -11 -10 -11 -12 -10 -13 -10 -12 -10 0 0 -12 -9 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -12 -8 -14 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 -5 -15 -7 -15 -6 -15 -6 -15 -8 -14 -4 -16 -7 -16 -6 -17 -6 -17 -5 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,122728459,0,110,0,0,123.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -23 -9 -23 -10 -23 -10 -22 -12 -20 -11 -17 -13 -17 -13 -18 -13 -20 -11 -19 -11 -18 -13 -19 -12 -16 -11 -16 -13 -17 -13 -17 -12 -15 -10 -16 -10 -14 -11 -14 -11 -16 -12 -16 -10 -15 -10 -15 -9 -15 -9 0 0 -17 -9 -17 -7 -16 -8 -15 -7 -16 -7 -16 -6 -18 -7 -17 -7 -16 -7 -16 -5 -18 -4 -16 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -4 -17 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -1 -18 -2 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122733138,0,110,0,0,123.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 0 23 0 22 0 24 -2 21 -3 22 -2 21 -1 22 -5 21 -6 20 -5 19 -5 19 -4 19 -4 18 -4 20 -3 19 -4 18 -4 18 -3 16 -4 17 -2 18 -3 16 -3 16 -3 17 -3 16 0 0 -1 16 -1 16 0 17 1 16 0 17 0 16 2 15 3 16 2 14 2 16 3 16 2 17 3 16 3 16 3 16 5 15 4 17 4 15 5 17 6 16 5 16 6 16 7 17 6 17 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122742774,0,110,0,0,123.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 3 22 3 23 2 21 2 20 0 20 0 20 1 18 0 20 -3 17 -1 19 -3 18 -2 18 -2 19 -2 16 -2 19 -1 16 -1 16 -2 16 -1 16 -1 15 -1 16 -2 14 0 14 -1 15 0 15 0 0 0 16 1 16 0 16 1 15 2 15 2 15 1 15 2 15 2 15 2 14 3 15 3 14 3 14 4 17 3 14 5 16 5 16 4 14 5 16 6 15 4 15 5 14 5 15 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,122850109,0,110,0,0,123.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -23 -3 -24 -5 -22 -6 -22 -6 -21 -7 -23 -7 -21 -7 -21 -7 -21 -9 -22 -7 -20 -9 -20 -8 -18 -7 -20 -9 -18 -7 -19 -8 -18 -8 -19 -8 -18 -8 -18 -7 -18 -8 -17 -7 -18 -6 -17 -7 0 0 -19 -6 -18 -6 -19 -6 -18 -5 -17 -6 -19 -6 -18 -7 -18 -5 -18 -5 -18 -4 -18 -3 -18 -5 -18 -4 -19 -3 -18 -4 -19 -3 -20 -4 -18 -3 -20 -3 -19 -3 -21 -2 -20 -2 -20 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,122869240,0,110,0,0,123.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 1 20 -1 19 -2 20 -2 20 -3 18 -4 18 -4 18 -2 18 -6 18 -4 18 -5 16 -5 19 -5 16 -5 17 -6 16 -6 17 -5 16 -4 15 -5 17 -4 15 -3 16 -5 15 -5 16 -4 15 -4 16 0 0 -4 16 -2 15 -2 15 -1 16 -3 14 -3 15 -2 16 -1 14 -2 17 -2 16 0 15 -1 15 0 16 0 15 2 16 1 16 1 15 2 17 1 16 1 17 2 16 2 16 2 17 4 16 0 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122948419,0,110,0,0,123.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -4 19 -3 20 -4 20 -5 19 -6 19 -5 18 -6 18 -5 17 -6 18 -3 18 -6 19 -6 17 -5 16 -5 17 -5 16 -4 16 -4 15 -4 16 -5 16 -5 16 -5 15 -3 15 -3 17 -4 16 0 0 -3 16 -3 16 -3 18 -1 15 -2 17 -1 17 -2 16 -1 16 0 16 0 17 1 17 0 16 1 17 0 18 1 17 1 19 1 18 2 18 1 19 2 16 1 18 1 19 1 18 3 19 3 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,122950599,0,110,0,0,123.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -8 18 -9 19 -9 18 -9 16 -10 17 -10 16 -11 14 -12 16 -10 15 -9 17 -9 15 -10 14 -11 16 -11 12 -12 16 -9 13 -10 14 -9 13 -11 13 -11 12 -11 12 -10 13 -9 14 -8 13 -9 14 0 0 -9 13 -9 15 -9 15 -7 14 -6 14 -8 15 -8 13 -8 11 -15 14 -9 12 -6 13 -6 13 -7 15 -7 16 -9 15 -7 15 -7 19 -5 16 -8 16 -7 17 -8 17 -9 17 -8 16 -7 18 -7 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,122953516,0,110,0,0,123.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 7 17 5 18 6 20 4 17 4 17 3 18 2 17 3 17 3 17 4 17 3 17 2 17 4 16 1 16 0 16 1 16 3 14 2 16 1 15 2 15 2 14 3 14 2 15 3 15 3 15 0 0 3 15 4 16 3 16 4 15 3 16 3 13 2 16 4 15 3 14 4 15 6 14 6 16 5 14 7 15 5 14 6 16 6 16 7 15 6 17 6 17 5 16 6 17 7 15 8 16 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122956824,0,110,0,0,123.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 16 13 18 15 17 15 16 15 13 13 15 16 14 15 16 15 13 16 13 14 12 15 13 13 13 14 13 13 13 15 11 13 11 13 12 13 13 14 13 13 13 13 11 12 11 13 11 12 13 13 0 0 13 12 14 12 13 13 15 12 12 10 13 11 12 10 13 10 14 11 15 11 14 10 15 10 16 9 16 11 15 11 18 10 17 9 16 9 16 10 17 10 16 10 17 10 18 10 18 9 16 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,122957208,0,110,0,0,123.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -4 18 -2 21 -2 18 -3 18 -1 17 2 17 0 16 -1 17 2 17 0 17 -1 17 1 16 0 15 2 16 1 16 0 15 -3 15 0 15 0 15 0 15 -1 14 1 15 -1 17 0 15 0 0 0 16 -1 16 -1 16 -1 13 -3 14 -2 16 -1 15 1 15 -2 16 -2 15 -4 16 -4 15 -3 16 -4 17 -3 16 -3 16 -3 18 -4 19 -4 16 -3 17 -4 17 -3 17 -3 17 -4 17 -8 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,123152721,0,110,0,0,123.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 1 21 1 21 0 22 1 21 -2 20 -3 19 -5 18 -3 19 -3 16 -3 18 -4 18 -4 17 -4 17 -4 17 -2 16 -2 16 -2 15 -5 15 -1 14 -4 16 -2 14 -2 14 -1 15 -1 15 0 15 0 0 -1 16 0 15 2 15 1 13 0 15 0 15 0 14 2 14 1 16 2 16 2 16 1 15 4 15 3 16 4 16 3 16 3 17 4 17 4 16 4 18 4 17 3 16 3 17 6 16 4 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
