type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74076199,0,110,0,0,74.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 20 -2 21 -3 19 -3 21 -4 20 -5 20 -5 20 -6 20 -7 19 -8 19 -7 19 -6 18 -8 19 -6 18 -8 18 -7 17 -7 16 -7 15 -6 16 -8 16 -7 15 -7 17 -6 15 -6 15 -5 14 0 0 -5 15 -5 16 -3 14 -4 15 -4 13 -4 15 -4 14 -3 13 -3 13 -1 14 -1 13 -1 13 0 13 0 13 0 14 1 14 2 15 1 12 2 13 3 12 2 13 2 11 4 12 5 13 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74081814,0,110,0,0,74.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -23 -6 -24 -5 -23 -7 -23 -7 -22 -9 -23 -11 -20 -10 -20 -10 -21 -12 -21 -11 -20 -11 -20 -11 -19 -12 -20 -12 -17 -11 -18 -10 -17 -12 -18 -12 -17 -11 -16 -12 -15 -12 -16 -12 -15 -11 -16 -10 0 0 -15 -12 -15 -10 -16 -10 -16 -9 -16 -8 -15 -9 -15 -10 -14 -8 -15 -8 -17 -7 -16 -6 -15 -5 -16 -3 -15 -4 -15 -5 -13 -4 -16 -4 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -16 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74082991,0,110,0,0,74.7284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -18 -11 -19 -10 -20 -10 -19 -10 -19 -7 -20 -7 -19 -8 -20 -7 -20 -8 -22 -8 -20 -7 -21 -7 -18 -5 -19 -6 -19 -7 -18 -6 -17 -5 -19 -4 -16 -3 -16 -5 -17 -5 -15 -6 -17 -6 -16 -5 -17 0 0 -5 -16 -5 -15 -6 -14 -6 -14 -7 -13 -6 -14 -7 -14 -6 -13 -8 -14 -9 -12 -9 -13 -9 -11 -8 -11 -10 -10 -9 -10 -10 -9 -10 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -7 -13 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74084656,0,110,0,0,74.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 16 10 18 9 19 9 18 8 18 7 19 6 18 6 20 6 17 8 19 7 19 5 19 5 18 4 17 5 20 4 17 5 16 4 18 4 17 3 18 4 16 3 15 4 16 5 15 4 16 0 0 5 14 5 14 4 13 5 14 5 11 5 12 5 13 5 12 5 13 5 11 8 11 6 10 7 11 8 9 7 10 8 10 9 10 9 10 10 9 9 8 8 9 9 8 10 6 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74091106,0,110,0,0,74.8101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 22 -11 24 -13 25 -13 23 -14 19 -14 20 -14 18 -14 20 -13 18 -17 20 -15 20 -17 19 -15 20 -15 16 -17 20 -15 17 -13 17 -15 16 -14 15 -14 15 -15 15 -12 14 -14 15 -14 17 -14 14 0 0 -13 15 -13 16 -13 17 -10 17 -10 15 -10 15 -9 15 -10 14 -7 16 -11 13 -10 16 -8 14 -6 16 -8 15 -8 15 -7 16 -6 17 -6 15 -6 15 -4 15 -6 15 -4 17 -5 15 -4 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74297440,0,110,0,0,74.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -17 -12 -20 -14 -17 -12 -18 -14 -15 -14 -17 -15 -16 -15 -16 -14 -16 -16 -15 -17 -14 -15 -16 -17 -14 -16 -14 -14 -15 -16 -13 -15 -14 -14 -14 -15 -13 -15 -12 -16 -13 -15 -12 -14 -12 -14 -12 -14 -11 -13 0 0 -11 -12 -12 -13 -13 -12 -12 -12 -13 -11 -13 -12 -12 -11 -12 -9 -12 -10 -13 -9 -14 -8 -12 -7 -14 -7 -13 -7 -14 -8 -14 -6 -15 -6 -13 -5 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74528640,0,110,0,0,74.9156,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -7 17 -7 20 -7 19 -6 19 -5 20 -4 19 -2 18 -4 19 -3 20 -2 21 -2 20 -2 18 0 18 -2 20 -1 18 -1 18 -1 17 -1 16 -1 17 -1 19 -1 16 1 17 -1 15 -1 15 0 0 0 15 -2 15 -3 15 -2 15 -4 13 -2 14 -3 15 -2 13 -4 14 -4 13 -5 12 -4 12 -6 13 -5 11 -7 12 -7 12 -8 12 -8 11 -8 10 -8 10 -9 10 -10 10 -10 11 -9 10 -12 10 -8 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74533559,0,110,0,0,74.9482,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 18 9 16 9 16 10 17 10 15 11 15 13 13 12 14 13 14 12 14 15 12 14 14 15 12 14 12 14 12 15 13 14 11 14 11 13 11 13 11 13 11 13 9 12 10 12 11 13 10 13 0 0 9 12 10 12 11 11 11 11 9 10 10 10 11 11 11 9 11 9 13 7 12 7 11 7 11 7 11 7 11 7 13 6 13 7 12 6 11 5 13 5 13 5 13 5 12 4 14 4 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74533773,0,110,0,0,74.9854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -5 19 -6 21 -7 22 -6 21 -8 20 -9 22 -9 20 -9 20 -10 18 -11 21 -10 21 -10 19 -11 19 -10 18 -11 20 -10 17 -11 18 -9 17 -9 15 -9 17 -9 16 -10 15 -9 16 -10 17 -8 16 0 0 -8 15 -9 15 -7 16 -7 15 -8 13 -5 15 -5 15 -5 16 -2 15 -4 14 -3 16 -3 14 -3 14 -1 14 -1 16 0 15 -1 14 0 14 0 16 2 15 1 17 3 14 1 17 1 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74534059,0,110,0,0,75.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 17 6 18 4 20 5 20 3 19 2 20 3 19 3 20 3 21 2 20 1 19 2 19 1 19 1 18 1 20 0 18 0 18 0 16 0 17 0 17 0 18 1 15 0 15 1 16 0 16 0 0 2 16 3 15 1 15 2 14 2 15 3 14 4 13 4 13 4 13 4 12 5 13 5 11 6 13 6 12 6 11 7 12 8 11 8 10 8 11 9 10 8 10 8 10 10 10 10 9 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74566124,0,110,0,0,75.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -10 16 -11 18 -13 18 -10 17 -12 15 -13 16 -13 16 -13 14 -13 15 -15 16 -13 14 -14 14 -14 14 -14 13 -14 15 -14 13 -13 12 -13 13 -13 12 -12 12 -13 12 -12 12 -12 12 -11 13 -11 12 0 0 -9 13 -11 12 -10 13 -9 13 -9 12 -8 11 -8 13 -6 12 -8 13 -6 13 -6 14 -5 13 -4 13 -5 14 -5 13 -5 12 -3 12 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 0 16 1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74724911,0,110,0,0,75.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -21 -8 -20 -8 -20 -7 -20 -10 -18 -10 -19 -11 -18 -11 -19 -10 -18 -10 -18 -12 -18 -14 -18 -13 -15 -13 -16 -13 -17 -13 -15 -11 -15 -13 -15 -11 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -15 -12 0 0 -13 -12 -14 -11 -14 -11 -15 -10 -13 -10 -15 -9 -13 -9 -13 -8 -14 -9 -13 -6 -13 -8 -14 -5 -12 -6 -14 -6 -14 -6 -14 -4 -14 -4 -13 -6 -15 -5 -15 -3 -16 -4 -15 -4 -16 -3 -15 -2 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74727522,0,110,0,0,75.1513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -22 -4 -21 -5 -23 -5 -20 -6 -21 -6 -20 -6 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -19 -8 -18 -9 -19 -9 -18 -9 -17 -9 -17 -8 -17 -10 -17 -8 -18 -9 -16 -9 -16 -8 -17 -7 -16 -8 0 0 -16 -6 -17 -6 -15 -6 -17 -5 -15 -6 -16 -5 -15 -6 -14 -4 -15 -3 -14 -2 -16 -2 -13 -2 -15 -2 -16 -2 -16 0 -15 0 -15 0 -15 0 -16 1 -16 1 -15 1 -15 3 -15 3 -16 4 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74727879,0,110,0,0,75.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 15 8 17 10 18 7 17 6 17 6 18 6 17 5 17 4 16 4 19 4 18 4 18 4 18 3 16 2 19 2 17 2 17 2 17 1 16 1 15 1 15 2 15 2 16 0 15 2 15 0 0 1 15 1 15 3 14 3 14 2 13 2 12 3 13 2 12 3 12 4 11 4 11 4 10 5 11 4 11 6 10 5 11 7 11 7 10 7 11 5 10 7 10 7 11 7 11 8 9 8 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74728094,0,110,0,0,75.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -16 10 -16 9 -16 10 -17 10 -16 8 -16 10 -17 7 -15 7 -18 7 -19 7 -16 8 -18 5 -18 6 -17 6 -18 6 -17 5 -17 4 -16 5 -16 4 -16 5 -17 5 -15 5 -14 5 -15 5 -15 5 0 0 -13 4 -15 6 -13 6 -15 5 -13 4 -12 6 -12 5 -14 8 -7 4 -10 10 -9 11 -10 9 -11 8 -9 8 -8 9 -7 9 -11 9 -9 9 -8 9 -8 8 -9 10 -9 10 -7 9 -6 11 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74892981,0,110,0,0,75.2799,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 8 13 7 12 7 13 6 13 6 13 6 14 4 14 5 13 5 13 5 14 5 15 4 14 4 15 3 13 3 15 3 14 3 14 3 13 2 12 3 13 2 13 2 13 2 12 3 12 3 12 0 0 2 12 4 11 3 11 3 10 3 11 3 10 3 11 3 10 4 10 3 8 5 10 5 9 4 9 5 8 6 9 5 9 6 8 5 8 6 8 6 7 7 8 7 7 7 6 8 5 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74946293,0,110,0,0,75.3332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -11 -17 -13 -18 -12 -16 -11 -18 -8 -18 -9 -19 -8 -18 -8 -20 -7 -20 -6 -21 -6 -20 -7 -20 -6 -19 -6 -17 -8 -21 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -17 -4 -17 -4 -17 -4 -17 -4 -15 0 0 -6 -15 -7 -16 -6 -14 -8 -15 -6 -14 -7 -14 -6 -13 -7 -14 -8 -13 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -11 -10 -12 -11 -9 -10 -11 -10 -10 -10 -11 -10 -12 -8 -11 -9 -13 -9 -10 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74951560,0,110,0,0,75.3711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -18 -15 -16 -15 -17 -16 -14 -15 -14 -18 -13 -17 -13 -17 -14 -17 -13 -19 -12 -19 -11 -18 -12 -19 -11 -17 -12 -19 -10 -16 -12 -18 -10 -16 -10 -17 -11 -16 -10 -16 -9 -17 -9 -16 -10 -17 -9 -15 0 0 -10 -14 -10 -14 -10 -14 -11 -13 -9 -13 -10 -13 -10 -12 -11 -12 -9 -12 -10 -12 -11 -12 -10 -11 -11 -10 -12 -10 -12 -10 -12 -8 -14 -8 -13 -7 -14 -8 -13 -8 -14 -6 -14 -7 -16 -7 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74951822,0,110,0,0,75.4184,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 15 -11 16 -11 16 -11 15 -9 18 -9 18 -8 16 -8 18 -7 19 -8 18 -7 18 -6 17 -7 17 -5 19 -6 15 -6 16 -5 15 -5 16 -5 15 -3 17 -4 16 -3 15 -4 15 -4 14 -4 0 0 13 -3 14 -5 14 -5 14 -6 12 -3 13 -5 13 -5 12 -6 12 -6 12 -5 11 -7 11 -7 10 -5 11 -6 10 -8 10 -7 11 -10 10 -9 10 -8 9 -8 9 -9 8 -10 10 -10 10 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74952009,0,110,0,0,75.4592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -16 -7 -21 -8 -17 -8 -19 -8 -17 -10 -18 -10 -16 -9 -17 -10 -17 -11 -16 -13 -15 -12 -15 -13 -14 -12 -15 -12 -15 -14 -15 -11 -14 -11 -13 -10 -14 -11 -13 -11 -14 -11 -12 -11 -13 -11 -12 -11 -13 -11 0 0 -12 -10 -13 -9 -12 -9 -13 -9 -11 -8 -13 -8 -12 -7 -14 -7 -12 -6 -12 -7 -12 -6 -11 -5 -12 -6 -12 -4 -14 -4 -13 -2 -13 -3 -13 -3 -12 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74952259,0,110,0,0,75.5057,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 4 19 5 17 5 18 5 16 5 18 6 16 6 17 5 17 8 17 8 15 9 15 9 15 8 14 8 16 9 12 8 15 8 14 9 14 7 13 9 14 7 13 8 13 8 13 8 13 7 0 0 13 7 13 6 13 5 13 6 11 4 13 4 12 5 12 3 12 3 12 2 12 2 13 2 11 2 12 0 12 1 12 0 13 0 12 -1 11 -2 12 -1 13 -1 12 -2 13 -2 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74952428,0,110,0,0,75.5422,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 3 25 2 23 4 24 5 21 5 22 8 22 8 23 7 22 9 22 11 20 11 23 10 22 10 19 9 21 11 19 10 18 11 17 9 19 11 16 11 18 9 16 11 18 9 18 10 17 9 0 0 16 9 17 9 16 9 17 6 14 7 17 7 16 6 16 5 16 6 16 3 16 4 15 4 15 3 15 2 17 2 15 2 17 2 17 0 17 1 17 -1 16 2 17 0 17 0 17 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74952705,0,110,0,0,75.5793,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 11 13 14 12 13 12 13 11 13 11 15 10 15 11 14 10 16 9 17 7 17 7 16 8 17 7 14 7 17 7 16 8 14 7 13 6 14 8 14 8 13 6 15 8 13 6 14 6 13 0 0 9 14 9 13 8 11 8 11 7 11 9 11 9 11 8 9 8 9 8 9 8 9 9 8 9 8 8 7 11 9 10 8 11 8 10 7 10 6 10 6 11 7 11 6 12 7 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74952937,0,110,0,0,75.6153,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 16 -12 15 -10 15 -11 15 -9 16 -10 17 -9 18 -7 18 -7 18 -6 18 -7 17 -6 17 -5 17 -6 17 -6 16 -5 15 -5 15 -4 17 -4 15 -4 15 -4 14 -4 16 -5 15 -5 15 -4 0 0 14 -4 14 -5 14 -5 14 -5 13 -5 13 -7 13 -7 12 -6 12 -7 11 -8 11 -7 10 -8 10 -8 9 -8 10 -9 10 -8 10 -9 9 -8 9 -10 8 -10 8 -10 8 -11 9 -10 8 -12 9 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74953106,0,110,0,0,75.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 17 -10 18 -11 17 -10 20 -9 18 -7 21 -7 21 -5 20 -4 18 -5 19 -4 20 -4 21 -4 20 -3 19 -3 20 -2 19 -4 20 -2 18 -2 18 -2 17 -3 18 -2 17 -2 18 -3 18 -2 17 -1 0 0 15 -2 16 -2 14 -3 15 -3 14 -2 15 -4 15 -3 14 -4 14 -4 14 -5 13 -7 12 -6 13 -6 12 -6 13 -6 10 -7 14 -9 13 -8 11 -9 12 -10 13 -8 11 -10 11 -10 12 -10 11 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74953338,0,110,0,0,75.6968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -19 4 -19 4 -19 4 -16 4 -19 6 -18 6 -18 9 -19 7 -16 8 -16 9 -17 8 -17 8 -16 9 -16 7 -15 8 -17 7 -15 9 -15 9 -14 7 -14 8 -15 7 -14 7 -15 7 -15 0 0 8 -13 6 -12 7 -12 5 -13 5 -12 6 -14 5 -12 4 -14 5 -13 3 -14 3 -14 2 -13 3 -13 2 -13 0 -14 0 -13 1 -14 1 -13 1 -14 -1 -14 1 -13 -2 -13 -1 -13 -2 -14 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75354149,0,110,0,0,75.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 14 15 14 17 15 16 12 16 13 16 11 20 12 18 11 20 11 20 12 19 10 17 11 17 8 17 8 20 8 16 5 17 7 17 7 17 6 17 7 16 7 16 7 16 8 15 7 14 0 0 7 15 6 14 8 13 7 14 6 12 7 14 7 11 7 12 7 11 8 10 9 10 8 9 9 10 10 10 11 9 11 8 12 9 11 7 12 8 12 8 13 7 11 7 13 6 12 7 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75354454,0,110,0,0,75.7746,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -21 1 -20 2 -21 3 -19 2 -18 5 -20 4 -18 5 -19 5 -18 5 -19 6 -19 6 -17 6 -18 7 -17 8 -17 7 -15 7 -16 6 -16 7 -15 8 -14 6 -14 7 -14 7 -14 6 -15 5 -15 0 0 5 -15 6 -14 5 -13 5 -14 4 -13 4 -14 3 -13 2 -13 2 -13 2 -13 1 -13 -1 -12 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -3 -12 -4 -13 -3 -13 -2 -14 -4 -13 -4 -13 -5 -15 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75356821,0,110,0,0,75.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -6 19 -6 20 -6 20 -5 19 -3 20 -2 21 -1 19 -1 18 -2 22 0 20 -1 20 0 21 0 19 1 19 0 17 1 17 2 18 1 18 0 16 2 17 0 16 2 17 0 17 2 15 1 0 0 15 0 16 0 16 -1 16 -1 14 -1 14 -1 14 -1 12 -3 13 -2 14 -5 12 -5 11 -4 12 -6 12 -5 12 -5 13 -6 12 -7 11 -7 12 -6 10 -8 11 -8 11 -7 10 -8 10 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75357418,0,110,0,0,75.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 18 4 20 3 19 3 18 1 19 1 19 0 19 -2 18 -1 19 -1 19 -1 20 -1 18 -1 18 -1 18 -2 18 -2 17 -3 16 -2 15 -3 16 -3 17 -3 15 -2 14 -2 15 -2 14 -1 15 0 0 -2 15 -1 15 -1 14 0 12 1 13 0 13 0 12 2 13 2 12 2 11 3 13 2 11 3 11 3 12 3 11 4 13 5 12 5 10 4 10 6 11 6 12 6 11 8 10 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75360606,0,110,0,0,75.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 6 -19 4 -21 2 -20 4 -19 3 -20 1 -20 1 -19 -1 -18 1 -20 0 -20 1 -20 0 -20 -1 -19 -1 -19 -1 -18 0 -17 -1 -19 0 -18 -2 -18 -2 -16 -1 -16 -2 -15 -2 -16 0 -16 -2 0 0 -15 -1 -15 1 -16 1 -14 1 -14 2 -13 1 -14 1 -13 3 -12 2 -13 3 -12 3 -13 5 -11 5 -13 5 -12 4 -11 5 -12 6 -12 5 -11 6 -12 6 -10 7 -11 8 -11 8 -10 9 -10 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75363992,0,110,0,0,75.9341,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 20 -1 22 -2 21 -2 22 -3 20 -6 21 -7 20 -6 21 -7 19 -5 21 -7 20 -7 20 -7 19 -9 17 -8 20 -8 17 -7 19 -8 17 -8 16 -8 15 -7 16 -9 16 -7 16 -6 15 -6 15 0 0 -7 14 -5 17 -5 14 -4 14 -5 13 -6 14 -4 14 -4 14 -3 13 -3 15 -1 14 -2 13 0 15 0 13 1 15 1 13 1 15 2 14 0 14 1 13 1 14 2 14 3 14 3 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75364745,0,110,0,0,75.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -11 14 -13 15 -12 17 -11 16 -10 17 -9 19 -8 17 -7 15 -9 17 -8 17 -9 17 -8 17 -8 16 -6 17 -6 17 -5 14 -7 16 -6 15 -5 15 -5 15 -5 14 -6 14 -5 14 -5 13 -5 0 0 13 -6 14 -7 14 -6 11 -7 11 -5 12 -6 11 -6 11 -7 11 -7 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 8 -10 8 -11 7 -10 9 -9 6 -11 8 -11 6 -11 6 -12 6 -13 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75364950,0,110,0,0,76.0131,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 3 18 2 18 2 18 1 20 0 18 -2 19 -3 19 -1 18 -4 18 -3 19 -3 19 -2 18 -3 17 -5 16 -3 18 -3 17 -4 17 -4 16 -4 15 -4 15 -5 15 -4 16 -2 14 -3 15 -2 15 0 0 -2 13 -1 13 -1 12 -1 13 -2 13 -1 13 0 13 -1 12 1 12 1 14 2 13 3 12 3 11 3 10 4 12 4 11 4 12 5 11 5 12 5 11 5 10 5 11 7 10 7 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75365164,0,110,0,0,76.0511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 10 -17 11 -17 9 -17 9 -17 6 -18 7 -17 5 -18 5 -19 6 -19 5 -19 4 -19 4 -18 4 -17 4 -19 5 -17 3 -17 3 -18 3 -17 3 -17 1 -16 1 -16 1 -15 3 -16 3 -15 2 0 0 -15 3 -14 3 -14 3 -13 4 -13 3 -14 3 -13 3 -12 3 -13 3 -13 6 -12 7 -11 5 -10 6 -12 7 -11 7 -11 8 -11 9 -9 8 -9 8 -9 9 -10 8 -9 9 -9 10 -9 11 -9 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
