type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,123948243,0,110,0,0,124.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 11 -15 10 -15 11 -15 9 -17 11 -16 10 -16 11 -18 10 -18 10 -17 9 -19 11 -19 10 -19 8 -20 10 -19 9 -18 10 -19 9 -18 9 -19 9 -20 9 -17 7 -19 9 -19 10 -20 9 0 0 -19 8 -18 9 -18 11 -17 10 -18 10 -18 9 -19 10 -17 9 -18 10 -17 11 -16 12 -17 10 -17 12 -17 11 -16 13 -16 12 -17 14 -15 13 -16 13 -15 12 -17 14 -16 13 -16 13 -16 14 -15 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124065616,0,110,0,0,124.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 5 -12 6 -12 7 -13 6 -13 6 -12 6 -13 4 -13 5 -13 4 -14 4 -14 5 -15 4 -15 4 -15 4 -16 5 -14 4 -15 3 -14 4 -14 3 -15 4 -15 3 -14 2 -14 3 -15 4 -15 3 0 0 -15 3 -14 4 -16 4 -14 3 -13 4 -15 4 -16 3 -14 4 -14 3 -13 5 -14 5 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 5 -14 4 -15 6 -13 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124068110,0,110,0,0,124.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 16 -14 16 -12 15 -15 14 -14 13 -15 14 -15 14 -15 12 -16 15 -15 15 -16 15 -16 15 -18 14 -17 13 -18 14 -17 12 -19 13 -17 12 -19 12 -20 12 -15 11 -18 12 -19 13 -18 13 0 0 -20 12 -18 12 -20 14 -16 12 -18 11 -18 12 -18 12 -16 11 -18 12 -16 13 -16 15 -15 13 -16 16 -17 16 -15 14 -16 15 -16 15 -15 14 -16 15 -15 15 -17 15 -16 14 -14 15 -13 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124074892,0,110,0,0,124.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 14 -15 13 -14 13 -13 15 -13 15 -13 15 -13 15 -11 18 -13 17 -13 17 -12 18 -12 16 -11 18 -11 18 -11 16 -11 19 -11 18 -10 17 -10 19 -10 17 -10 18 -9 18 -9 17 -11 0 0 19 -9 19 -9 18 -10 18 -10 17 -9 19 -10 19 -10 17 -9 18 -9 17 -11 16 -11 16 -10 17 -11 18 -11 16 -10 18 -12 18 -12 16 -13 17 -12 16 -13 17 -12 16 -11 16 -12 15 -13 16 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124192955,0,110,0,0,124.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -17 -7 -18 -6 -17 -6 -18 -5 -19 -6 -17 -5 -18 -4 -19 -4 -18 -4 -19 -4 -20 -4 -20 -4 -20 -3 -19 -3 -20 -3 -20 -3 -19 -2 -19 -2 -18 -2 -19 -2 -19 -3 -18 -2 -19 -2 -20 -3 -20 0 0 -3 -19 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -3 -19 -6 -17 -6 -19 -4 -19 -4 -18 -6 -19 -5 -19 -6 -18 -5 -19 -6 -18 -7 -19 -7 -18 -7 -18 -7 -19 -7 -19 -8 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124238755,0,110,0,0,124.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -6 -19 -6 -18 -5 -18 -4 -19 -4 -19 -5 -19 -3 -20 -5 -21 -4 -22 -3 -21 -3 -21 -4 -21 -3 -21 -2 -20 -3 -20 -2 -21 -1 -21 0 -20 -1 -22 -1 -20 -1 -20 -1 -21 -2 -21 0 0 -1 -22 -2 -21 -3 -22 -3 -21 -3 -20 -2 -22 -1 -22 -2 -20 -3 -20 -4 -20 -6 -21 -4 -20 -4 -19 -5 -20 -5 -19 -7 -20 -5 -22 -5 -20 -4 -20 -5 -20 -4 -21 -5 -20 -5 -20 -7 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124244560,0,110,0,0,124.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -5 17 -7 17 -5 18 -5 18 -6 18 -4 18 -3 18 -4 19 -3 19 -3 19 -3 21 -1 20 -2 20 -2 20 -2 19 -2 20 -1 19 0 18 -1 20 -1 21 0 18 1 21 0 20 0 20 -1 0 0 20 0 21 0 20 -2 20 -1 19 1 20 0 20 -1 20 -2 20 -1 19 -1 19 -2 19 -1 19 -2 20 -2 18 -3 19 -3 20 -3 20 -4 20 -2 18 -5 20 -2 20 -3 20 -3 20 -5 20 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124326592,0,110,0,0,124.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -13 -14 -12 -15 -14 -14 -14 -14 -14 -13 -15 -14 -14 -13 -15 -12 -14 -14 -17 -14 -17 -14 -17 -13 -18 -13 -16 -13 -16 -12 -18 -11 -16 -12 -17 -11 -18 -12 -17 -11 -17 -11 -17 -12 -17 -12 -18 -12 -17 0 0 -13 -17 -12 -17 -12 -17 -13 -16 -11 -17 -12 -17 -13 -17 -12 -15 -14 -16 -13 -14 -14 -15 -13 -15 -15 -15 -13 -15 -14 -15 -14 -16 -14 -15 -15 -15 -15 -15 -14 -14 -14 -15 -15 -16 -14 -14 -16 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124329024,0,110,0,0,124.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -16 8 -18 9 -18 8 -18 8 -17 8 -19 7 -18 6 -19 8 -20 7 -20 6 -20 6 -20 5 -19 4 -20 5 -21 5 -19 5 -22 5 -20 4 -21 4 -21 4 -19 4 -20 4 -20 3 -21 4 0 0 -22 3 -20 4 -21 3 -20 4 -20 5 -20 3 -20 4 -20 5 -19 5 -20 6 -20 6 -19 5 -18 5 -20 6 -19 6 -20 7 -20 6 -19 6 -20 7 -19 6 -20 7 -20 7 -19 7 -20 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124333242,0,110,0,0,124.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -16 -14 -16 -14 -16 -14 -15 -15 -14 -16 -14 -15 -15 -17 -15 -16 -17 -17 -16 -17 -15 -19 -15 -19 -14 -18 -14 -18 -14 -18 -12 -17 -13 -19 -12 -19 -12 -20 -13 -20 -12 -17 -13 -19 -13 -20 -13 -20 0 0 -12 -20 -13 -18 -13 -21 -13 -18 -13 -20 -12 -18 -13 -19 -12 -19 -13 -19 -15 -16 -16 -18 -14 -17 -15 -16 -16 -18 -14 -16 -16 -17 -14 -17 -16 -17 -15 -18 -16 -17 -16 -18 -15 -18 -15 -16 -17 -15 -16 -16 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124465200,0,110,0,0,124.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 14 9 13 10 14 9 14 9 14 9 16 9 16 9 16 7 16 10 17 8 18 8 19 8 18 8 18 7 18 7 19 6 18 6 18 6 18 5 18 4 18 5 16 8 18 6 19 7 20 0 0 5 18 6 19 6 18 6 16 6 18 7 19 5 19 7 18 6 19 7 17 8 18 7 16 8 16 9 18 8 17 9 17 8 18 10 17 9 19 9 16 8 17 8 18 9 16 10 16 9 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124508483,0,110,0,0,124.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -13 -11 -15 -13 -14 -12 -14 -11 -16 -11 -16 -11 -16 -12 -17 -11 -17 -11 -17 -11 -18 -11 -18 -10 -17 -11 -18 -11 -17 -10 -17 -10 -17 -11 -18 -9 -17 -10 -18 -8 -18 -9 -18 -10 -18 -10 -18 0 0 -10 -18 -12 -17 -10 -17 -13 -16 -9 -16 -11 -18 -10 -17 -11 -17 -11 -16 -12 -16 -13 -17 -12 -15 -12 -16 -12 -15 -14 -15 -14 -15 -14 -17 -15 -16 -13 -15 -14 -14 -14 -16 -14 -16 -14 -16 -15 -15 -14 -16 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124561510,0,110,0,0,124.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 14 10 14 11 14 10 12 11 15 13 13 12 13 12 11 14 13 13 13 13 14 15 13 14 12 14 13 15 12 14 12 14 12 14 12 15 10 14 11 15 11 14 12 15 11 16 11 15 0 0 11 15 11 14 12 15 14 14 12 15 12 14 12 15 11 12 14 17 11 12 13 12 12 14 12 15 14 15 13 12 12 12 15 12 15 13 15 13 14 11 13 14 15 13 14 13 15 12 15 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124610572,0,110,0,0,124.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -11 -14 -11 -15 -12 -16 -12 -15 -12 -15 -13 -15 -14 -15 -12 -15 -14 -15 -14 -14 -14 -16 -14 -14 -13 -15 -15 -13 -14 -13 -14 -14 -16 -12 -14 -13 -14 -14 -15 -14 -14 0 0 -15 -15 -14 -14 -15 -14 -14 -13 -15 -13 -14 -14 -15 -14 -14 -14 -15 -13 -16 -12 -16 -12 -15 -12 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -15 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -12 -17 -12 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124664329,0,110,0,0,125.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -15 12 -17 12 -17 13 -15 13 -15 13 -14 13 -15 14 -14 16 -15 15 -15 16 -14 14 -15 16 -14 16 -16 17 -15 15 -13 17 -13 16 -13 17 -14 16 -13 16 -13 17 -13 17 -14 17 -14 0 0 18 -13 16 -12 17 -13 16 -14 16 -12 17 -13 17 -12 15 -13 15 -14 15 -14 15 -14 14 -14 15 -14 15 -15 13 -15 15 -16 15 -16 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 15 -17 14 -15 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124668627,0,110,0,0,125.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 15 -1 16 -2 16 -2 17 -3 17 -4 16 -4 17 -3 18 -5 18 -5 19 -5 19 -6 20 -6 18 -6 17 -6 19 -6 17 -6 18 -6 17 -6 18 -7 18 -7 17 -8 17 -7 18 -7 18 -7 18 0 0 -6 17 -6 19 -6 18 -4 19 -5 17 -6 18 -7 18 -7 17 -5 17 -4 18 -3 19 -4 17 -4 18 -3 18 -3 19 -2 18 -3 21 -2 18 -3 19 -3 19 -3 18 -3 19 -2 20 -1 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124755019,0,110,0,0,125.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -9 15 -10 16 -9 16 -11 15 -11 16 -12 16 -12 15 -12 16 -14 16 -13 16 -14 15 -14 15 -13 15 -16 16 -13 15 -13 15 -16 15 -15 13 -16 14 -17 13 -14 11 -15 14 -16 15 -16 15 0 0 -16 12 -16 15 -16 14 -14 14 -15 13 -16 14 -16 15 -15 12 -14 13 -14 15 -13 16 -14 15 -15 16 -14 17 -15 15 -14 17 -14 16 -14 15 -15 16 -12 15 -15 16 -15 16 -15 17 -13 18 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124763931,0,110,0,0,125.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -4 -19 -4 -19 -3 -20 -3 -18 -1 -20 0 -19 -2 -21 1 -22 0 -22 0 -21 0 -21 2 -21 0 -20 1 -21 1 -20 1 -21 2 -20 4 -20 3 -21 1 -22 3 -21 4 -20 3 -21 3 -21 0 0 4 -20 2 -21 3 -21 1 -21 2 -19 2 -22 3 -22 1 -20 1 -21 1 -21 0 -22 0 -20 1 -21 0 -20 0 -22 -1 -22 -1 -22 0 -21 -1 -22 0 -20 0 -22 1 -22 0 -22 -1 -23 0 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124841420,0,110,0,0,125.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 13 12 13 11 13 11 14 11 14 11 15 11 15 9 16 9 17 10 19 10 17 8 18 9 18 9 17 8 19 9 18 8 17 7 18 8 17 9 17 8 17 7 18 8 19 6 19 8 19 0 0 7 18 8 19 7 19 8 17 8 18 8 18 8 18 10 18 9 18 9 18 11 17 9 17 9 17 10 18 9 17 11 17 10 18 12 18 12 17 11 16 11 17 12 17 11 19 12 17 11 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124882484,0,110,0,0,125.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -14 14 -15 14 -15 12 -16 12 -15 11 -15 12 -17 13 -17 12 -16 12 -17 14 -17 12 -19 11 -19 11 -20 12 -19 12 -18 10 -19 11 -18 11 -20 10 -20 9 -18 11 -20 10 -20 11 -18 11 0 0 -19 11 -19 11 -20 11 -18 12 -18 10 -18 11 -19 10 -18 11 -19 11 -17 12 -18 13 -18 12 -17 12 -17 13 -17 13 -18 13 -18 14 -17 13 -19 14 -16 12 -18 14 -18 13 -18 14 -17 15 -17 14 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124896060,0,110,0,0,125.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 -1 20 -1 18 -1 20 -2 18 1 18 2 19 2 21 2 21 3 21 3 21 3 22 3 21 3 19 4 23 4 21 4 21 5 20 5 21 5 20 5 19 5 19 5 20 5 21 6 20 7 0 0 21 5 22 4 20 5 20 4 20 5 21 5 20 5 20 5 21 4 21 3 21 3 20 5 20 4 21 3 21 2 22 2 23 2 22 1 22 2 22 0 22 2 21 2 21 2 23 0 20 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124966533,0,110,0,0,125.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 9 16 9 15 10 15 10 14 10 13 11 13 13 15 12 15 11 15 14 14 14 15 14 15 14 13 14 15 14 15 13 13 14 14 13 13 14 13 15 13 14 12 14 14 14 14 15 14 14 0 0 12 15 13 13 16 13 14 13 13 13 15 13 13 14 15 12 15 12 14 11 17 11 15 13 16 12 16 11 16 11 17 10 18 11 18 10 17 11 16 11 18 11 17 11 17 10 18 10 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,125006613,0,110,0,0,125.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -10 -13 -10 -15 -12 -14 -11 -15 -12 -14 -13 -13 -13 -13 -14 -13 -15 -14 -14 -14 -16 -14 -16 -13 -16 -14 -15 -14 -17 -13 -15 -13 -15 -12 -16 -13 -15 -11 -17 -12 -16 -10 -15 -12 -16 -13 -17 -12 -16 0 0 -12 -16 -13 -16 -14 -15 -13 -16 -12 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -15 -13 -15 -14 -14 -15 -14 -14 -14 -16 -15 -15 -14 -16 -14 -16 -14 -16 -13 -15 -15 -14 -14 -16 -13 -17 -13 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,125010340,0,110,0,0,125.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 10 13 11 13 12 13 11 12 11 12 12 11 12 12 12 12 13 12 13 13 14 12 15 12 15 11 15 13 16 12 16 11 14 11 15 10 15 10 16 11 16 10 15 10 15 11 17 11 16 0 0 11 16 12 16 11 15 11 15 11 15 12 14 10 15 10 14 12 15 13 13 14 14 12 13 13 14 12 13 13 13 14 14 14 14 13 13 13 14 14 12 13 13 14 13 13 13 14 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125100145,0,110,0,0,125.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -17 6 -17 5 -19 6 -18 6 -17 7 -17 6 -17 8 -18 7 -19 9 -18 8 -18 9 -17 8 -18 10 -20 10 -19 8 -18 8 -18 9 -19 10 -18 9 -17 9 -18 10 -17 11 -18 11 -19 0 0 10 -18 9 -19 9 -19 8 -18 9 -17 9 -20 9 -19 8 -19 9 -19 7 -19 7 -20 6 -18 7 -19 7 -20 6 -19 6 -20 6 -22 5 -21 6 -21 6 -19 6 -21 6 -21 6 -22 5 -21 5 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125100991,0,110,0,0,125.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -18 -2 -17 0 -18 0 -17 -3 -18 -3 -18 -3 -18 -2 -18 -4 -18 -4 -18 -6 -20 -5 -19 -4 -18 -5 -21 -7 -19 -4 -19 -5 -18 -5 -18 -4 -18 -4 -19 -5 -15 -6 -18 -7 -19 -5 -18 -6 0 0 -19 -3 -18 -4 -18 -5 -19 -4 -18 -3 -19 -3 -17 -3 -17 -1 -19 -4 -16 -4 -20 -2 -18 -2 -18 -1 -19 -1 -17 -2 -19 -2 -21 -1 -19 0 -21 1 -19 1 -19 2 -21 0 -19 1 -19 1 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125105618,0,110,0,0,125.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 18 -1 18 1 19 0 19 0 18 1 18 1 17 3 20 2 18 2 21 2 20 3 20 2 20 4 19 4 22 5 19 3 18 3 19 5 19 5 18 4 19 5 18 4 20 4 20 5 19 4 0 0 20 4 19 4 20 3 20 3 18 3 19 3 19 3 19 2 19 2 18 2 19 0 19 1 19 2 20 1 20 1 21 0 21 0 19 -1 20 0 21 -1 22 -1 20 0 22 -1 21 -3 21 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125221948,0,110,0,0,125.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 1 -21 0 -20 -1 -19 -1 -19 -2 -19 -3 -20 -3 -20 -4 -18 -3 -20 -3 -20 -5 -20 -3 -21 -5 -20 -5 -22 -6 -20 -6 -19 -6 -20 -6 -20 -8 -19 -7 -20 -8 -19 -7 -20 -6 -21 -8 -19 -6 0 0 -19 -6 -21 -8 -20 -7 -20 -6 -20 -6 -20 -8 -19 -7 -19 -7 -20 -6 -21 -4 -21 -5 -20 -5 -20 -5 -20 -4 -21 -5 -21 -4 -20 -4 -20 -5 -20 -5 -20 -5 -21 -6 -20 -5 -20 -4 -23 -4 -21 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125272139,0,110,0,0,125.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -13 12 -11 12 -12 12 -13 12 -13 11 -12 11 -11 11 -14 12 -14 12 -15 12 -15 10 -15 11 -15 11 -15 10 -14 10 -15 10 -15 9 -15 10 -14 11 -15 9 -16 10 -15 10 -15 10 0 0 -15 11 -16 11 -17 10 -15 11 -14 10 -15 10 -15 11 -15 11 -15 12 -14 11 -15 12 -13 13 -13 11 -14 13 -13 12 -14 13 -13 13 -14 12 -14 12 -13 12 -14 14 -14 14 -13 13 -13 15 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,125282655,0,110,0,0,125.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 15 7 16 9 15 8 15 9 14 9 14 10 14 11 14 10 15 11 15 11 16 12 15 12 14 12 15 13 14 13 12 12 14 13 14 12 12 13 14 14 12 11 13 12 14 13 14 13 0 0 14 14 13 13 15 13 14 11 13 12 13 13 13 13 14 12 15 12 14 10 16 11 14 11 15 11 15 11 15 11 16 11 16 11 16 11 17 11 16 10 16 11 17 11 16 10 17 9 16 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125311571,0,110,0,0,125.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -1 -17 -2 -19 0 -19 0 -19 0 -19 0 -19 1 -20 1 -20 1 -19 1 -20 1 -21 2 -23 3 -22 3 -20 3 -20 2 -19 4 -22 2 -19 5 -21 3 -19 4 -18 4 -21 5 -20 4 -20 0 0 5 -20 4 -20 4 -21 2 -18 3 -21 4 -20 1 -21 2 -19 -2 -23 -2 -15 0 -20 1 -20 1 -21 2 -21 0 -19 0 -22 0 -20 0 -22 -1 -21 -1 -22 0 -22 1 -22 -1 -21 0 -22 -1 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125394967,0,110,0,0,125.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -14 9 -16 11 -15 11 -14 11 -15 13 -15 12 -14 12 -15 14 -15 14 -15 14 -15 14 -15 15 -14 14 -14 15 -14 15 -14 14 -15 14 -13 15 -12 14 -12 16 -14 15 -12 15 -13 17 -13 15 -12 0 0 16 -13 15 -14 14 -13 15 -13 15 -12 15 -14 16 -14 14 -13 15 -14 13 -16 13 -14 13 -14 14 -14 13 -15 14 -16 13 -16 14 -18 13 -16 14 -16 13 -15 14 -15 13 -15 14 -17 13 -18 13 -17 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125439340,0,110,0,0,125.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -6 15 -8 18 -7 15 -8 17 -10 16 -10 16 -9 16 -9 16 -11 17 -11 18 -11 18 -12 16 -12 18 -12 17 -12 17 -11 15 -13 17 -13 16 -14 15 -14 16 -13 15 -15 15 -13 15 -13 16 0 0 -13 15 -12 16 -15 16 -12 14 -13 14 -12 16 -12 16 -12 16 -12 17 -10 16 -11 17 -11 16 -11 18 -11 18 -10 15 -11 18 -10 17 -10 18 -11 18 -10 17 -10 18 -11 18 -10 17 -10 20 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125492650,0,110,0,0,125.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 13 11 13 12 13 12 13 12 12 15 12 14 12 14 12 14 12 16 13 16 12 16 12 16 10 15 13 17 12 17 11 16 10 15 11 16 10 17 11 16 10 16 10 17 11 17 10 17 0 0 11 17 11 17 11 15 12 16 10 16 12 17 11 17 12 16 12 15 12 15 13 16 12 15 12 15 13 15 14 15 14 15 14 16 13 14 14 14 14 13 13 14 15 15 14 15 15 14 15 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125499287,0,110,0,0,125.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 2 -21 1 -18 0 -19 1 -20 -1 -19 -1 -19 0 -20 -2 -21 -1 -21 -4 -21 -2 -21 -4 -20 -3 -22 -5 -21 -2 -20 -3 -21 -3 -21 -5 -21 -5 -20 -5 -18 -4 -21 -5 -20 -5 -21 -3 0 0 -21 -5 -21 -3 -20 -4 -21 -3 -21 -5 -21 -3 -21 -3 -20 -2 -20 -4 -20 -2 -22 -2 -20 -2 -20 -3 -20 -2 -20 -1 -22 -2 -22 0 -21 1 -22 -2 -21 1 -21 0 -21 0 -21 1 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
