type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12406222,0,110,0,0,12.7926,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -23 12 -23 13 -22 13 -22 14 -21 14 -19 14 -21 13 -20 14 -21 15 -21 15 -21 15 -20 15 -18 16 -20 15 -19 13 -19 15 -18 14 -17 13 -18 14 -18 14 -17 14 -17 12 -18 13 -19 0 0 12 -19 11 -19 11 -19 10 -18 11 -17 11 -18 9 -17 8 -20 10 -12 6 -16 6 -19 6 -17 7 -17 8 -18 5 -18 5 -18 6 -19 5 -18 3 -19 4 -17 6 -18 5 -19 5 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12446024,0,110,0,0,12.8322,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -11 20 -11 21 -10 20 -9 21 -9 21 -7 20 -7 21 -7 21 -6 22 -7 23 -6 22 -6 22 -5 22 -4 22 -5 21 -5 19 -4 20 -3 21 -4 20 -3 21 -3 18 -3 20 -4 20 -3 20 -5 0 0 19 -5 19 -5 19 -5 17 -5 18 -4 18 -5 18 -5 17 -6 17 -6 16 -6 17 -7 16 -7 17 -8 17 -8 15 -7 16 -8 15 -9 15 -8 15 -8 14 -9 15 -8 14 -8 13 -1 14 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12454855,0,110,0,0,12.8682,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 19 13 20 12 21 11 19 10 22 10 21 9 22 10 22 9 22 10 23 8 23 8 23 9 23 8 22 7 23 7 22 6 20 6 21 6 20 6 21 6 20 6 19 7 20 7 21 6 20 0 0 6 19 8 19 7 19 8 17 7 18 7 19 7 18 7 17 8 17 9 15 10 16 9 15 10 16 10 15 10 15 11 15 11 15 12 14 11 15 11 14 10 14 10 14 11 13 12 13 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12526628,0,110,0,0,12.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -4 22 -3 23 -3 23 -2 22 -1 23 -1 23 0 22 -1 23 2 24 3 24 1 24 2 24 1 21 2 23 2 21 2 21 2 21 3 21 2 20 5 21 3 19 4 20 3 20 3 21 2 0 0 19 2 21 1 20 2 19 0 18 2 19 0 21 0 18 -1 19 0 19 0 18 -2 18 -1 18 0 17 -1 19 -3 18 -3 19 -3 17 -3 17 -3 17 -4 18 -3 16 -4 17 -3 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12574782,0,110,0,0,12.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -11 22 -11 22 -10 22 -8 22 -6 22 -8 23 -8 22 -7 24 -6 23 -7 24 -7 23 -7 22 -5 23 -6 23 -5 21 -6 22 -4 22 -6 21 -4 22 -5 20 -4 20 -5 21 -6 21 -6 0 0 20 -5 20 -7 21 -5 18 -7 19 -5 19 -7 19 -6 18 -6 18 -7 16 -9 18 -9 17 -8 17 -8 18 -10 16 -9 17 -9 18 -10 16 -11 16 -9 14 -10 16 -9 15 -9 15 -11 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12616361,0,110,0,0,13.0027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 18 -4 20 -5 21 -5 20 -7 19 -8 21 -8 18 -8 21 -9 20 -8 21 -9 21 -8 21 -7 20 -9 18 -10 18 -9 20 -9 17 -8 18 -10 18 -10 16 -9 17 -7 17 -7 18 -8 18 -8 17 0 0 -8 19 -6 18 -8 18 -5 19 -6 17 -5 18 -8 18 -7 17 0 17 -4 21 -3 15 -4 16 -3 19 -4 16 -3 16 -1 17 -3 18 -1 17 -3 17 -1 16 -2 16 -2 16 -2 16 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12656981,0,110,0,0,13.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -19 -14 -19 -14 -20 -15 -21 -16 -20 -13 -18 -16 -17 -15 -18 -16 -16 -18 -18 -18 -16 -19 -17 -20 -18 -22 -17 -17 -24 -16 -15 -19 -14 -18 -9 -13 -14 -15 -16 -16 -16 -16 -14 -15 -13 -18 -15 -18 -15 -16 0 0 -14 -16 -16 -14 -15 -13 -17 -14 -14 -13 -15 -15 -15 -14 -17 -11 -13 -9 -18 -11 -19 -11 -14 -12 -15 -11 -15 -10 -17 -9 -17 -8 -17 -11 -17 -9 -17 -10 -16 -10 -17 -9 -18 -10 -16 -9 -16 -8 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12706364,0,110,0,0,13.0928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -20 13 -21 12 -20 11 -22 10 -20 9 -19 9 -20 11 -21 8 -22 10 -21 9 -21 9 -22 9 -21 7 -22 6 -21 7 -20 7 -20 7 -20 6 -20 6 -20 6 -19 7 -18 8 -20 6 -20 8 0 0 -18 8 -19 9 -19 8 -16 9 -16 8 -18 9 -18 9 -17 9 -17 10 -17 9 -16 11 -14 10 -15 10 -15 11 -15 11 -16 11 -14 11 -13 10 -14 12 -13 12 -15 11 -13 12 -14 11 -13 13 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12748888,0,110,0,0,13.1352,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 4 24 6 24 7 23 7 22 8 22 10 22 9 21 9 21 9 23 10 22 10 21 10 23 11 21 12 20 11 22 11 20 10 20 11 19 12 19 11 19 11 19 10 19 11 20 10 22 9 0 0 20 10 20 9 20 9 18 6 20 8 19 8 18 9 18 7 19 7 18 7 19 6 19 6 18 5 19 5 19 3 20 5 20 5 20 3 20 4 20 3 19 4 19 4 19 3 19 1 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12791434,0,110,0,0,13.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 19 13 20 13 22 11 21 10 19 11 20 9 22 9 22 10 23 10 22 8 23 7 22 8 23 8 23 7 23 6 20 7 20 7 20 7 22 6 22 5 21 4 18 6 21 6 21 8 20 0 0 7 18 8 19 9 20 8 20 9 19 8 16 10 19 8 20 12 18 11 20 10 18 8 17 10 16 9 15 10 15 11 16 11 16 10 16 11 14 13 14 11 15 11 14 10 16 11 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12826723,0,110,0,0,13.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 23 8 21 10 22 9 21 10 20 11 19 13 21 12 19 13 22 13 20 13 20 15 19 14 18 13 19 14 18 11 18 12 18 13 18 12 17 13 17 14 16 12 18 12 17 13 16 12 0 0 18 13 17 11 17 11 18 10 15 11 17 11 17 10 18 10 16 10 17 7 19 8 17 9 16 9 16 7 18 7 17 7 19 6 18 6 17 6 17 6 17 7 16 5 17 7 18 5 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12873598,0,110,0,0,13.2598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -19 -10 -21 -11 -20 -11 -18 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -12 -19 -14 -19 -13 -18 -14 -17 -15 -18 -14 -17 -15 -16 -14 -14 -14 -15 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -13 -16 -13 0 0 -15 -14 -16 -13 -15 -13 -15 -13 -14 -12 -15 -12 -16 -13 -16 -11 -16 -12 -15 -10 -17 -9 -14 -11 -16 -10 -16 -11 -15 -10 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -9 -16 -9 -17 -10 -16 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12923452,0,110,0,0,13.3098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -18 10 -20 11 -19 11 -21 10 -20 8 -21 10 -20 7 -21 10 -22 7 -21 6 -23 6 -21 6 -20 7 -20 6 -21 9 -19 7 -19 7 -20 8 -19 8 -19 6 -19 6 -19 6 -18 7 -18 5 -19 7 0 0 -16 9 -18 9 -17 9 -19 9 -17 7 -16 8 -17 8 -16 9 -19 8 -15 8 -13 10 -14 9 -15 10 -14 11 -14 12 -12 12 -14 12 -14 13 -13 11 -11 14 -12 12 -11 12 -12 13 -12 13 -13 10 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12962365,0,110,0,0,13.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -19 -11 -20 -13 -18 -12 -17 -14 -18 -14 -17 -13 -18 -14 -17 -14 -17 -16 -17 -15 -17 -15 -16 -15 -15 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -13 -15 -14 -15 -14 -13 -14 -16 -15 -15 -15 -14 0 0 -13 -13 -14 -14 -15 -14 -14 -13 -13 -13 -14 -12 -15 -13 -15 -12 -14 -13 -15 -10 -15 -12 -14 -11 -15 -10 -15 -11 -16 -11 -16 -10 -16 -12 -16 -9 -16 -10 -16 -9 -16 -10 -15 -9 -16 -9 -17 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13013000,0,110,0,0,13.3993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 16 -17 18 -17 17 -17 17 -17 14 -18 16 -18 13 -17 15 -18 13 -19 14 -20 14 -20 14 -19 13 -19 12 -20 14 -18 12 -18 13 -19 11 -19 11 -19 11 -17 12 -17 10 -18 11 -17 11 -18 11 0 0 -16 11 -16 13 -16 13 -15 13 -15 12 -16 13 -16 11 -15 12 -14 12 -13 14 -14 14 -12 13 -13 13 -12 13 -13 15 -13 15 -12 15 -11 14 -13 15 -11 14 -12 14 -11 14 -12 15 -11 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13057759,0,110,0,0,13.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 22 2 22 3 23 3 21 3 21 4 21 5 21 5 20 5 21 5 22 6 21 5 21 7 20 8 20 6 20 7 18 6 19 7 18 7 19 7 19 6 18 8 18 7 20 6 16 8 18 5 0 0 17 6 18 4 18 4 16 3 16 4 18 5 18 4 17 3 18 4 17 2 17 2 18 2 17 2 17 1 17 1 16 1 18 1 17 1 18 1 17 -1 17 1 16 0 17 -1 18 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13092261,0,110,0,0,13.4786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -9 -23 -8 -20 -8 -22 -6 -21 -4 -22 -5 -22 -5 -21 -5 -23 -5 -24 -4 -23 -3 -23 -3 -23 -3 -20 -4 -24 -3 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -2 -21 -3 -21 -2 -19 0 0 -2 -18 -4 -20 -3 -18 -3 -20 -3 -16 -5 -20 -5 -20 0 -18 -10 -14 -9 -8 -5 -17 -4 -18 -3 -17 -5 -16 -7 -19 -6 -17 -6 -19 -6 -18 -7 -18 -8 -16 -5 -18 -7 -16 -6 -18 -8 -18 -5 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13144234,0,110,0,0,13.5306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -10 -24 -9 -23 -11 -24 -11 -23 -8 -26 -8 -25 -7 -25 -7 -24 -6 -24 -6 -26 -5 -25 -5 -26 -5 -25 -4 -24 -4 -25 -4 -23 -5 -22 -5 -25 -4 -23 -3 -23 -4 -23 -4 -21 -4 -22 -3 -23 -4 -22 0 0 -4 -20 -4 -21 -6 -22 -5 -20 -5 -21 -5 -22 -4 -20 -7 -22 -6 -21 -7 -20 -8 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -18 -8 -20 -9 -19 -9 -19 -9 -18 -9 -19 -9 -18 -8 -18 -10 -18 -9 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13188915,0,110,0,0,13.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -4 -22 -5 -23 -5 -22 -3 -22 -4 -23 -3 -22 -1 -23 -2 -23 -3 -24 -1 -24 -1 -24 0 -22 -1 -22 -1 -22 -2 -22 -1 -21 -2 -21 -1 -21 -2 -21 -1 -21 0 -19 -2 -20 -1 -20 -1 -20 0 0 -3 -21 -1 -20 -3 -20 -4 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -6 -18 -5 -18 -5 -18 -5 -19 -6 -17 -6 -18 -7 -18 -7 -18 -8 -18 -9 -17 -7 -17 -7 -18 -7 -17 -8 -17 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13233068,0,110,0,0,13.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 0 -25 -1 -28 -2 -25 -2 -24 -3 -24 -4 -23 -5 -24 -6 -24 -5 -25 -4 -25 -5 -24 -5 -25 -6 -24 -7 -23 -6 -24 -7 -20 -7 -23 -7 -22 -8 -21 -8 -22 -7 -19 -6 -21 -6 -22 -4 -20 -3 0 0 -20 -5 -20 -4 -21 -4 -19 -3 -19 -5 -19 -4 -20 -4 -19 -4 -20 -3 -19 0 -21 1 -19 0 -19 0 -21 0 -19 0 -22 1 -20 0 -20 0 -20 0 -18 2 -20 -1 -18 1 -18 3 -18 4 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13277424,0,110,0,0,13.6636,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -21 6 -22 8 -23 8 -23 7 -20 9 -21 11 -20 9 -22 10 -22 10 -22 12 -21 11 -20 10 -19 11 -18 12 -21 10 -20 10 -18 13 -18 11 -16 11 -17 12 -18 11 -16 11 -17 10 -17 9 -18 0 0 9 -16 9 -19 8 -17 7 -18 8 -17 10 -18 8 -17 7 -17 7 -17 7 -18 6 -18 7 -16 6 -18 6 -17 5 -19 5 -18 6 -20 4 -19 6 -19 4 -18 5 -18 5 -17 4 -18 4 -18 3 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13278978,0,110,0,0,13.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 11 17 10 18 9 19 8 19 9 18 7 19 5 19 7 20 6 19 7 20 5 20 6 20 5 20 5 17 4 20 4 18 4 17 5 18 3 17 4 18 3 17 3 17 4 17 4 18 4 17 0 0 5 17 6 15 7 15 6 16 7 15 4 16 6 13 6 16 2 13 5 12 8 14 6 13 6 14 7 12 7 15 8 14 9 13 9 13 10 14 7 11 8 14 9 12 9 13 9 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13353852,0,110,0,0,13.7404,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 5 22 6 23 5 22 4 22 4 23 3 22 3 22 3 22 2 21 2 23 0 22 1 23 0 23 1 22 0 22 0 22 -1 20 -1 21 -1 21 0 20 0 20 -1 19 0 20 1 20 0 19 0 0 0 19 1 20 1 19 2 19 0 18 1 18 0 19 2 19 1 17 2 17 5 18 2 17 3 18 5 17 3 16 5 17 5 18 4 16 5 17 5 16 6 17 5 16 5 17 6 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13399359,0,110,0,0,13.7856,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 10 -20 10 -21 12 -20 11 -19 13 -19 13 -18 14 -18 14 -17 13 -18 14 -20 14 -18 15 -18 14 -17 16 -17 16 -15 14 -16 15 -15 15 -15 14 -14 15 -14 14 -14 13 -13 14 -14 13 -14 14 -16 0 0 14 -14 13 -15 12 -15 12 -14 13 -14 11 -14 12 -15 12 -14 10 -14 9 -16 9 -16 8 -15 9 -15 9 -15 9 -15 9 -17 9 -16 8 -17 9 -15 9 -15 9 -15 9 -15 8 -14 7 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13440780,0,110,0,0,13.8272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -16 18 -17 18 -16 16 -17 16 -17 16 -17 14 -18 14 -17 15 -17 17 -17 15 -17 14 -19 15 -19 14 -18 13 -17 14 -15 12 -16 13 -17 11 -17 11 -17 13 -14 11 -16 13 -16 13 -16 13 0 0 -15 13 -14 13 -14 13 -13 14 -13 13 -14 13 -14 13 -11 13 -13 13 -11 15 -11 15 -11 14 -11 15 -10 16 -9 14 -10 16 -9 16 -9 17 -9 14 -9 15 -10 16 -9 14 -9 15 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13487503,0,110,0,0,13.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -13 19 -12 20 -12 20 -11 19 -10 19 -9 19 -9 20 -10 19 -9 20 -10 21 -10 20 -8 20 -8 20 -7 20 -8 19 -8 18 -7 18 -6 19 -6 18 -6 19 -6 16 -6 16 -8 18 -7 17 -7 0 0 17 -7 16 -8 16 -9 16 -10 15 -8 15 -8 17 -8 14 -10 14 -9 14 -10 13 -12 14 -10 14 -10 15 -12 13 -10 13 -12 14 -11 13 -12 12 -12 11 -12 12 -12 14 -12 12 -12 12 -13 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13531334,0,110,0,0,13.9177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -23 -3 -23 -4 -25 -5 -22 -5 -22 -6 -23 -6 -22 -7 -23 -7 -22 -9 -22 -7 -22 -8 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -19 -9 -22 -9 -19 -9 -20 -9 -19 -9 -17 -7 -19 -8 -19 -8 -19 -7 0 0 -19 -8 -20 -7 -20 -7 -17 -5 -18 -5 -19 -6 -18 -5 -18 -5 -19 -5 -18 -3 -20 -3 -19 -4 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 -2 -18 -3 -18 0 -18 0 -18 0 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13573718,0,110,0,0,13.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -10 23 -11 22 -11 22 -12 20 -13 20 -13 19 -13 21 -15 19 -15 20 -15 19 -16 19 -14 19 -16 17 -15 20 -13 17 -14 16 -15 16 -13 17 -13 17 -15 18 -14 15 -14 17 -15 18 -12 16 0 0 -11 16 -11 18 -10 17 -9 19 -11 15 -11 17 -11 17 -10 16 -8 17 -8 18 -8 18 -8 16 -7 18 -8 17 -7 18 -5 18 -7 20 -5 18 -7 18 -4 18 -5 19 -6 18 -6 17 -5 20 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13617043,0,110,0,0,14.0036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -6 -24 -8 -23 -7 -22 -9 -22 -9 -21 -9 -21 -10 -21 -10 -21 -11 -22 -11 -22 -11 -21 -12 -19 -12 -21 -12 -20 -11 -18 -11 -19 -11 -18 -10 -18 -12 -19 -12 -17 -10 -19 -12 -18 -12 -19 -10 0 0 -18 -10 -19 -8 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -5 -17 -6 -18 -5 -19 -5 -17 -4 -19 -5 -19 -5 -18 -4 -19 -4 -18 -3 -18 -4 -19 -4 -18 -4 -19 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13661023,0,110,0,0,14.0474,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 20 -10 22 -10 22 -9 22 -7 22 -7 23 -7 22 -5 23 -6 22 -5 23 -6 23 -5 24 -6 23 -4 22 -5 22 -3 21 -3 20 -5 21 -3 21 -3 20 -2 21 -3 19 -4 20 -4 20 -4 20 -5 0 0 19 -5 18 -4 20 -5 18 -6 17 -5 18 -6 18 -6 18 -6 18 -6 16 -7 17 -9 17 -7 17 -9 17 -8 16 -8 16 -9 16 -9 16 -9 16 -10 15 -10 16 -9 16 -10 16 -10 16 -12 16 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13707008,0,110,0,0,14.0934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -7 -26 -8 -24 -10 -23 -9 -21 -11 -22 -11 -21 -11 -21 -11 -21 -12 -21 -13 -20 -14 -21 -13 -20 -14 -19 -13 -21 -13 -18 -11 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -13 -17 -12 -18 -12 0 0 -17 -10 -19 -10 -18 -9 -18 -9 -16 -10 -17 -9 -18 -9 -18 -8 -18 -8 -18 -8 -19 -6 -17 -7 -18 -6 -18 -6 -19 -6 -20 -6 -20 -6 -17 -5 -19 -6 -19 -5 -20 -5 -20 -4 -20 -5 -19 -5 -19 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13761543,0,110,0,0,14.1479,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 22 -1 22 -1 23 -2 21 -3 22 -5 22 -4 22 -5 22 -5 19 -6 22 -5 22 -6 21 -6 21 -7 20 -7 21 -6 21 -8 19 -8 19 -6 18 -8 18 -7 18 -6 17 -6 19 -6 18 -5 19 0 0 -5 18 -6 17 -5 19 -4 18 -5 17 -4 18 -5 17 -3 16 -4 16 -4 16 -2 17 -3 17 -3 18 -2 18 -2 16 0 18 -3 17 -1 16 -1 18 -1 16 -1 17 -1 18 -2 16 1 17 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13772559,0,110,0,0,14.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 24 -5 23 -3 22 -3 20 -1 22 -1 21 1 21 0 22 0 21 0 21 2 21 1 22 1 20 3 22 1 20 0 20 2 20 2 19 3 19 3 20 2 18 2 18 1 19 2 18 1 0 0 18 2 19 0 17 0 17 0 18 0 17 0 19 0 17 0 17 -1 17 -1 17 -3 16 -2 17 -2 17 -3 18 -4 16 -5 18 -4 18 -3 17 -3 16 -4 13 -1 17 -5 18 -4 20 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13838093,0,110,0,0,14.2244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -10 -22 -8 -22 -8 -21 -6 -22 -7 -21 -5 -21 -6 -23 -4 -22 -4 -23 -2 -23 -2 -24 -3 -23 -3 -22 -5 -23 -4 -21 -4 -20 -3 -20 -4 -20 -4 -19 -4 -21 -1 -20 -3 -20 -3 -21 -3 -20 0 0 -4 -19 -4 -19 -5 -19 -6 -18 -5 -18 -6 -16 -7 -18 -7 -17 -6 -18 -6 -17 -6 -16 -5 -17 -6 -18 -6 -17 -9 -16 -8 -16 -8 -17 -7 -16 -10 -17 -7 -16 -9 -15 -9 -16 -8 -16 -8 -17 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13838948,0,110,0,0,14.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 3 22 5 22 5 23 7 20 6 22 7 20 7 21 7 22 8 20 9 21 9 20 9 19 10 18 8 19 9 18 8 19 9 17 7 17 10 18 9 17 7 16 9 17 7 18 8 17 8 0 0 16 7 18 5 16 5 19 4 18 6 18 6 16 5 17 3 17 7 16 4 18 2 16 3 18 3 17 1 18 1 18 2 19 0 18 0 18 -1 17 0 18 0 17 -1 18 -1 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
