type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126801577,0,110,0,0,127.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -22 7 -22 6 -23 9 -22 8 -22 9 -21 7 -23 11 -23 12 -22 11 -22 12 -22 10 -20 12 -20 14 -22 12 -20 12 -20 11 -19 11 -19 11 -18 12 -18 12 -18 11 -18 11 -18 12 -19 0 0 11 -17 10 -18 10 -19 8 -17 9 -16 9 -18 9 -17 9 -18 7 -18 6 -18 6 -18 6 -17 6 -18 5 -18 4 -19 4 -19 4 -20 3 -19 4 -18 3 -19 4 -18 3 -18 2 -19 3 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,126836857,0,110,0,0,127.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 0 -24 1 -26 1 -23 2 -25 3 -24 2 -24 3 -25 4 -24 6 -25 5 -24 6 -25 5 -24 5 -24 7 -23 8 -23 6 -21 6 -22 6 -23 7 -21 6 -22 6 -21 5 -21 5 -22 5 -21 0 0 5 -20 4 -20 4 -21 4 -20 5 -19 3 -19 3 -19 3 -21 3 -19 2 -19 0 -20 0 -19 0 -20 -1 -19 1 -19 -1 -20 0 -20 -1 -19 -1 -20 -2 -19 -3 -18 -1 -20 -3 -18 -3 -18 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127207363,0,110,0,0,127.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 10 -13 5 -18 6 -23 11 -16 11 -18 11 -13 10 -19 10 -17 5 -18 13 -18 16 -16 12 -18 13 -17 11 -20 12 -20 12 -15 9 -15 11 -17 11 -16 9 -16 10 -17 12 -14 9 -18 9 -19 10 -17 0 0 5 -18 10 -19 10 -17 4 -19 8 -16 6 -20 4 -17 8 -16 5 -17 1 -15 1 -21 5 -16 3 -16 3 -17 2 -19 4 -22 1 -15 2 -18 0 -15 5 -15 -1 -16 -5 -14 3 -16 3 -18 -4 -15 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127212345,0,110,0,0,127.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 14 -17 14 -17 13 -17 12 -17 12 -17 11 -19 11 -18 12 -19 12 -19 11 -20 11 -21 12 -19 10 -19 10 -20 10 -18 10 -20 8 -20 7 -20 7 -18 8 -18 8 -18 10 -19 8 -18 10 0 0 -21 7 -17 10 -19 9 -16 9 -17 8 -18 8 -18 9 -17 7 -16 9 -15 10 -15 11 -14 10 -15 11 -15 12 -14 12 -16 11 -14 11 -15 11 -14 12 -14 11 -15 11 -15 12 -14 12 -12 14 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127249764,0,110,0,0,127.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 17 3 18 0 19 0 19 -1 18 -1 19 -3 18 -2 19 -3 19 -4 20 -3 20 -3 19 -3 20 -4 18 -4 21 -5 18 -4 17 -4 18 -4 17 -4 18 -5 18 -4 16 -3 18 -3 18 -4 18 0 0 -3 17 -4 17 -3 18 -1 16 -2 16 -3 18 -2 18 -1 16 -2 16 -1 16 -1 16 0 16 0 18 1 17 1 16 2 17 2 17 2 16 2 18 3 15 2 17 3 17 3 16 3 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127342748,0,110,0,0,127.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -21 -14 -21 -15 -18 -16 -18 -16 -17 -18 -17 -18 -17 -19 -16 -19 -18 -19 -18 -20 -18 -18 -18 -19 -15 -20 -15 -19 -15 -19 -13 -18 -14 -20 -13 -18 -13 -19 -14 -20 -12 -18 -13 -18 -13 -18 -15 -17 0 0 -14 -18 -13 -16 -15 -18 -13 -15 -13 -17 -13 -17 -13 -17 -14 -14 -13 -15 -14 -14 -17 -13 -15 -13 -16 -14 -16 -13 -15 -13 -17 -12 -16 -13 -16 -13 -18 -13 -16 -13 -16 -12 -16 -13 -16 -12 -18 -10 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127347056,0,110,0,0,127.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 21 -10 20 -10 21 -10 19 -13 19 -12 20 -13 19 -14 18 -14 20 -15 19 -15 19 -15 19 -15 18 -16 20 -15 18 -14 17 -14 16 -15 16 -16 16 -15 15 -14 15 -14 16 -15 17 -14 17 0 0 -14 16 -12 17 -13 16 -10 17 -12 15 -12 17 -12 15 -11 15 -10 16 -9 17 -9 17 -9 16 -8 17 -8 17 -8 17 -8 18 -7 18 -6 17 -7 18 -6 17 -7 17 -7 18 -6 18 -6 19 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127347496,0,110,0,0,127.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -18 14 -15 12 -18 12 -19 13 -19 10 -19 12 -19 11 -18 12 -19 11 -21 12 -20 11 -19 11 -19 11 -19 9 -21 11 -19 11 -19 9 -19 9 -19 8 -21 9 -18 9 -17 7 -19 9 -19 9 -19 10 0 0 -17 10 -17 10 -17 10 -16 11 -17 9 -16 11 -16 10 -12 10 -14 12 -14 10 -11 15 -12 13 -15 12 -13 12 -13 13 -13 13 -12 13 -12 14 -12 13 -11 12 -12 14 -12 14 -12 13 -11 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127347761,0,110,0,0,127.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -20 -11 -20 -13 -18 -13 -18 -15 -18 -15 -16 -14 -16 -15 -16 -16 -16 -16 -18 -18 -18 -17 -16 -17 -16 -16 -16 -19 -15 -17 -15 -16 -15 -17 -15 -16 -13 -16 -15 -16 -13 -15 -14 -16 -14 -17 -14 -16 0 0 -15 -15 -13 -14 -15 -13 -15 -12 -13 -12 -15 -13 -14 -12 -14 -12 -16 -12 -16 -10 -16 -11 -15 -10 -16 -9 -16 -10 -16 -9 -17 -9 -18 -9 -16 -9 -18 -9 -16 -7 -16 -8 -16 -8 -17 -9 -17 -6 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127348047,0,110,0,0,127.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -17 17 -17 17 -16 19 -18 16 -19 13 -22 16 -19 15 -19 14 -20 11 -23 14 -22 15 -20 13 -21 10 -24 11 -24 12 -21 11 -19 8 -22 9 -23 10 -20 10 -20 7 -21 4 -24 8 -22 9 -20 7 0 0 -23 8 -20 11 -19 9 -18 8 -21 9 -21 9 -18 9 -18 7 -20 8 -19 11 -16 13 -16 8 -19 8 -19 12 -18 11 -15 9 -20 10 -18 11 -17 10 -17 11 -17 9 -19 10 -18 12 -15 12 -16 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127348917,0,110,0,0,127.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -11 -20 -12 -20 -11 -19 -10 -21 -9 -20 -8 -21 -9 -21 -7 -21 -7 -22 -6 -23 -7 -23 -7 -23 -6 -22 -6 -23 -6 -21 -5 -21 -6 -22 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -4 -21 -5 -20 0 0 -5 -20 -6 -19 -6 -21 -7 -18 -6 -19 -6 -19 -6 -18 -7 -18 -8 -18 -8 -17 -8 -17 -7 -16 -8 -16 -8 -16 -9 -17 -9 -16 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -17 -11 -16 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127615413,0,110,0,0,128.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -22 0 -23 -1 -22 -1 -22 -1 -23 -2 -22 -4 -22 -5 -22 -4 -22 -4 -22 -5 -23 -6 -22 -5 -20 -7 -22 -6 -22 -5 -21 -6 -20 -5 -19 -6 -20 -6 -20 -6 -18 -6 -20 -6 -19 -6 -20 -6 0 0 -20 -5 -19 -3 -19 -4 -18 -2 -17 -3 -18 -3 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -19 1 -19 2 -19 1 -17 1 -18 1 -18 2 -18 1 -18 2 -17 2 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127619446,0,110,0,0,128.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 7 21 8 20 9 19 8 17 10 18 10 17 12 17 11 18 10 18 11 17 12 18 13 16 14 15 13 18 13 16 11 15 12 14 13 15 12 15 13 14 13 15 12 13 13 15 12 14 12 0 0 14 12 15 11 15 12 15 10 13 10 14 10 13 10 14 9 14 9 15 9 15 8 14 8 15 6 15 7 15 7 16 6 16 8 16 7 15 6 16 4 15 6 15 6 16 6 17 5 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127707972,0,110,0,0,128.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -1 20 -2 21 -3 22 -2 20 -3 20 -4 20 -4 20 -4 20 -5 20 -5 22 -5 21 -6 20 -7 22 -6 20 -6 19 -6 21 -7 19 -6 20 -7 18 -7 19 -7 19 -7 18 -6 20 -6 19 -6 19 0 0 -5 18 -4 18 -5 19 -3 18 -5 16 -6 17 -4 18 -4 17 -3 17 -2 16 -2 17 -2 17 -1 18 0 17 -1 17 0 18 -1 18 0 18 -1 17 0 17 0 18 0 17 -1 17 1 18 0 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127712111,0,110,0,0,128.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -7 -18 -5 -23 -10 -21 -4 -24 -3 -18 1 -19 0 -16 0 -23 -4 -23 -5 -23 -4 -23 1 -19 -3 -21 -2 -20 0 -23 3 -20 0 -20 1 -21 2 -18 1 -19 0 -21 2 -19 1 -20 0 -20 0 -20 0 0 2 -20 -1 -19 -2 -16 -4 -20 0 -19 0 -20 -3 -18 0 -18 -2 -19 -5 -16 -2 -17 -1 -16 1 -19 -3 -18 -9 -19 -6 -17 -4 -16 -10 -16 -6 -23 -2 -20 -2 -15 -3 -12 -8 -16 -14 -21 -7 -12 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127715435,0,110,0,0,128.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -14 13 -14 14 -16 13 -15 12 -17 11 -16 11 -16 11 -16 10 -18 11 -18 11 -18 10 -19 9 -18 10 -18 10 -18 10 -17 9 -18 8 -17 9 -19 8 -19 8 -18 7 -17 9 -17 8 -18 8 0 0 -17 9 -17 9 -16 9 -15 10 -15 8 -15 9 -16 9 -15 8 -15 9 -14 11 -13 11 -13 9 -13 10 -14 11 -13 10 -13 12 -13 12 -11 10 -12 12 -12 10 -12 12 -12 11 -12 11 -11 13 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127835958,0,110,0,0,128.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 9 19 9 21 9 18 9 18 10 18 11 18 12 18 11 17 11 19 11 19 12 18 13 17 14 16 12 16 14 16 13 16 12 17 13 15 13 16 12 16 13 15 12 16 12 14 13 15 12 0 0 15 11 15 11 16 11 15 10 13 10 16 10 14 10 15 9 14 9 15 8 15 7 14 7 15 6 15 6 14 6 15 5 16 5 14 4 15 4 14 4 15 5 15 4 15 2 15 1 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127840337,0,110,0,0,128.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 19 5 19 4 21 4 21 5 21 4 21 4 19 4 21 2 21 2 24 2 23 1 22 1 24 1 22 0 22 1 22 0 18 2 22 0 20 0 20 -1 21 -1 19 0 20 0 20 1 21 0 0 1 20 1 18 0 20 2 17 1 19 0 19 1 18 2 17 2 16 4 16 3 17 4 15 4 17 4 15 5 15 6 15 5 16 7 14 6 15 7 14 5 14 7 14 6 14 7 14 7 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127840529,0,110,0,0,128.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 5 -20 4 -23 5 -22 5 -22 7 -21 8 -21 8 -21 7 -21 8 -21 8 -21 8 -21 9 -22 10 -20 9 -20 9 -21 9 -21 9 -20 10 -19 9 -19 10 -18 9 -20 10 -18 8 -18 10 -19 10 -19 0 0 8 -18 6 -19 8 -19 7 -18 8 -17 7 -17 9 -18 6 -16 5 -16 5 -19 4 -17 4 -16 4 -16 4 -16 2 -17 1 -17 3 -19 1 -17 1 -17 1 -17 1 -17 0 -15 1 -16 0 -17 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127840823,0,110,0,0,128.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -21 7 -21 7 -21 6 -22 5 -23 4 -22 3 -23 4 -22 3 -22 5 -23 4 -24 5 -24 5 -23 4 -24 1 -23 3 -20 1 -22 2 -22 0 -22 0 -21 0 -20 2 -20 3 -22 3 -22 3 0 0 -20 1 -19 3 -21 3 -18 3 -19 2 -19 1 -18 1 -18 2 -18 3 -17 5 -18 6 -17 6 -17 5 -17 4 -16 6 -17 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 6 -14 7 -14 8 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127841011,0,110,0,0,128.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 19 7 20 7 20 9 19 9 19 10 18 12 18 12 18 10 18 12 20 12 17 12 18 12 18 13 18 12 19 12 17 12 15 12 16 14 17 13 15 14 15 13 16 14 15 13 15 13 16 12 0 0 15 12 16 12 16 10 16 9 14 11 15 10 14 10 15 9 14 9 14 9 16 8 14 8 15 7 15 7 15 7 15 5 15 6 15 5 15 7 14 6 14 4 15 4 15 4 15 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127841244,0,110,0,0,128.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 5 -23 7 -23 7 -23 7 -23 9 -23 11 -25 10 -22 10 -22 12 -22 10 -23 12 -25 14 -24 13 -21 13 -21 15 -23 14 -21 12 -21 13 -19 14 -22 13 -21 13 -21 13 -18 13 -20 13 -19 10 -19 0 0 12 -19 11 -20 11 -19 11 -18 10 -17 11 -18 10 -18 9 -18 9 -18 8 -19 8 -19 8 -17 6 -18 7 -18 6 -20 6 -18 5 -20 5 -18 5 -19 4 -19 6 -17 3 -17 3 -19 3 -18 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127847571,0,110,0,0,128.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 7 21 7 21 7 22 8 20 10 20 10 19 11 20 10 19 11 21 13 19 13 21 13 20 13 19 13 20 12 19 12 18 12 17 13 18 14 18 15 18 14 16 14 17 13 18 14 16 13 0 0 16 12 17 12 18 11 16 10 16 9 15 10 15 11 15 10 15 9 17 8 17 7 15 8 15 8 15 6 16 7 17 6 18 5 17 4 17 5 16 4 16 6 15 4 15 4 17 3 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128117117,0,110,0,0,128.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -11 -17 -10 -19 -9 -22 -11 -19 -8 -19 -8 -19 -7 -20 -6 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -5 -20 -4 -22 -5 -22 -4 -18 -4 -20 -4 -20 -4 -19 -4 -21 -4 -17 -5 -19 -4 -20 -5 -20 0 0 -3 -18 -4 -18 -5 -19 -6 -16 -4 -17 -6 -18 -4 -18 -8 -14 -8 -17 -5 -18 -7 -14 -7 -14 -9 -14 -8 -15 -6 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -14 -11 -16 -10 -14 -10 -13 -11 -13 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128119639,0,110,0,0,128.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 19 -8 20 -10 20 -11 20 -10 20 -11 18 -12 19 -12 17 -13 20 -13 18 -14 18 -13 18 -14 17 -14 18 -13 17 -14 16 -13 16 -14 16 -13 15 -14 16 -12 15 -12 16 -13 16 -11 16 0 0 -11 16 -11 16 -11 16 -9 16 -10 15 -10 16 -10 15 -9 14 -8 16 -7 15 -7 16 -7 15 -7 16 -6 16 -7 16 -6 17 -6 16 -3 17 -4 17 -2 16 -3 16 -3 16 -3 17 -1 17 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128119945,0,110,0,0,128.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -18 10 -18 12 -18 13 -19 12 -17 13 -16 13 -16 15 -17 14 -16 14 -18 14 -16 15 -17 15 -16 15 -15 16 -14 15 -13 14 -13 15 -14 16 -13 14 -13 15 -12 14 -12 14 -13 14 -13 14 -14 0 0 13 -13 13 -13 13 -13 11 -13 12 -12 12 -14 11 -13 11 -13 11 -13 9 -14 10 -14 9 -14 9 -14 8 -15 7 -15 8 -16 8 -15 7 -15 7 -15 5 -15 6 -15 6 -15 4 -16 6 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128120214,0,110,0,0,128.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -16 11 -17 13 -18 12 -16 12 -17 13 -17 15 -15 14 -15 13 -14 16 -15 16 -16 15 -15 14 -14 16 -15 16 -14 17 -15 14 -12 16 -14 16 -12 14 -13 16 -12 13 -11 13 -13 15 -12 14 -14 0 0 13 -12 13 -13 14 -12 12 -13 12 -14 12 -13 12 -12 13 -15 12 -10 7 -12 8 -16 8 -13 8 -13 10 -14 9 -13 8 -14 8 -15 6 -16 7 -16 5 -15 7 -15 6 -15 5 -16 5 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128120465,0,110,0,0,128.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 18 -10 19 -11 17 -11 18 -12 18 -12 16 -12 16 -13 16 -14 17 -14 17 -15 16 -15 15 -14 14 -15 15 -15 15 -14 12 -14 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 13 -13 14 0 0 -13 12 -12 13 -13 13 -11 13 -12 12 -12 13 -12 12 -10 13 -10 12 -10 12 -9 14 -9 13 -9 14 -8 15 -8 14 -8 15 -8 15 -7 13 -7 15 -7 14 -7 15 -7 14 -6 14 -6 16 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128132435,0,110,0,0,128.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -19 -7 -20 -7 -20 -7 -19 -9 -18 -11 -19 -13 -18 -11 -19 -11 -19 -11 -19 -12 -20 -12 -19 -13 -18 -13 -16 -13 -18 -12 -15 -13 -16 -13 -16 -14 -15 -13 -15 -13 -14 -13 -16 -12 -16 -13 -16 -12 0 0 -15 -12 -15 -12 -15 -11 -15 -10 -14 -10 -15 -12 -14 -12 -15 -11 -14 -10 -15 -7 -15 -7 -14 -7 -14 -6 -15 -7 -16 -7 -16 -6 -15 -6 -15 -6 -16 -7 -17 -7 -16 -6 -16 -5 -16 -4 -17 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128152529,0,110,0,0,128.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 12 12 15 14 14 14 12 15 12 16 11 16 12 15 11 17 11 15 10 17 10 17 11 18 9 17 9 19 8 18 8 17 8 16 9 16 7 17 8 16 7 16 7 16 8 16 8 16 7 16 0 0 8 15 9 15 9 16 8 14 7 14 9 14 9 15 9 13 9 13 9 13 10 12 9 12 10 12 9 11 10 10 12 11 10 11 12 11 11 9 12 9 11 9 11 10 12 10 13 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128161507,0,110,0,0,128.8,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 8 1 10 -18 -1 -3 16 -22 4 -23 -8 -23 10 -8 6 0 1 -2 9 -14 12 -11 11 -12 11 -14 13 -11 12 -12 11 -10 11 -7 10 -7 12 -7 11 -6 11 -6 9 -6 11 -6 12 -6 11 -4 0 0 11 -4 13 -4 12 -4 12 -4 10 -3 11 -2 11 -2 10 -1 11 -2 10 0 12 -1 10 -1 11 -2 10 0 10 0 12 1 12 0 10 0 11 1 10 1 11 2 10 1 9 1 11 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128165000,0,110,0,0,128.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 18 8 19 6 20 6 19 5 21 3 22 4 21 5 22 3 22 4 23 3 22 1 24 1 23 1 21 -1 24 1 22 0 20 0 21 0 21 0 20 0 21 -1 19 0 21 0 20 1 20 0 0 0 20 1 18 1 20 1 18 2 19 2 18 1 18 2 18 1 18 4 17 3 18 4 17 4 17 5 17 3 17 6 17 4 17 6 17 6 16 6 16 6 16 6 16 7 15 8 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128504437,0,110,0,0,128.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 8 19 8 18 8 20 9 18 10 17 10 17 11 18 11 17 11 18 11 18 13 18 13 17 13 16 13 17 14 15 12 15 11 14 11 15 14 14 13 16 14 12 13 15 12 15 13 15 12 0 0 14 11 15 11 15 10 15 10 13 10 14 11 14 10 14 10 13 9 14 9 14 7 12 7 14 6 13 7 15 5 15 6 16 5 14 4 13 5 13 4 14 4 15 4 15 4 15 2 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128507826,0,110,0,0,128.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -15 14 -15 15 -14 14 -15 14 -14 14 -15 13 -15 12 -16 12 -16 13 -18 13 -17 12 -17 12 -17 11 -18 11 -18 11 -15 11 -17 10 -17 9 -17 9 -17 10 -15 8 -16 9 -16 9 -16 11 0 0 -16 11 -15 10 -15 10 -13 10 -14 10 -14 9 -15 9 -14 9 -12 10 -12 11 -12 11 -11 11 -11 10 -11 11 -10 10 -10 13 -10 11 -9 12 -9 11 -8 12 -9 11 -9 12 -8 12 -8 13 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128508145,0,110,0,0,128.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -16 -14 -16 -15 -14 -15 -14 -16 -14 -16 -14 -16 -13 -15 -13 -17 -14 -17 -13 -18 -13 -18 -11 -18 -12 -18 -11 -18 -10 -18 -11 -17 -11 -18 -11 -17 -10 -17 -10 -18 -9 -17 -10 -17 -9 -16 -9 -16 0 0 -9 -16 -10 -16 -12 -15 -10 -14 -9 -15 -10 -15 -10 -14 -10 -14 -11 -14 -12 -13 -12 -12 -10 -12 -11 -13 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -13 -10 -11 -9 -13 -9 -12 -9 -13 -9 -12 -8 -11 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
