type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105031762,0,110,0,0,105.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -14 5 -15 5 -14 4 -13 4 -14 4 -13 5 -15 5 -14 6 -15 6 -15 5 -14 5 -15 5 -13 7 -16 6 -15 5 -14 6 -14 6 -15 6 -14 6 -15 6 -13 7 -14 8 -16 8 -16 0 0 6 -16 7 -17 7 -17 6 -17 7 -15 7 -17 8 -16 7 -15 6 -17 6 -16 6 -17 6 -15 5 -16 6 -16 5 -17 6 -18 7 -18 5 -18 5 -17 4 -18 6 -17 4 -17 5 -16 5 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105032165,0,110,0,0,105.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -7 9 -9 10 -8 9 -7 8 -8 9 -8 9 -8 10 -9 9 -10 10 -10 10 -9 9 -10 9 -9 8 -12 11 -10 10 -9 10 -10 9 -10 9 -10 9 -11 9 -10 8 -11 9 -12 10 -12 10 0 0 -11 10 -12 10 -12 10 -11 12 -12 9 -13 11 -12 9 -12 10 -12 8 -12 7 -12 11 -11 9 -12 11 -11 10 -12 11 -12 11 -13 12 -11 10 -11 11 -10 12 -12 11 -11 11 -10 11 -11 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105032416,0,110,0,0,105.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 12 6 12 6 13 7 11 6 12 6 12 7 11 6 13 7 11 7 13 9 12 9 11 8 11 8 12 8 13 9 13 9 12 8 11 8 12 8 13 9 13 9 11 8 11 10 13 11 13 11 0 0 14 10 14 10 13 11 14 8 13 10 15 10 12 10 12 7 13 10 11 11 14 11 12 8 14 9 14 9 13 10 15 11 15 10 15 9 14 10 15 7 15 8 15 8 14 8 16 8 16 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105033471,0,110,0,0,105.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 8 -5 -9 -11 8 -15 4 -5 14 -2 3 -21 -14 -4 10 -1 14 0 38 -8 31 -14 31 -14 23 -24 23 -21 26 -9 33 -11 41 -1 32 -4 18 -20 26 -8 35 -20 36 -6 46 -2 39 -1 45 -17 0 0 59 -20 55 -16 67 -10 38 -16 64 6 53 -20 53 -11 59 -12 61 -19 48 -14 63 -24 51 -20 54 -12 59 -14 58 -32 73 -11 85 -1 63 -15 72 -14 69 -24 68 -9 67 -22 62 -19 90 -9 63 -13 65 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105033773,0,110,0,0,105.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -11 7 -11 6 -12 6 -12 6 -11 5 -12 5 -11 5 -13 7 -13 6 -13 6 -12 6 -12 6 -14 7 -13 6 -12 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -15 5 -15 5 0 0 -14 6 -14 6 -15 6 -13 7 -14 5 -14 7 -16 5 -13 4 -14 7 -15 7 -15 8 -14 6 -14 8 -13 8 -14 7 -16 8 -14 6 -14 7 -14 7 -12 9 -14 7 -13 8 -13 8 -14 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105034132,0,110,0,0,105.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 10 8 9 8 8 7 9 8 8 7 9 9 8 8 10 9 10 10 8 9 8 9 8 9 9 12 9 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 8 12 8 12 0 0 8 12 9 12 9 12 10 11 8 11 9 12 8 12 8 11 9 11 8 11 9 13 8 11 9 11 9 11 9 12 9 13 9 12 9 11 9 12 10 10 9 12 10 11 9 12 10 12 9 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105036740,0,110,0,0,105.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -11 -11 -11 -11 -10 -11 -9 -11 -11 -10 -10 -11 -11 -11 -10 -11 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -14 -10 -13 -10 -11 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -15 -10 -15 0 0 -11 -15 -11 -14 -11 -16 -12 -14 -10 -14 -11 -15 -10 -15 -11 -14 -11 -15 -10 -14 -12 -16 -10 -13 -11 -13 -12 -13 -11 -14 -13 -15 -11 -15 -11 -14 -12 -14 -13 -13 -12 -14 -13 -13 -12 -13 -13 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105037145,0,110,0,0,105.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -1 13 -2 15 -3 14 -3 13 -2 13 -3 13 -2 13 -3 14 -3 14 -4 14 -4 15 -5 14 -4 15 -4 13 -5 16 -4 15 -4 14 -4 13 -4 14 -4 14 -4 15 -5 13 -6 15 -6 16 -6 16 0 0 -5 16 -6 17 -6 17 -4 17 -6 15 -5 16 -6 17 -5 15 -5 16 -5 15 -5 18 -5 15 -4 17 -5 17 -5 17 -4 18 -5 17 -4 17 -4 17 -2 17 -4 16 -4 17 -4 17 -4 17 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105037522,0,110,0,0,105.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 7 -14 8 -12 7 -13 6 -13 6 -12 5 -14 6 -14 6 -15 7 -15 6 -14 6 -15 5 -14 6 -16 6 -15 6 -14 6 -14 6 -14 6 -14 5 -15 5 -14 5 -15 4 -18 5 -17 5 0 0 -17 6 -17 6 -17 6 -16 8 -16 5 -17 7 -17 6 -16 6 -16 7 -16 6 -18 7 -16 5 -16 8 -16 7 -16 7 -17 7 -18 8 -15 7 -16 7 -16 9 -16 8 -16 8 -15 7 -17 8 -16 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105401112,0,110,0,0,105.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -10 10 -10 8 -9 9 -9 8 -9 9 -8 9 -9 9 -9 11 -11 10 -12 9 -10 11 -10 10 -9 12 -11 11 -10 9 -10 10 -10 10 -9 11 -9 11 -10 11 -9 11 -9 13 -10 13 -10 0 0 11 -11 11 -11 13 -11 11 -12 12 -9 12 -11 12 -11 12 -10 11 -12 10 -10 12 -12 10 -11 11 -12 11 -12 11 -12 11 -13 12 -13 11 -13 11 -13 10 -13 11 -13 10 -13 10 -13 11 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105401591,0,110,0,0,105.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -12 10 -11 9 -11 9 -11 10 -10 9 -9 10 -10 10 -10 11 -11 12 -12 11 -11 12 -11 11 -10 14 -12 12 -11 11 -11 12 -10 12 -10 11 -9 13 -11 12 -9 13 -10 14 -10 15 -10 0 0 15 -12 15 -12 15 -11 13 -12 14 -10 15 -12 15 -10 14 -9 16 -12 15 -10 15 -11 13 -10 14 -12 13 -11 14 -11 14 -12 16 -12 14 -11 13 -13 13 -13 14 -12 14 -13 14 -13 14 -13 15 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105401905,0,110,0,0,105.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -5 -12 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -16 -4 -15 -4 -13 -4 -13 -3 -14 -3 -13 -3 -15 -3 -14 -2 -15 -2 -17 -2 -16 0 0 -4 -16 -4 -17 -4 -17 -4 -16 -3 -16 -4 -16 -3 -17 -5 -16 -5 -17 -7 -18 -4 -18 -3 -15 -4 -16 -5 -16 -5 -17 -5 -17 -4 -17 -5 -16 -5 -17 -7 -16 -5 -17 -6 -17 -6 -16 -5 -17 -5 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105402255,0,110,0,0,105.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 6 12 5 12 5 11 5 11 4 11 4 11 4 11 4 12 5 13 4 13 4 14 3 14 4 12 4 15 4 13 3 12 5 12 3 14 4 13 4 14 3 13 2 14 3 16 3 16 0 0 3 15 5 16 3 15 4 15 3 14 4 15 2 16 4 14 4 16 3 17 3 16 3 14 5 15 4 14 4 16 4 16 5 16 5 14 5 15 6 14 5 15 6 15 6 15 5 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105402587,0,110,0,0,105.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -13 4 -13 3 -13 4 -12 3 -13 3 -12 3 -13 3 -14 3 -14 3 -14 3 -14 2 -15 2 -12 3 -17 3 -14 3 -14 3 -13 3 -15 2 -14 2 -15 3 -15 1 -15 1 -17 1 -16 1 0 0 -16 3 -18 3 -16 2 -17 4 -15 2 -16 2 -17 2 -17 3 -16 3 -16 2 -17 4 -15 4 -15 4 -15 3 -17 4 -16 4 -18 4 -16 4 -16 4 -16 6 -16 5 -16 5 -17 5 -18 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105402955,0,110,0,0,106.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 4 11 3 10 3 10 3 12 2 10 3 11 3 10 3 12 2 12 3 12 2 12 2 11 2 14 2 13 3 12 3 11 2 12 2 12 2 12 1 12 1 12 2 14 1 13 0 0 2 15 2 14 1 15 3 13 1 13 3 14 1 14 2 13 1 14 1 15 2 15 2 12 3 14 3 14 2 14 3 15 3 15 3 13 3 14 5 14 3 14 4 14 4 14 5 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105403278,0,110,0,0,106.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 9 -9 9 -10 9 -10 9 -9 9 -9 8 -9 8 -10 9 -9 9 -11 9 -12 10 -11 8 -12 8 -10 9 -13 10 -11 9 -10 9 -10 9 -12 8 -11 9 -12 9 -11 8 -12 8 -14 8 -13 9 0 0 -12 10 -13 10 -13 10 -12 11 -12 9 -13 10 -13 10 -12 9 -13 10 -13 10 -14 11 -12 9 -12 11 -12 11 -13 11 -13 11 -14 11 -12 11 -12 11 -11 12 -12 12 -12 12 -12 11 -12 13 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105403874,0,110,0,0,106.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -12 -10 -12 -9 -11 -9 -11 -9 -10 -10 -13 -9 -12 -9 -11 -9 -11 -8 -11 -9 -12 -9 -13 -8 -12 -7 -13 -9 -14 -8 -15 0 0 -9 -14 -10 -14 -10 -15 -11 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -14 -9 -13 -10 -14 -9 -13 -10 -13 -10 -13 -9 -14 -11 -14 -10 -15 -10 -14 -10 -14 -12 -13 -11 -14 -11 -14 -11 -13 -12 -14 -11 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105409638,0,110,0,0,106.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -12 -8 -15 -8 -16 -7 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -15 -8 -14 -6 -15 -6 -15 -7 -16 -5 -15 -7 -16 -7 -17 -6 -18 0 0 -8 -18 -8 -17 -7 -19 -8 -17 -7 -17 -8 -17 -7 -18 -8 -16 -8 -18 -8 -17 -9 -18 -8 -16 -9 -17 -9 -17 -8 -17 -9 -18 -9 -18 -9 -17 -9 -18 -10 -16 -10 -17 -9 -17 -9 -16 -10 -18 -10 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105436738,0,110,0,0,106.179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -15 -13 -15 -14 -14 -13 -14 -13 -14 -14 -12 -12 -14 -14 -14 -14 -14 -15 -15 -16 -14 -16 -14 -16 -13 -14 -16 -17 -16 -15 -14 -14 -14 -15 -15 -15 -14 -15 -15 -16 -14 -15 -15 -17 -16 -18 -14 -19 0 0 -16 -18 -18 -17 -16 -18 -18 -17 -15 -17 -17 -18 -16 -19 -15 -17 -16 -17 -13 -20 -16 -20 -14 -16 -16 -16 -16 -18 -16 -18 -17 -19 -18 -19 -17 -17 -17 -18 -17 -17 -18 -18 -18 -17 -18 -17 -18 -19 -18 -17 -18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109796351,0,110,0,0,110.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -8 -11 -9 -11 -8 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 -10 -9 -12 -9 -12 -9 -11 -8 -12 -8 -11 -8 -14 -8 -13 -7 -11 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -13 -8 -14 -8 -15 0 0 -8 -14 -8 -15 -8 -15 -9 -14 -7 -14 -8 -15 -7 -15 -8 -13 -9 -15 -8 -14 -10 -15 -9 -13 -9 -14 -9 -15 -8 -15 -9 -16 -9 -15 -9 -14 -9 -15 -10 -14 -9 -15 -9 -15 -9 -14 -11 -15 -9 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109838427,0,110,0,0,110.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -11 -10 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -11 -10 -12 -9 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -10 -9 -10 -10 -10 -11 -10 -10 -10 -12 -9 -10 -10 -11 -11 -13 -11 -13 0 0 -12 -12 -11 -12 -11 -13 -12 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -11 -13 -12 -12 -10 -13 -11 -13 -11 -12 -12 -13 -13 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109839040,0,110,0,0,110.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -3 12 -3 13 -3 11 -2 12 -2 12 -3 12 -3 12 -2 12 -3 14 -1 14 -2 13 -1 13 -1 12 -1 14 -1 13 -1 12 -1 13 -1 13 -1 13 -1 14 -1 12 -1 14 0 15 0 15 0 0 0 15 -1 16 -1 16 0 15 -1 15 0 16 -1 16 0 14 -2 16 0 15 0 17 0 14 -1 15 -3 15 -2 16 0 17 -1 17 -1 16 -2 16 -1 15 -3 16 -2 16 -2 16 -2 17 -3 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109839353,0,110,0,0,110.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 9 -11 9 -11 9 -10 10 -10 9 -9 12 -10 10 -9 10 -9 9 -9 10 -9 10 -10 11 -11 10 -8 11 -8 12 -10 12 -10 0 0 12 -11 12 -11 13 -11 11 -12 11 -10 12 -11 12 -10 10 -10 11 -10 12 -8 12 -11 11 -11 11 -12 12 -11 12 -11 12 -11 13 -13 11 -12 11 -12 10 -13 11 -12 11 -12 11 -12 12 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109839621,0,110,0,0,110.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -10 11 -9 11 -10 10 -9 10 -9 11 -9 11 -9 11 -8 10 -9 13 -10 13 -10 12 -9 12 -10 12 -9 14 -9 13 -9 12 -8 13 -8 13 -8 13 -9 13 -8 12 -8 13 -8 15 -9 15 -9 0 0 15 -10 14 -9 17 -9 14 -10 14 -8 16 -9 16 -10 14 -10 14 -10 13 -9 15 -11 13 -9 15 -11 15 -11 15 -9 16 -11 16 -10 15 -11 15 -12 14 -11 15 -12 15 -11 13 -12 15 -13 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110017107,0,110,0,0,110.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -10 -11 -12 -10 -11 -10 -11 -10 -11 -8 -12 -10 -12 -10 -13 -11 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -14 -10 -14 -10 -13 -10 -12 -10 -14 -9 -13 -10 -14 -9 -13 -9 -15 -9 -15 -10 -16 0 0 -11 -15 -12 -15 -11 -16 -13 -15 -10 -14 -11 -15 -11 -16 -10 -14 -12 -14 -11 -15 -13 -17 -12 -13 -13 -13 -13 -14 -13 -15 -12 -16 -13 -16 -13 -14 -13 -15 -14 -13 -12 -14 -13 -14 -14 -14 -15 -14 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110021394,0,110,0,0,110.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 6 12 6 15 5 13 4 13 5 13 4 13 5 14 4 13 3 16 3 16 4 14 4 14 4 14 4 17 4 16 4 14 4 14 3 15 4 14 4 15 2 16 2 15 4 18 3 18 0 0 4 17 5 17 4 17 6 17 3 16 4 16 4 17 4 16 5 16 5 16 5 18 4 16 6 17 5 17 5 17 6 19 5 18 6 17 5 17 8 16 6 18 7 17 6 16 7 19 7 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110021662,0,110,0,0,110.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 15 -1 14 -1 14 -2 13 -1 14 -2 14 -2 14 -3 15 -2 17 -2 15 -3 15 -2 14 -3 17 -4 16 -2 15 -3 14 -3 14 -3 16 -3 16 -4 14 -4 15 -6 17 -5 17 0 0 -2 17 -3 18 -3 18 -1 17 -4 16 -3 17 -2 17 -3 16 -1 18 -2 16 -3 19 -3 16 -1 18 -1 18 -2 18 -1 19 -2 20 -1 18 -1 18 1 18 -1 18 -1 18 0 17 0 20 -1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110022356,0,110,0,0,110.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 13 -7 13 -8 13 -7 11 -9 12 -7 12 -9 11 -8 11 -10 12 -9 12 -9 12 -11 11 -10 11 -11 13 -11 13 -10 12 -10 12 -10 11 -11 11 -11 12 -12 10 -13 11 -13 12 -13 12 0 0 -12 14 -12 14 -13 14 -11 15 -12 12 -13 14 -13 13 -12 12 -10 13 -11 12 -12 15 -12 12 -11 14 -11 14 -12 14 -12 15 -13 16 -10 14 -12 15 -10 15 -12 15 -12 14 -11 15 -12 15 -12 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110022714,0,110,0,0,110.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 10 8 10 8 11 9 9 9 9 9 9 10 9 10 9 11 9 10 10 12 10 12 11 12 10 12 8 11 10 14 11 11 10 11 10 11 10 12 8 13 10 13 7 12 9 13 10 13 9 15 0 0 11 14 11 14 11 15 12 13 10 13 11 13 11 13 10 12 11 13 11 12 12 14 10 12 12 13 11 12 12 12 13 14 13 14 13 13 13 13 13 12 12 14 13 12 13 12 15 12 13 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110023063,0,110,0,0,110.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -14 -3 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -19 -3 -16 -2 -16 -2 -15 -2 -18 -2 -17 -3 -15 -3 -15 -2 -16 -2 -15 -2 -17 0 -16 -1 -16 -1 -20 -2 -19 0 0 -3 -18 -3 -19 -2 -19 -4 -18 -1 -18 -3 -18 -2 -18 -3 -17 -4 -19 -2 -18 -4 -19 -2 -17 -4 -17 -3 -18 -3 -18 -4 -21 -4 -20 -4 -18 -4 -19 -7 -19 -5 -19 -5 -18 -5 -18 -5 -20 -5 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110023367,0,110,0,0,110.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -14 2 -14 3 -12 2 -13 1 -13 1 -13 2 -13 2 -13 2 -15 1 -16 3 -15 2 -15 2 -13 0 -16 0 -15 1 -14 1 -14 0 -14 1 -14 1 -15 0 -14 -1 -15 0 -17 0 -16 0 0 0 -17 2 -17 1 -17 1 -17 2 -15 0 -17 1 -17 1 -15 0 -16 2 -15 0 -18 2 -16 1 -15 2 -16 2 -16 2 -17 2 -17 2 -16 3 -17 3 -16 4 -17 2 -17 3 -16 4 -17 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110023734,0,110,0,0,110.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -12 9 -13 10 -12 8 -11 8 -12 8 -12 7 -12 8 -12 7 -14 10 -14 7 -14 8 -14 8 -13 9 -15 9 -14 9 -12 8 -13 8 -14 9 -14 8 -14 8 -13 6 -14 7 -17 8 -16 8 0 0 -15 10 -15 9 -16 10 -14 11 -15 8 -16 10 -16 10 -15 10 -14 10 -14 9 -16 11 -14 10 -14 11 -14 11 -15 11 -16 12 -15 12 -14 12 -14 12 -13 13 -14 12 -14 12 -13 12 -14 14 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110024119,0,110,0,0,110.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -15 -8 -16 -6 -15 -6 -15 -7 -16 -7 -14 -6 -16 -6 -16 -7 -18 -6 -18 -5 -17 -6 -18 -5 -16 -5 -20 -6 -19 -7 -17 -6 -16 -5 -18 -5 -18 -6 -18 -5 -19 -4 -18 -5 -22 -4 -21 0 0 -6 -20 -6 -19 -5 -21 -8 -20 -4 -19 -6 -21 -6 -21 -6 -19 -6 -20 -5 -20 -6 -21 -6 -19 -7 -18 -7 -20 -7 -21 -8 -21 -8 -22 -8 -20 -8 -20 -10 -19 -8 -19 -8 -20 -8 -19 -9 -21 -8 -22 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114362699,0,110,0,0,114.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 11 0 12 0 12 0 11 0 12 0 12 -1 11 -1 12 0 12 -1 14 0 15 -1 13 0 13 -1 13 -3 15 -2 14 -1 13 -2 12 -3 14 -2 13 -2 14 -2 13 -3 14 -3 15 -3 14 0 0 -3 15 -4 16 -3 17 -2 16 -4 14 -3 16 -3 16 -4 15 -3 16 -3 15 -3 17 -3 14 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -2 16 -1 16 -2 16 -2 16 -1 16 -1 17 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114401041,0,110,0,0,114.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -8 -10 -7 -11 -8 -10 -7 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -11 -10 -11 -10 -10 -11 -10 -10 -11 -10 -11 -11 -12 -9 -10 -11 -11 -12 -13 -11 -13 0 0 -12 -12 -12 -12 -12 -13 -12 -12 -11 -12 -11 -13 -11 -13 -11 -12 -12 -12 -11 -11 -13 -12 -11 -11 -13 -11 -13 -11 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -14 -11 -12 -12 -13 -12 -13 -10 -14 -11 -14 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
