type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100580639,0,110,0,0,101.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -14 -9 -12 -8 -12 -10 -11 -10 -12 -10 -11 -11 -12 -9 -12 -10 -12 -12 -12 -10 -11 -10 -11 -9 -11 -12 -11 -11 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -9 -11 -10 -11 -12 -11 -12 0 0 -12 -11 -12 -10 -13 -12 -13 -10 -11 -11 -12 -12 -11 -11 -11 -10 -10 -12 -10 -8 -12 -10 -12 -9 -12 -11 -13 -10 -12 -11 -13 -11 -13 -11 -13 -9 -13 -10 -13 -8 -13 -10 -12 -10 -13 -8 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100580971,0,110,0,0,101.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -2 16 -2 17 -2 16 -1 15 0 16 0 16 0 16 1 16 0 16 1 19 1 16 2 16 1 15 1 17 4 15 2 15 1 14 1 15 2 14 1 16 2 14 3 15 2 15 2 16 2 0 0 16 1 18 1 18 2 17 0 15 2 18 1 17 2 15 0 17 1 17 1 19 1 16 1 18 -1 17 0 16 2 17 1 18 1 16 0 17 0 16 -2 17 -1 16 -1 17 -2 17 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100613208,0,110,0,0,101.372,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -20 -10 -21 -11 -19 -11 -19 -12 -18 -12 -17 -13 -18 -13 -18 -12 -20 -12 -19 -12 -19 -12 -18 -13 -17 -12 -18 -14 -19 -13 -16 -10 -17 -12 -16 -12 -17 -12 -17 -13 -15 -9 -18 -10 -18 -12 -19 -13 0 0 -20 -12 -20 -11 -21 -12 -19 -10 -19 -11 -20 -12 -20 -12 -19 -12 -20 -11 -17 -12 -21 -12 -19 -10 -22 -8 -21 -11 -19 -12 -21 -13 -20 -11 -20 -11 -21 -11 -19 -10 -20 -9 -21 -10 -21 -7 -21 -9 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102940542,0,110,0,0,103.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 17 0 16 0 17 2 17 -2 15 1 16 1 14 -1 15 1 15 1 16 2 16 4 17 3 15 4 15 3 16 5 15 3 14 2 14 3 14 3 14 2 14 2 13 2 14 3 15 3 15 3 0 0 16 2 16 3 17 3 15 2 15 2 16 2 16 4 15 2 16 2 14 2 17 2 15 2 16 1 17 2 16 3 17 3 17 3 15 1 16 1 16 0 16 1 16 1 15 0 16 0 16 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102974157,0,110,0,0,103.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -15 -6 -15 -7 -14 -7 -16 -8 -16 -9 -15 -8 -15 -8 -14 -7 -15 -10 -15 -8 -13 -7 -14 -7 -13 -7 -14 -8 -15 -8 -12 -7 -13 -8 -16 -9 -14 -9 0 0 -15 -8 -16 -7 -16 -8 -15 -6 -15 -8 -16 -8 -16 -8 -15 -6 -16 -6 -15 -6 -16 -7 -15 -6 -15 -7 -16 -7 -16 -8 -17 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 -6 -16 -6 -16 -5 -18 -5 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102979182,0,110,0,0,103.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 1 15 0 14 0 14 0 14 -1 14 -2 13 -1 14 -2 13 -2 16 -2 15 -2 14 -2 13 -2 13 -4 15 -3 14 -2 13 -2 12 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -3 14 0 0 -2 14 -2 16 -3 14 -1 14 -3 13 -2 14 -3 14 -2 12 -3 14 -2 15 -3 16 -1 13 -1 14 -2 14 -2 14 -2 15 -2 15 -1 14 -1 14 1 14 -2 14 -1 14 0 13 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102982514,0,110,0,0,103.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 10 13 9 14 9 13 9 13 7 14 7 14 8 14 7 13 8 15 8 15 7 14 7 15 6 13 6 15 7 14 6 13 6 12 6 14 6 13 6 14 5 12 6 12 7 15 6 14 0 0 8 14 8 14 7 14 9 13 8 14 8 13 7 15 8 14 8 14 7 13 9 15 8 12 10 12 10 14 9 14 10 14 10 14 10 12 9 13 10 12 10 14 10 12 11 12 11 12 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103099603,0,110,0,0,103.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -1 -15 -2 -16 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -3 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -15 -5 -13 -4 -13 -4 -12 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -15 -5 -15 -5 0 0 -15 -3 -15 -4 -15 -4 -16 -2 -14 -4 -15 -3 -16 -4 -14 -4 -14 -1 -12 -2 -16 -2 -13 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -15 -1 -16 -1 -15 0 -16 0 -16 0 -15 0 -17 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103099920,0,110,0,0,103.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 6 -15 6 -14 4 -14 4 -13 4 -13 4 -14 3 -14 4 -15 3 -16 3 -15 3 -15 2 -14 3 -16 2 -15 3 -12 3 -14 3 -14 1 -14 1 -14 2 -12 1 -14 2 -16 2 -15 2 0 0 -15 3 -16 2 -16 2 -14 5 -14 2 -16 3 -15 2 -14 3 -14 4 -16 0 -16 3 -14 3 -15 5 -15 3 -15 3 -16 3 -15 4 -14 5 -14 4 -14 5 -15 4 -15 4 -13 5 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103105931,0,110,0,0,103.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -7 -16 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -10 -15 -10 -14 -10 -13 -10 -13 -10 -13 -12 -14 -11 -11 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -13 -10 -13 -10 -13 -11 0 0 -15 -10 -15 -10 -15 -11 -15 -9 -14 -10 -15 -11 -15 -10 -14 -9 -15 -10 -14 -9 -16 -10 -15 -8 -15 -8 -16 -8 -14 -9 -16 -10 -15 -9 -16 -9 -16 -8 -16 -7 -15 -7 -16 -7 -16 -6 -17 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103231647,0,110,0,0,103.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 14 -12 14 -13 14 -12 12 -13 13 -12 12 -13 12 -13 12 -14 12 -15 13 -16 13 -14 11 -14 10 -14 10 -15 11 -14 11 -14 9 -13 10 -14 10 -14 10 -15 11 -13 8 -14 9 -16 10 -15 10 0 0 -15 12 -15 11 -17 11 -14 13 -15 10 -16 12 -15 11 -15 11 -14 11 -14 11 -15 12 -14 11 -14 12 -14 12 -14 12 -16 13 -15 11 -13 13 -14 13 -12 13 -13 13 -13 12 -12 12 -14 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103243411,0,110,0,0,103.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -4 16 -5 17 -5 14 -6 14 -7 14 -8 14 -8 14 -7 13 -8 15 -7 16 -7 13 -8 14 -9 12 -9 15 -9 14 -7 12 -8 13 -8 12 -9 12 -10 12 -9 11 -8 12 -11 14 -10 14 0 0 -9 14 -9 13 -9 15 -8 14 -9 12 -10 13 -10 15 -9 13 -8 14 -8 13 -9 15 -8 12 -9 14 -9 15 -8 14 -10 16 -9 14 -8 14 -9 14 -7 14 -8 14 -8 14 -7 14 -7 15 -7 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103244117,0,110,0,0,103.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 5 15 6 15 7 14 6 12 7 13 8 14 8 13 8 12 8 13 9 13 10 13 9 13 10 12 9 13 11 11 9 11 9 11 8 11 10 11 9 12 10 10 8 11 9 13 10 12 11 0 0 13 9 14 10 14 10 14 8 12 9 13 9 13 10 13 8 13 9 13 8 14 9 13 7 13 7 14 7 13 9 14 9 15 9 14 7 14 8 14 7 13 8 14 7 15 6 14 6 15 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103244368,0,110,0,0,103.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -11 12 -12 13 -12 11 -10 12 -10 12 -9 11 -9 14 -9 13 -9 14 -10 15 -10 14 -8 14 -8 13 -8 15 -8 13 -8 12 -8 12 -8 13 -7 12 -6 13 -8 11 -7 12 -7 15 -8 14 -8 0 0 13 -9 13 -9 16 -9 13 -10 13 -9 14 -10 15 -8 13 -8 14 -9 12 -9 13 -11 12 -10 13 -10 13 -11 13 -10 14 -11 14 -10 13 -11 12 -10 11 -11 12 -10 12 -10 11 -11 11 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103277008,0,110,0,0,103.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -17 -6 -18 -6 -16 -6 -17 -7 -16 -8 -16 -8 -16 -9 -15 -8 -17 -8 -20 -9 -17 -8 -17 -9 -16 -8 -17 -10 -16 -9 -15 -8 -16 -8 -15 -10 -16 -8 -15 -9 -14 -7 -14 -8 -18 -11 -17 -10 0 0 -18 -8 -19 -8 -19 -9 -18 -8 -17 -8 -18 -9 -17 -10 -17 -9 -16 -8 -16 -8 -19 -8 -17 -7 -18 -7 -18 -6 -17 -7 -19 -8 -17 -8 -18 -6 -17 -8 -18 -5 -18 -6 -17 -6 -18 -5 -19 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103442778,0,110,0,0,103.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -14 -10 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -12 -9 -16 -8 -16 -8 -14 -8 -13 -8 -14 -7 -16 -6 -15 -6 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -13 -7 -13 -7 -16 -7 -16 0 0 -8 -16 -7 -15 -8 -17 -9 -14 -8 -15 -7 -15 -6 -16 -7 -15 -7 -15 -7 -14 -9 -16 -8 -14 -9 -14 -9 -15 -8 -15 -9 -16 -9 -15 -8 -14 -9 -16 -9 -12 -9 -14 -9 -14 -10 -13 -12 -12 -11 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103445931,0,110,0,0,103.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -2 -15 -3 -14 -2 -13 -3 -14 -2 -13 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -4 -15 -4 -14 -4 -12 -3 -12 -3 -12 -4 -13 -4 -14 -5 -13 -4 -13 -5 -14 -6 -14 -5 0 0 -14 -4 -15 -5 -15 -5 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -13 -3 -14 -2 -16 -4 -12 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -15 -1 -14 -2 -15 -3 -14 -3 -15 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103448150,0,110,0,0,103.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -10 -13 -11 -12 -10 -11 -10 -11 -11 -11 -10 -12 -11 -11 -10 -12 -12 -12 -13 -12 -12 -11 -12 -10 -11 -12 -13 -11 -12 -10 -11 -9 -11 -10 -11 -11 -11 -11 -12 -8 -10 -9 -12 -11 -13 -11 -13 0 0 -11 -13 -13 -13 -12 -13 -13 -13 -10 -12 -11 -14 -12 -14 -11 -12 -12 -12 -11 -12 -12 -13 -11 -12 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -13 -12 -12 -12 -13 -10 -13 -11 -12 -11 -13 -10 -14 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103453753,0,110,0,0,103.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 8 -14 7 -14 8 -13 7 -13 6 -14 7 -13 6 -13 7 -14 6 -15 6 -15 7 -15 5 -15 4 -14 6 -17 5 -15 5 -13 6 -13 6 -14 5 -14 6 -15 6 -14 4 -15 4 -15 4 -17 5 0 0 -16 7 -15 6 -16 6 -15 9 -15 6 -15 7 -16 6 -15 7 -15 7 -16 8 -17 8 -14 6 -14 7 -15 8 -15 8 -16 9 -16 8 -14 8 -15 9 -13 10 -14 8 -13 8 -13 9 -14 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103454187,0,110,0,0,104.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -14 6 -15 6 -14 6 -13 6 -13 6 -14 6 -14 7 -14 9 -15 9 -15 8 -14 8 -14 8 -12 10 -15 8 -14 7 -12 7 -12 8 -13 8 -13 9 -13 8 -13 9 -13 10 -14 9 -14 0 0 7 -15 9 -15 9 -15 7 -16 8 -12 7 -14 9 -15 7 -15 6 -15 7 -13 7 -15 6 -13 7 -15 7 -15 6 -16 8 -16 7 -16 6 -15 5 -16 4 -16 6 -16 5 -16 5 -16 5 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103454554,0,110,0,0,104.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -13 10 -13 9 -13 8 -12 9 -12 9 -11 10 -12 9 -12 11 -12 12 -13 11 -11 11 -10 10 -10 12 -12 11 -11 10 -11 11 -9 11 -10 10 -10 11 -11 11 -10 11 -10 13 -11 12 -10 0 0 12 -12 11 -12 12 -12 12 -13 11 -11 12 -11 12 -12 11 -11 11 -12 11 -11 12 -12 10 -10 11 -11 11 -12 11 -12 11 -13 12 -13 10 -12 11 -12 9 -13 10 -12 9 -13 10 -12 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103454894,0,110,0,0,104.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 2 -19 2 -17 1 -17 0 -17 2 -16 -1 -17 0 -17 -1 -20 0 -19 -1 -18 -2 -18 -1 -18 -1 -20 -2 -17 -1 -17 -1 -16 -1 -17 -1 -18 -1 -19 -3 -16 -2 -17 -3 -19 -2 -20 -2 0 0 -19 -1 -19 -1 -20 -1 -19 0 -19 -2 -20 -1 -20 -2 -18 -1 -19 0 -19 -1 -21 0 -18 -1 -19 0 -19 0 -19 0 -20 0 -19 0 -19 0 -19 1 -18 2 -18 1 -18 0 -18 1 -19 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103455243,0,110,0,0,104.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 3 14 2 14 2 15 2 14 1 15 0 14 -1 13 0 15 1 15 0 16 -1 17 -1 15 -1 15 -1 14 -3 16 -2 16 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 15 -2 15 -2 16 0 0 -1 16 -2 17 -2 17 0 17 -2 15 -2 17 -3 15 -1 14 -2 17 -2 15 -2 18 -1 15 -1 15 -1 15 -2 16 -1 17 -2 17 -1 16 -1 16 0 15 -1 16 0 16 0 14 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103455574,0,110,0,0,104.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -10 -14 -9 -15 -10 -15 -8 -15 -7 -14 -7 -16 -8 -16 -8 -15 -7 -19 -7 -18 -8 -16 -6 -18 -6 -16 -6 -19 -6 -17 -6 -17 -7 -16 -5 -16 -5 -16 -5 -17 -5 -15 -5 -15 -5 -18 -5 -18 0 0 -6 -18 -8 -19 -6 -20 -9 -18 -5 -16 -6 -19 -6 -18 -6 -18 -7 -18 -6 -17 -7 -18 -6 -17 -8 -18 -8 -18 -6 -18 -8 -19 -7 -19 -7 -17 -8 -17 -9 -17 -8 -18 -8 -16 -9 -16 -10 -17 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103578497,0,110,0,0,104.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 4 11 3 13 2 13 2 12 2 12 2 13 1 12 1 13 1 13 1 15 1 15 1 13 1 13 0 12 1 14 1 14 1 12 1 12 0 11 0 12 0 13 0 12 1 12 1 14 0 14 0 0 2 14 2 15 2 15 2 14 1 13 2 14 1 14 3 13 2 14 2 14 2 15 2 13 4 13 3 14 2 14 3 15 3 14 4 13 4 14 5 13 5 13 4 13 5 12 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103892834,0,110,0,0,104.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -10 -10 -10 -11 -9 -9 -9 -12 -9 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -10 -10 -9 -10 0 0 -11 -10 -12 -10 -11 -10 -11 -9 -10 -9 -11 -10 -11 -10 -10 -9 -11 -9 -10 -8 -12 -9 -11 -8 -12 -8 -12 -7 -12 -9 -12 -10 -12 -9 -10 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -6 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103922413,0,110,0,0,104.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 17 -3 17 -2 19 -3 18 -2 17 -1 18 -1 16 -2 18 0 17 -1 18 0 19 0 18 1 18 2 16 0 19 2 18 2 15 0 16 2 16 1 16 1 17 2 15 2 16 2 18 2 18 1 0 0 19 -1 19 2 20 2 18 -1 17 1 19 0 19 1 17 -1 19 0 17 0 20 0 17 0 19 -1 19 0 18 1 20 0 19 0 18 -1 18 -2 17 -3 18 -1 19 -2 18 -2 19 -2 18 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103974956,0,110,0,0,104.384,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 40 2 42 3 44 2 46 0 42 -2 41 -1 43 -4 40 -3 42 -4 42 -6 43 -5 44 -7 42 -7 42 -6 38 -9 45 -6 41 -5 39 -5 39 -5 40 -6 38 -6 41 -5 35 -4 40 -6 41 -7 43 0 0 -3 43 -4 45 -4 46 -1 43 -4 42 -3 44 -5 45 -4 44 -2 42 -9 41 -6 45 -4 40 -2 43 -5 45 -4 43 -4 45 -3 45 -2 43 -3 43 -1 42 -1 42 0 43 1 42 0 44 1 41 2 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103976740,0,110,0,0,104.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 13 4 12 5 12 5 10 5 11 5 10 6 11 5 11 6 12 7 11 7 11 6 11 6 9 6 12 7 10 6 11 5 10 5 10 6 10 5 11 6 9 6 10 6 11 7 10 7 0 0 12 6 12 6 11 6 13 5 11 6 12 6 13 6 11 5 14 5 14 6 13 6 11 4 12 3 12 3 13 5 12 5 13 6 12 4 12 4 12 2 12 4 12 3 12 3 14 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103977393,0,110,0,0,104.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -10 -12 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -13 -10 -14 -10 -12 -9 -13 -9 -11 -10 -13 -9 -11 -9 -12 -9 -11 -8 -12 -8 -11 -9 -12 -8 -12 -8 -12 -9 -13 -8 -13 0 0 -10 -13 -11 -12 -10 -13 -11 -12 -9 -12 -10 -12 -10 -12 -9 -12 -11 -12 -11 -11 -11 -13 -9 -10 -11 -11 -10 -11 -11 -12 -11 -12 -11 -13 -10 -11 -11 -10 -12 -10 -11 -11 -12 -10 -11 -10 -12 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103978141,0,110,0,0,104.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 6 -19 22 -2 31 -24 10 -11 8 3 13 9 25 -19 19 -13 11 4 46 6 52 1 34 5 43 1 38 -7 47 -1 40 19 11 21 24 17 38 -5 32 16 49 19 32 13 31 32 57 32 59 28 0 0 42 41 64 33 47 47 63 10 33 35 59 30 49 31 44 37 45 48 39 18 73 40 42 38 52 30 49 35 75 54 49 48 36 46 56 27 51 47 57 28 51 49 67 69 41 46 47 55 52 49 49 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103978473,0,110,0,0,104.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -16 5 -16 5 -16 5 -16 3 -16 5 -16 3 -17 3 -16 3 -18 2 -19 3 -17 1 -17 1 -16 2 -19 1 -16 2 -15 2 -15 1 -15 1 -15 2 -16 2 -15 1 -16 1 -17 1 -17 2 0 0 -17 4 -18 2 -18 3 -16 5 -16 2 -17 4 -18 3 -16 4 -17 4 -17 4 -18 4 -16 2 -17 4 -16 4 -17 4 -18 4 -18 4 -16 4 -16 5 -16 7 -16 5 -16 5 -16 6 -17 6 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103978841,0,110,0,0,104.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -11 -13 -11 -14 -10 -15 -9 -14 -8 -14 -9 -14 -8 -14 -9 -15 -8 -14 -8 -16 -8 -16 -8 -15 -7 -16 -8 -14 -8 -16 -7 -16 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -6 -13 -7 -14 -8 -16 -8 -16 0 0 -9 -14 -10 -15 -9 -16 -11 -15 -9 -15 -9 -15 -9 -16 -10 -14 -11 -15 -11 -13 -11 -15 -10 -12 -11 -14 -11 -14 -10 -14 -11 -15 -10 -14 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103979209,0,110,0,0,104.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -3 -19 -3 -20 -2 -19 -1 -18 -1 -19 -1 -18 0 -19 0 -18 0 -21 0 -21 0 -19 1 -19 0 -17 1 -20 1 -18 0 -18 0 -17 1 -18 0 -17 -1 -19 1 -17 0 -17 1 -19 1 -20 0 0 -1 -20 -1 -20 -1 -20 -3 -20 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -18 -2 -21 -2 -18 -3 -19 -2 -20 -3 -20 -3 -21 -3 -21 -4 -20 -4 -19 -5 -19 -4 -19 -5 -19 -5 -18 -6 -20 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
