type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77096904,0,110,0,0,77.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 14 -4 17 -4 13 -6 14 -3 14 -4 13 -4 14 -3 12 -3 14 -5 15 -4 13 -4 14 -4 14 -3 15 -3 14 -3 12 -3 13 -3 14 -3 13 -2 14 -2 12 -2 13 -2 16 -3 14 -3 0 0 14 -5 14 -3 17 -2 13 -4 14 -3 16 -4 16 -1 14 -4 16 -6 11 -6 15 -7 15 -5 15 -6 15 -8 15 -6 17 -4 14 -5 17 -7 18 -6 16 -4 17 -5 18 -5 15 -5 17 -6 16 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77097477,0,110,0,0,77.5378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -15 -5 -16 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -5 -15 -4 -14 -3 -15 -3 -14 -3 -16 -2 -16 -2 -13 -3 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -17 -3 -16 0 0 -3 -16 -3 -16 -2 -17 -4 -15 -2 -15 -2 -17 -2 -16 -2 -16 -2 -16 -3 -14 -5 -17 -4 -15 -4 -17 -4 -18 -3 -17 -2 -18 -2 -18 -4 -17 -3 -18 -3 -17 -2 -18 -2 -17 -3 -16 -4 -18 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77102150,0,110,0,0,77.5824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -16 3 -14 3 -15 3 -14 3 -14 2 -14 3 -14 2 -15 3 -16 3 -15 2 -16 2 -14 2 -16 2 -15 2 -14 2 -14 2 -15 1 -14 2 -15 2 -13 1 -14 1 -16 2 -16 2 0 0 -16 4 -16 3 -17 3 -15 4 -16 2 -16 4 -17 3 -16 3 -16 5 -16 3 -18 6 -16 4 -17 5 -17 5 -17 4 -18 4 -18 4 -17 5 -18 5 -17 6 -17 5 -17 4 -16 5 -17 7 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77106747,0,110,0,0,77.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -13 13 -13 10 -12 11 -11 12 -11 11 -10 12 -10 12 -10 13 -12 13 -12 12 -11 12 -10 12 -9 14 -11 13 -10 11 -10 11 -9 13 -9 12 -10 13 -9 12 -9 12 -9 13 -11 14 -10 0 0 13 -12 13 -12 14 -12 12 -13 12 -11 14 -12 14 -11 13 -11 13 -13 13 -12 14 -14 12 -12 12 -14 13 -12 14 -13 15 -14 14 -13 13 -14 14 -14 12 -14 14 -13 14 -13 13 -13 13 -15 13 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77109983,0,110,0,0,77.6669,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 11 -13 11 -13 10 -12 11 -12 11 -11 11 -11 11 -12 12 -10 13 -12 13 -12 12 -11 13 -10 12 -10 13 -11 12 -11 11 -11 11 -10 12 -9 12 -9 12 -10 12 -9 13 -9 14 -10 14 -10 0 0 13 -12 14 -12 14 -12 12 -14 12 -11 14 -12 14 -12 13 -12 13 -13 14 -12 14 -14 12 -11 13 -13 13 -13 14 -13 15 -14 15 -14 14 -13 14 -13 12 -15 14 -13 13 -13 13 -13 14 -14 14 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77110751,0,110,0,0,77.7112,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -11 4 -14 5 -13 6 -13 6 -13 5 -11 6 -12 7 -12 5 -11 6 -12 7 -12 8 -11 8 -11 7 -11 8 -13 6 -11 6 -12 6 -11 7 -11 5 -11 8 -12 6 -10 7 -10 9 -12 8 -12 0 0 8 -13 7 -12 8 -12 5 -14 7 -12 8 -14 8 -13 6 -13 7 -14 7 -13 7 -15 6 -12 6 -13 7 -13 7 -14 8 -15 8 -14 7 -14 7 -13 5 -15 7 -14 6 -15 7 -14 7 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77112034,0,110,0,0,77.7515,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -15 8 -16 8 -14 8 -14 8 -14 8 -13 8 -14 8 -13 10 -15 10 -15 9 -13 10 -13 8 -13 11 -15 10 -14 9 -13 8 -13 9 -12 8 -13 9 -13 9 -12 9 -12 10 -14 10 -14 0 0 8 -15 9 -16 9 -15 8 -17 9 -15 8 -16 9 -16 8 -16 8 -17 9 -16 9 -18 8 -15 7 -17 7 -17 8 -17 8 -19 9 -18 8 -18 7 -18 5 -19 7 -18 7 -18 8 -17 6 -19 8 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77112285,0,110,0,0,77.7924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -11 -15 -12 -16 -11 -14 -10 -15 -10 -16 -8 -15 -10 -15 -10 -15 -10 -18 -10 -18 -9 -16 -9 -17 -9 -16 -10 -18 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -10 -17 -9 -14 -8 -16 -9 -17 -9 -17 0 0 -12 -17 -12 -16 -12 -17 -13 -16 -11 -16 -13 -17 -13 -17 -12 -16 -13 -17 -11 -16 -14 -17 -12 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -19 -14 -17 -14 -17 -15 -15 -13 -17 -14 -15 -15 -16 -16 -17 -14 -17 -16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77115423,0,110,0,0,77.8406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -5 -14 -4 -15 -4 -17 -4 -13 -6 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -16 -3 -16 -4 -16 -3 -14 -3 -14 -3 -17 -3 -16 -3 -14 -4 -14 -4 -14 -3 -13 -2 -14 -3 -14 -3 -14 -4 -16 -4 -15 0 0 -6 -15 -5 -16 -5 -17 -8 -16 -5 -15 -5 -17 -5 -18 -7 -14 -6 -16 -6 -15 -7 -14 -7 -12 -9 -16 -7 -13 -7 -15 -8 -18 -8 -19 -7 -15 -9 -18 -12 -15 -7 -16 -8 -15 -8 -16 -9 -15 -10 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81228205,0,110,0,0,81.6372,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 13 7 14 7 15 7 13 6 13 7 13 5 13 6 13 6 13 6 14 6 15 6 13 5 14 5 13 5 15 5 14 4 12 5 12 4 13 5 13 5 14 5 12 4 13 5 15 5 15 0 0 7 15 7 14 6 17 7 14 6 15 7 15 6 15 7 14 7 14 6 14 8 16 7 14 8 15 8 16 7 16 7 18 8 17 8 16 8 16 9 15 7 16 7 15 8 14 9 16 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81260695,0,110,0,0,81.6695,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 13 5 11 5 12 4 13 4 12 4 12 5 12 5 13 6 14 5 12 4 13 4 12 4 14 4 13 4 11 5 12 4 12 4 12 4 12 4 11 4 12 5 13 5 14 0 0 7 13 6 13 7 15 8 12 6 12 7 14 6 14 7 12 7 13 6 12 8 15 7 13 8 12 9 14 7 13 8 15 8 14 9 13 8 15 9 13 8 14 8 13 9 12 10 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81261147,0,110,0,0,81.7005,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 2 -15 1 -14 2 -14 2 -14 2 -13 2 -14 2 -13 3 -15 3 -15 3 -14 3 -14 3 -13 4 -15 3 -14 3 -14 3 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -15 4 -15 0 0 3 -15 3 -16 4 -16 1 -16 3 -14 4 -16 2 -16 3 -15 3 -15 3 -14 2 -17 2 -15 2 -16 3 -16 3 -17 4 -17 3 -18 2 -17 3 -18 0 -16 2 -17 2 -17 2 -16 2 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81261479,0,110,0,0,81.7407,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 9 11 7 11 9 12 7 11 7 11 7 11 6 11 7 11 7 10 7 12 7 13 6 12 6 12 6 11 6 13 7 12 6 10 6 11 6 11 6 11 6 11 5 10 5 12 6 12 5 12 0 0 7 12 8 12 8 13 9 12 7 12 8 13 8 13 8 13 9 12 6 13 9 14 8 12 9 13 9 13 8 13 9 14 9 14 10 14 8 13 10 12 8 13 9 13 10 13 11 14 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81373334,0,110,0,0,81.7823,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -15 6 -16 5 -15 6 -14 6 -15 6 -14 6 -15 5 -14 7 -15 6 -15 7 -14 7 -14 6 -14 8 -15 7 -14 6 -13 6 -12 7 -13 7 -14 7 -15 5 -14 8 -13 8 -15 8 -15 0 0 6 -17 7 -17 7 -17 5 -17 7 -15 6 -17 7 -17 7 -16 5 -16 3 -15 8 -19 6 -15 5 -17 5 -17 6 -17 6 -19 7 -19 6 -18 6 -18 4 -18 6 -18 6 -19 4 -18 5 -19 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81373818,0,110,0,0,81.8172,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 10 5 11 5 11 5 11 4 10 4 11 4 10 4 11 4 11 4 12 4 13 4 12 3 12 3 10 3 13 4 11 4 11 3 10 3 11 4 11 4 11 3 11 3 11 3 12 3 12 0 0 4 12 5 13 5 13 6 12 4 12 5 12 4 14 5 11 7 13 6 13 5 14 5 12 6 13 5 13 6 14 6 14 5 15 6 13 6 14 7 12 6 14 6 13 6 13 7 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81374195,0,110,0,0,81.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 1 14 1 14 2 14 1 13 2 13 1 12 1 13 0 13 -1 14 -1 15 -1 13 -1 13 0 13 0 15 0 13 1 13 0 12 0 12 0 12 0 14 0 12 -1 13 -1 14 -1 15 0 0 2 15 2 15 1 15 3 15 1 14 1 15 2 15 3 14 2 16 4 16 2 18 1 14 3 16 3 15 3 17 3 17 2 17 3 16 3 16 4 15 3 16 4 16 3 16 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81374536,0,110,0,0,81.8893,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -13 6 -14 8 -13 7 -12 6 -12 6 -12 7 -11 7 -12 8 -12 8 -13 8 -13 8 -11 8 -12 8 -11 8 -13 8 -12 6 -12 7 -11 7 -11 7 -11 8 -11 7 -10 7 -11 9 -12 9 -13 0 0 7 -14 8 -13 8 -14 7 -14 8 -13 8 -14 7 -15 7 -14 5 -15 5 -14 7 -16 7 -13 7 -15 7 -15 8 -15 8 -16 9 -15 7 -15 7 -16 6 -15 7 -16 7 -15 7 -16 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81375063,0,110,0,0,81.9296,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 3 14 3 14 4 13 3 12 4 13 4 11 4 13 4 12 4 14 5 13 5 13 5 13 5 11 4 14 6 13 4 12 4 12 4 13 4 12 4 12 5 11 5 12 6 13 6 13 5 0 0 13 4 15 4 15 5 15 3 13 5 14 5 15 5 13 5 15 2 14 3 15 6 14 5 15 5 15 4 15 6 16 6 17 6 15 4 15 5 16 3 16 5 16 4 16 4 16 4 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81375386,0,110,0,0,81.9653,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 5 14 4 12 3 13 4 13 3 12 3 13 3 12 3 14 4 14 3 13 3 13 3 13 2 15 3 13 3 12 3 13 2 12 2 12 2 13 2 12 2 12 2 14 2 14 0 0 5 14 5 15 4 16 5 14 3 14 4 14 3 15 4 14 5 15 4 12 5 16 4 13 6 15 6 16 4 15 5 17 5 16 6 15 5 16 6 15 5 16 5 16 6 14 6 16 5 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81379473,0,110,0,0,82.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -14 8 -15 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -14 9 -15 9 -13 9 -13 9 -13 11 -14 10 -13 8 -12 9 -11 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 10 -14 0 0 10 -15 9 -14 11 -15 8 -15 9 -12 11 -14 11 -14 9 -14 10 -16 8 -14 10 -17 9 -14 10 -16 10 -16 11 -16 12 -17 12 -16 10 -16 10 -16 9 -16 11 -15 10 -16 10 -15 10 -16 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81382330,0,110,0,0,82.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -6 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -6 3 -6 2 -6 2 -7 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 0 0 -6 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -7 3 -8 4 -7 3 -7 4 -7 4 -7 3 -8 4 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -6 4 -7 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81382653,0,110,0,0,82.0792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -8 -3 -8 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -6 0 -7 -1 -6 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -8 -2 -7 -1 -8 -2 -8 -2 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81724916,0,110,0,0,82.1338,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 1 15 0 16 1 15 0 14 0 15 0 13 0 15 -1 14 -1 16 -1 16 -1 15 -1 15 -1 14 -2 17 0 16 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 16 -2 16 0 0 0 16 0 17 0 18 1 17 0 16 0 17 -1 17 0 16 1 18 0 17 0 19 0 16 1 17 0 18 0 18 0 20 0 20 0 19 0 18 2 18 -1 19 1 18 0 18 1 20 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81730030,0,110,0,0,82.1631,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -12 9 -13 10 -13 9 -13 9 -12 10 -12 9 -10 10 -12 11 -11 10 -13 11 -12 11 -11 11 -11 10 -10 12 -12 10 -11 9 -11 10 -11 10 -11 10 -11 11 -11 10 -10 11 -10 12 -12 11 -12 0 0 11 -13 11 -14 12 -13 11 -14 11 -12 11 -13 12 -13 11 -13 10 -14 10 -13 11 -15 11 -12 11 -14 12 -14 13 -14 12 -15 13 -15 11 -15 11 -15 10 -15 12 -14 11 -15 11 -15 12 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81730448,0,110,0,0,82.2065,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 2 9 4 8 2 8 2 7 2 7 2 8 2 8 2 7 3 8 3 8 3 8 3 0 0 9 2 9 2 9 3 9 1 8 2 9 2 9 3 9 1 9 2 8 2 10 2 8 2 9 2 9 2 10 1 10 2 10 2 10 1 10 2 9 1 10 1 10 1 10 1 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81730708,0,110,0,0,82.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 1 15 2 16 2 14 2 14 3 14 3 13 3 14 4 14 4 15 5 15 5 14 4 15 4 14 4 15 5 15 4 14 3 13 4 14 4 14 4 15 5 14 4 14 5 15 5 15 6 0 0 16 4 17 4 17 4 16 3 15 5 17 4 17 5 16 4 16 4 15 5 18 5 15 4 17 4 17 4 17 4 18 4 19 5 17 5 17 4 17 3 17 5 18 4 18 4 19 4 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81733063,0,110,0,0,82.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 10 -13 8 -13 9 -11 9 -13 9 -11 9 -13 9 -12 11 -13 10 -13 10 -12 10 -12 9 -12 11 -13 10 -12 9 -13 9 -11 10 -12 9 -11 10 -12 9 -11 10 -11 11 -13 11 -13 0 0 10 -14 10 -14 11 -15 8 -16 10 -13 10 -15 11 -15 10 -14 9 -15 9 -14 10 -17 9 -14 9 -16 10 -15 10 -17 11 -17 11 -17 10 -16 10 -16 8 -17 10 -17 9 -16 9 -17 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81733431,0,110,0,0,82.3172,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 13 -5 16 -5 16 -5 15 -5 14 -4 14 -3 14 -3 14 -3 14 -3 16 -3 16 -4 15 -3 16 -3 14 -3 16 -3 15 -3 14 -4 14 -3 16 -3 14 -2 16 -3 15 -2 15 -2 17 -3 16 -3 0 0 15 -4 17 -4 18 -4 17 -6 16 -3 17 -5 17 -4 16 -4 16 -5 16 -4 18 -5 16 -4 18 -5 17 -5 18 -4 20 -5 19 -5 18 -5 18 -5 17 -6 18 -5 18 -5 18 -5 19 -5 18 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81733790,0,110,0,0,82.3575,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -5 16 -5 16 -4 14 -4 14 -4 14 -3 14 -3 14 -3 16 -3 16 -3 15 -3 16 -3 14 -3 16 -2 15 -3 14 -4 14 -3 14 -3 14 -2 15 -3 14 -2 14 -2 17 -2 16 -2 0 0 16 -4 17 -3 17 -3 17 -6 16 -3 17 -4 18 -4 17 -4 16 -5 15 -4 19 -5 16 -3 17 -5 17 -4 18 -4 19 -5 20 -4 18 -4 17 -4 17 -7 19 -5 18 -6 18 -5 19 -6 18 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81734167,0,110,0,0,82.3978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 16 -2 16 -3 15 -2 15 -2 15 -3 14 -3 15 -3 14 -4 16 -4 16 -4 15 -4 15 -4 13 -4 16 -4 15 -3 14 -2 13 -4 14 -4 14 -3 14 -4 14 -4 15 -5 16 -5 16 0 0 -3 17 -3 17 -3 17 -2 17 -3 15 -3 17 -4 17 -3 16 -3 18 -4 16 -3 19 -3 16 -2 18 -3 18 -4 19 -3 19 -3 19 -3 18 -3 18 -1 18 -3 19 -3 19 -3 18 -2 19 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81734436,0,110,0,0,82.4381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -19 0 -19 0 -17 -2 -18 -1 -17 -1 -16 -2 -18 -2 -18 -3 -19 -3 -20 -3 -18 -2 -18 -3 -17 -2 -19 -3 -19 -2 -16 -2 -17 -1 -18 -2 -17 -2 -19 -2 -17 -2 -18 -3 -20 -3 -20 -3 0 0 -20 0 -20 -1 -20 -1 -20 0 -20 -1 -20 -1 -21 -1 -20 0 -21 1 -20 -1 -22 -1 -19 0 -21 1 -21 1 -22 -1 -24 0 -23 0 -21 0 -21 1 -21 2 -21 1 -23 1 -21 1 -22 1 -23 0 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85691007,0,110,0,0,86.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 0 -16 -1 -16 0 -14 -1 -14 -1 -13 -2 -15 -1 -15 -2 -16 -2 -16 -3 -15 -2 -15 -2 -14 -2 -16 -3 -15 -2 -14 -1 -15 -2 -15 -3 -14 -2 -15 -2 -13 -2 -15 -3 -16 -3 -16 -3 0 0 -16 -1 -17 -1 -17 -2 -16 0 -16 -2 -17 -1 -17 -1 -17 -2 -17 -1 -16 -1 -18 -1 -16 -1 -18 -1 -18 -1 -19 0 -19 -1 -19 -2 -19 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -1 -19 0 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85736414,0,110,0,0,86.1452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -5 -13 -6 -14 -5 -14 -5 -15 -5 -16 -4 -14 -5 -15 -5 -13 -5 -16 -4 -15 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -14 -4 -14 -4 -16 -4 -16 0 0 -5 -16 -6 -17 -5 -16 -6 -16 -4 -15 -5 -17 -5 -17 -5 -16 -6 -16 -5 -16 -6 -17 -5 -15 -6 -16 -6 -17 -5 -18 -6 -19 -5 -19 -5 -17 -5 -18 -7 -17 -5 -18 -5 -18 -6 -17 -6 -17 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85738116,0,110,0,0,86.1822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 0 -16 0 -15 0 -14 0 -15 0 -15 0 -14 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 0 -17 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -16 -1 -14 -1 -15 -2 -17 -1 -17 -1 0 0 -17 1 -17 0 -18 0 -17 1 -16 -1 -17 1 -18 0 -16 0 -18 3 -16 3 -18 1 -16 0 -18 2 -18 1 -18 1 -19 1 -20 0 -18 1 -18 2 -18 4 -18 2 -18 2 -18 2 -19 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85738483,0,110,0,0,86.2241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -17 -2 -18 -3 -16 -2 -15 -3 -15 -3 -16 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -5 -16 -4 -18 -5 -17 -5 -15 -4 -15 -4 -16 -5 -15 -4 -17 -5 -15 -4 -15 -5 -17 -6 -17 -5 0 0 -18 -3 -18 -5 -19 -5 -18 -3 -17 -5 -19 -4 -19 -4 -18 -4 -19 -3 -18 -2 -20 -4 -18 -4 -20 -3 -19 -3 -19 -5 -21 -5 -20 -5 -19 -4 -20 -4 -19 -2 -20 -4 -20 -4 -19 -3 -21 -4 -19 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
