type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91444820,0,110,0,0,91.8523,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 10 -12 10 -12 9 -12 9 -10 10 -10 10 -9 10 -10 10 -9 11 -10 11 -11 11 -9 11 -9 9 -9 12 -10 10 -9 9 -8 9 -9 9 -8 9 -8 10 -9 9 -8 10 -8 11 -10 10 -10 0 0 10 -10 10 -11 11 -11 10 -12 10 -10 11 -11 12 -11 10 -11 9 -12 10 -12 11 -13 9 -10 9 -12 10 -12 10 -12 11 -12 12 -13 10 -12 10 -12 9 -13 10 -12 9 -13 10 -12 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91448952,0,110,0,0,91.8883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -20 -1 -23 -1 -21 -1 -22 0 -20 -1 -21 1 -20 0 -21 2 -22 2 -22 2 -21 2 -21 1 -20 1 -18 1 -22 0 -19 0 -19 0 -19 -1 -19 -1 -19 0 -20 0 -19 -1 -20 -1 -21 0 -20 0 0 -2 -20 -4 -23 -3 -21 -4 -22 -3 -20 -4 -23 -3 -23 -4 -22 -5 -22 -1 -22 -3 -24 -2 -21 -4 -22 -3 -23 -4 -24 -4 -23 -4 -25 -3 -22 -4 -24 -5 -22 -5 -23 -6 -23 -6 -23 -5 -24 -5 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91450243,0,110,0,0,91.9306,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -20 -11 -19 -11 -19 -11 -17 -11 -18 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -14 -16 -13 -16 -13 -15 -11 -18 -13 -16 -12 -17 -10 -16 -10 -16 -11 -15 -11 -17 -11 -16 -10 -17 -10 -18 -11 -17 -13 0 0 -19 -10 -20 -10 -19 -10 -21 -9 -18 -10 -20 -10 -20 -10 -20 -10 -20 -9 -19 -12 -21 -12 -18 -10 -20 -10 -20 -10 -20 -10 -22 -10 -23 -11 -20 -10 -21 -11 -21 -9 -21 -10 -22 -9 -23 -10 -23 -11 -22 -9 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91450639,0,110,0,0,91.9792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -15 -5 -18 -4 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -15 -1 -16 -2 -18 -2 -17 -1 -16 -1 -15 -1 -14 -1 -17 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -2 -15 0 -15 -1 -14 0 -17 -1 -17 0 0 -3 -17 -3 -18 -3 -17 -4 -18 -2 -16 -2 -17 -2 -17 -2 -16 -3 -17 -3 -18 -3 -19 -3 -16 -4 -18 -3 -17 -3 -19 -3 -19 -2 -20 -4 -18 -3 -18 -6 -18 -3 -18 -4 -17 -3 -17 -4 -18 -4 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91450997,0,110,0,0,92.0238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -12 -10 -14 -12 -13 -11 -13 -11 -12 -11 -12 -12 -11 -11 -11 -13 -12 -12 -11 -14 -11 -13 -11 -12 -10 -12 -9 -11 -12 -14 -10 -12 -11 -11 -10 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -12 -11 -13 -11 -13 0 0 -13 -11 -14 -12 -13 -12 -14 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -12 -14 -12 -13 -10 -15 -11 -13 -11 -15 -13 -14 -12 -16 -13 -14 -12 -14 -12 -15 -10 -14 -11 -15 -10 -15 -11 -15 -11 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91451265,0,110,0,0,92.0731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -18 1 -17 1 -16 2 -15 2 -16 2 -15 2 -16 2 -16 3 -17 3 -17 3 -15 4 -16 2 -14 3 -18 2 -15 2 -15 2 -14 3 -15 2 -14 2 -15 3 -15 3 -14 3 -16 3 -17 0 0 1 -17 1 -17 1 -17 -1 -18 1 -16 0 -17 0 -17 0 -17 0 -17 1 -19 0 -19 0 -16 -1 -17 -1 -16 0 -19 0 -19 0 -20 -1 -18 -1 -18 -3 -18 -1 -18 -2 -18 -2 -18 -2 -19 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91451533,0,110,0,0,92.1146,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 15 -10 14 -9 14 -8 14 -8 15 -8 13 -7 14 -7 14 -6 15 -7 15 -7 15 -6 14 -6 13 -6 15 -8 13 -7 13 -7 12 -7 13 -6 12 -6 13 -7 13 -6 13 -6 14 -8 14 -7 0 0 13 -9 14 -10 14 -9 14 -11 13 -9 14 -9 15 -9 13 -9 14 -11 14 -10 14 -11 12 -9 13 -11 13 -10 14 -11 14 -12 16 -11 13 -11 13 -11 12 -13 13 -11 13 -11 13 -12 14 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91451928,0,110,0,0,92.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -18 -1 -17 -1 -17 -1 -15 -2 -17 -3 -15 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -3 -14 -3 -17 -4 -15 -2 -15 -2 -14 -2 -15 -3 -15 -2 -16 -2 -14 -3 -15 -3 -17 -3 -16 -3 0 0 -17 0 -18 0 -17 -1 -18 1 -16 -1 -18 0 -18 -1 -17 -1 -18 0 -17 -1 -19 0 -16 0 -18 1 -17 1 -19 0 -18 1 -20 0 -18 1 -18 1 -18 3 -18 1 -18 2 -19 1 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91452233,0,110,0,0,92.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 12 -11 14 -11 13 -11 12 -10 11 -10 11 -10 10 -11 11 -11 11 -11 12 -12 12 -12 11 -12 10 -10 9 -13 12 -11 10 -10 10 -10 10 -11 10 -11 9 -11 11 -10 10 -11 10 -12 11 -12 10 0 0 -10 13 -11 13 -11 12 -10 14 -11 12 -11 13 -11 13 -11 13 -10 14 -10 13 -11 15 -11 13 -10 14 -10 13 -11 16 -10 16 -12 15 -10 14 -9 14 -9 15 -11 14 -10 13 -10 15 -10 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91843504,0,110,0,0,92.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 14 1 17 1 17 1 16 1 15 0 15 0 14 0 16 -1 16 -1 16 -1 18 -2 15 -2 15 -1 14 -1 17 -1 15 0 15 -1 13 -1 14 -1 14 0 15 -1 14 -1 14 -1 16 -1 15 0 0 1 16 1 17 0 16 2 17 0 15 1 16 1 17 1 16 1 17 1 17 1 18 1 16 2 16 1 17 2 19 2 18 1 19 2 17 2 17 3 17 2 17 2 17 3 17 2 18 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91849513,0,110,0,0,92.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -15 4 -16 3 -14 4 -14 5 -14 4 -12 5 -14 5 -13 5 -15 5 -14 6 -13 6 -13 4 -13 6 -14 6 -13 4 -13 5 -12 6 -12 5 -12 6 -13 5 -12 6 -12 6 -14 6 -14 0 0 5 -15 5 -15 6 -15 4 -15 5 -13 6 -15 6 -14 5 -14 5 -15 4 -14 5 -15 5 -13 5 -15 5 -15 6 -16 6 -16 6 -16 5 -15 5 -15 4 -16 6 -15 5 -15 5 -15 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91922170,0,110,0,0,92.3297,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 3 14 2 15 2 14 2 13 2 13 1 13 1 14 1 14 0 14 1 15 0 13 -1 14 0 13 -1 15 0 14 1 12 0 11 0 12 0 12 0 13 -1 12 -1 12 -1 15 1 14 0 0 1 14 1 15 0 15 3 15 1 13 1 14 1 15 2 14 2 15 1 14 2 16 1 13 2 15 2 14 2 16 2 16 1 17 3 15 2 15 4 14 2 16 2 16 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91930570,0,110,0,0,92.3603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 2 -19 3 -17 1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -18 -1 -18 -1 -16 -1 -16 -1 -16 0 -18 -2 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 -15 -1 -14 -1 -17 -1 -18 -1 0 0 -17 -1 -18 0 -18 -1 -17 1 -18 0 -18 0 -19 -1 -17 -1 -17 0 -17 0 -19 1 -17 1 -18 1 -18 0 -18 -1 -20 -1 -19 0 -18 0 -18 0 -18 1 -18 -1 -18 0 -18 0 -20 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92045411,0,110,0,0,92.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -10 -12 -8 -14 -8 -15 -6 -14 -7 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -6 -16 -6 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -12 -5 -13 -5 -13 -6 -14 -6 -15 0 0 -7 -14 -7 -14 -7 -15 -8 -15 -6 -13 -7 -14 -8 -14 -6 -14 -8 -14 -7 -14 -8 -16 -7 -13 -9 -14 -9 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92045867,0,110,0,0,92.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -13 9 -12 8 -12 8 -12 6 -11 7 -12 7 -12 6 -13 7 -14 8 -14 6 -13 6 -13 6 -14 6 -13 6 -11 6 -11 6 -12 6 -12 6 -13 7 -11 6 -12 6 -13 7 -13 6 0 0 -13 9 -12 8 -14 8 -12 9 -12 7 -15 8 -13 7 -13 8 -14 7 -14 6 -14 10 -12 8 -13 9 -13 9 -13 9 -14 9 -14 9 -12 9 -13 9 -12 10 -13 9 -13 8 -12 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92046243,0,110,0,0,92.5303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 12 -9 13 -9 11 -9 10 -9 11 -9 10 -9 10 -10 10 -10 11 -10 11 -10 10 -10 10 -9 9 -11 10 -10 9 -8 9 -8 9 -10 9 -10 9 -10 10 -9 8 -9 9 -10 11 -10 10 0 0 -9 12 -10 12 -11 11 -9 12 -10 10 -10 11 -11 11 -9 11 -12 11 -11 12 -10 14 -8 11 -9 13 -9 13 -10 13 -10 13 -10 13 -8 12 -10 13 -8 13 -9 13 -9 12 -9 13 -9 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92046538,0,110,0,0,92.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -14 7 -14 7 -13 8 -12 8 -12 8 -11 8 -12 8 -12 9 -12 8 -12 8 -12 8 -11 8 -10 10 -12 9 -11 7 -11 7 -10 8 -10 8 -10 8 -11 7 -10 8 -11 9 -12 8 -11 0 0 8 -12 9 -12 9 -13 7 -14 8 -12 9 -13 9 -13 8 -12 10 -12 9 -11 8 -14 8 -13 7 -14 8 -13 9 -13 10 -14 9 -15 8 -13 9 -14 7 -14 8 -14 8 -14 8 -14 7 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92046833,0,110,0,0,92.6125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -14 4 -14 4 -13 4 -13 3 -13 3 -12 2 -13 2 -13 3 -14 2 -14 3 -13 2 -13 1 -12 2 -14 1 -13 1 -12 2 -12 1 -12 1 -12 2 -13 2 -12 1 -12 2 -13 2 -13 2 0 0 -13 3 -13 3 -15 2 -13 4 -12 2 -14 3 -14 2 -13 3 -15 1 -14 2 -15 3 -13 3 -14 4 -14 3 -14 3 -15 3 -15 4 -14 3 -14 3 -13 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92047137,0,110,0,0,92.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 9 12 8 13 7 12 7 12 7 12 6 11 7 12 6 12 6 14 7 13 5 12 5 12 6 11 6 14 5 12 6 11 6 11 6 11 6 11 6 11 4 11 5 11 6 13 6 13 0 0 8 12 8 12 7 13 9 12 6 12 9 12 7 13 8 11 8 14 8 14 9 14 8 11 10 12 9 12 9 13 9 13 9 13 9 12 10 11 11 11 10 12 10 12 9 11 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92047387,0,110,0,0,92.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -3 -15 -3 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -15 -1 -14 -1 -13 0 -13 -1 -13 -1 -15 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 0 -12 -1 -14 -2 -13 0 0 -3 -13 -3 -14 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -15 -3 -13 -4 -14 -4 -14 -3 -15 -4 -16 -2 -16 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92047709,0,110,0,0,92.7338,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -14 9 -13 8 -13 8 -11 8 -11 8 -11 9 -11 8 -11 10 -12 9 -12 9 -11 10 -11 8 -10 10 -11 9 -11 8 -10 7 -10 9 -10 8 -10 9 -11 8 -10 8 -10 9 -12 9 -11 0 0 8 -13 8 -13 9 -13 7 -14 8 -11 8 -13 8 -13 8 -13 7 -13 7 -13 8 -14 7 -12 7 -13 7 -14 8 -14 8 -15 9 -15 7 -14 7 -15 5 -15 7 -14 6 -15 7 -15 7 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92048049,0,110,0,0,92.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 15 -9 14 -9 14 -8 12 -9 13 -9 12 -9 13 -9 12 -10 14 -10 13 -10 12 -10 12 -9 12 -11 12 -9 12 -9 11 -8 11 -9 11 -9 11 -9 12 -9 11 -10 11 -10 13 -10 13 0 0 -9 14 -10 15 -10 15 -8 15 -10 13 -9 15 -10 14 -8 13 -8 15 -9 14 -9 16 -8 14 -8 16 -8 15 -9 16 -9 16 -10 16 -8 15 -9 16 -7 15 -8 15 -9 16 -7 16 -8 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96189877,0,110,0,0,96.5976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -5 -1 11 -18 1 -9 -17 -14 2 -20 6 -5 3 6 -1 -15 13 -27 7 -7 23 -28 2 -26 21 -22 10 -29 29 -34 18 -29 -16 -24 15 -31 34 -15 23 -29 7 -12 10 -15 14 -30 44 -39 20 -30 0 0 20 -48 44 -34 24 -56 32 -54 23 -31 34 -49 52 -62 19 -48 28 -53 8 -57 23 -72 11 -51 24 -74 14 -72 40 -46 9 -68 35 -86 29 -80 31 -70 16 -74 28 -74 45 -60 17 -72 5 -79 23 -64 19 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96190220,0,110,0,0,96.6327,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 15 1 14 2 16 2 13 2 14 3 13 3 12 3 13 4 12 2 14 3 15 3 13 2 14 3 13 3 14 4 14 4 11 3 12 3 11 5 12 4 13 5 11 3 12 3 13 3 14 3 0 0 15 4 14 3 16 4 14 2 13 4 14 3 15 5 13 3 16 3 12 2 17 2 14 2 15 3 16 3 15 4 17 4 16 5 16 3 15 4 15 3 16 4 15 4 14 2 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96268083,0,110,0,0,96.6755,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 11 -12 11 -12 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 12 -10 12 -10 12 -9 12 -9 10 -9 12 -10 10 -9 10 -10 9 -9 10 -9 10 -8 10 -10 10 -8 11 -9 12 -9 12 -10 0 0 11 -11 11 -11 12 -11 10 -13 10 -10 11 -12 11 -12 10 -12 11 -13 10 -13 11 -13 11 -12 10 -12 10 -13 11 -12 11 -14 13 -14 11 -14 10 -13 10 -15 10 -12 10 -13 10 -13 11 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96268469,0,110,0,0,96.7119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -2 16 -3 15 -3 14 -3 13 -3 14 -3 13 -3 13 -3 14 -4 15 -4 15 -4 14 -5 13 -4 12 -4 15 -3 14 -3 13 -3 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -4 14 0 0 -2 15 -2 16 -2 16 -1 16 -3 14 -2 15 -2 17 -3 15 -1 16 0 17 -2 17 -2 14 -1 16 -1 15 -2 17 -1 16 -2 18 0 16 -1 17 0 16 -1 17 0 15 -1 16 -1 17 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96268773,0,110,0,0,96.7517,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 15 -4 15 -4 15 -3 14 -3 14 -3 13 -2 14 -1 14 -1 15 0 15 -1 14 -1 13 -1 13 -2 15 -1 13 -2 13 -2 13 -2 14 -2 12 -2 13 -3 14 -1 13 -2 15 -2 14 -2 0 0 14 -3 16 -4 16 -3 16 -5 15 -3 16 -4 16 -3 16 -4 15 -5 14 -5 16 -5 15 -4 15 -4 16 -5 17 -4 17 -5 18 -4 15 -5 17 -4 15 -5 16 -3 16 -4 17 -5 16 -5 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96269050,0,110,0,0,96.7919,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 11 9 12 8 13 8 12 7 12 7 12 7 12 7 12 6 12 7 13 6 14 5 12 5 13 6 11 6 13 6 12 6 11 6 11 6 11 6 12 7 11 5 11 5 13 6 13 6 13 0 0 8 13 10 12 8 12 10 12 8 12 9 13 10 13 9 12 10 14 7 13 10 13 9 12 9 13 9 12 10 13 10 13 11 14 10 12 10 12 11 11 9 13 11 11 9 12 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96269300,0,110,0,0,96.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 10 -12 10 -12 10 -11 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -10 10 -10 11 -9 10 -10 12 -10 10 -10 9 -10 9 -9 10 -9 10 -9 11 -10 9 -9 9 -9 11 -10 10 -10 0 0 10 -12 10 -12 11 -12 10 -13 10 -10 11 -12 11 -12 11 -12 10 -14 11 -11 11 -13 10 -12 10 -13 11 -12 11 -14 11 -13 12 -14 10 -12 10 -13 9 -14 11 -13 10 -14 11 -13 10 -14 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96269586,0,110,0,0,96.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 15 3 14 4 15 2 14 3 13 3 13 2 12 3 14 3 13 2 15 2 15 1 14 2 14 2 13 2 15 3 14 3 12 3 12 2 12 3 13 3 12 2 12 3 12 3 14 3 15 0 0 6 14 5 13 6 15 7 14 4 14 -1 5 6 12 7 15 5 13 5 11 7 15 5 13 6 13 7 14 7 14 8 16 8 15 8 14 8 14 10 13 9 15 9 13 8 12 10 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96273749,0,110,0,0,96.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -15 -7 -15 -6 -13 -6 -13 -6 -13 -7 -16 -6 -13 -7 -12 -6 -12 -5 -13 -6 -12 -6 -14 -6 -12 -5 -12 -6 -14 -7 -15 0 0 -8 -15 -7 -14 -8 -15 -9 -14 -6 -14 -8 -16 -7 -15 -8 -14 -8 -15 -7 -15 -9 -16 -8 -13 -9 -15 -8 -15 -9 -16 -8 -17 -8 -17 -8 -15 -8 -16 -10 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96555518,0,110,0,0,96.9631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 14 -10 14 -10 15 -9 14 -10 13 -10 13 -9 12 -10 12 -11 12 -11 14 -11 13 -11 12 -12 11 -10 11 -13 13 -11 12 -10 11 -10 11 -11 11 -10 11 -11 11 -10 11 -11 11 -12 12 -11 12 0 0 -11 14 -10 14 -12 14 -10 15 -12 12 -12 14 -11 14 -11 13 -11 14 -11 13 -12 15 -11 13 -10 15 -11 15 -12 15 -12 15 -13 15 -11 15 -12 15 -10 15 -11 15 -11 15 -11 15 -11 16 -11 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96566043,0,110,0,0,97.0008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 9 -16 9 -15 7 -15 5 -16 6 -14 6 -15 6 -15 6 -17 5 -17 6 -16 5 -16 5 -15 5 -18 5 -15 6 -14 6 -14 5 -14 5 -15 4 -16 6 -14 4 -15 5 -17 5 -16 6 0 0 -16 7 -17 7 -17 7 -16 9 -16 6 -17 7 -17 7 -16 7 -16 9 -16 7 -18 8 -16 7 -17 9 -16 8 -17 8 -18 9 -19 9 -16 8 -16 8 -16 10 -17 8 -16 8 -16 8 -17 10 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96641947,0,110,0,0,97.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -1 -16 0 -16 -1 -15 0 -15 1 -14 1 -15 0 -15 -1 -16 0 -17 0 -15 0 -15 1 -15 2 -16 1 -15 0 -14 1 -14 3 -15 1 -14 2 -14 1 -13 1 -14 1 -15 1 -16 0 0 0 -16 1 -16 1 -17 0 -17 1 -15 1 -16 2 -16 1 -16 2 -17 1 -17 -1 -18 0 -16 0 -16 -1 -17 2 -17 1 -18 1 -18 1 -16 2 -17 0 -16 1 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96642489,0,110,0,0,97.0838,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 14 3 16 3 13 3 13 4 13 3 12 4 13 4 13 3 14 4 15 4 13 4 14 5 13 4 14 5 13 5 12 4 12 3 12 4 12 4 12 4 12 4 12 4 14 4 14 5 0 0 14 4 15 5 16 5 14 3 14 4 15 3 16 4 14 4 15 1 13 1 16 4 14 2 16 3 17 3 15 4 17 5 16 4 16 2 16 3 15 1 16 3 16 4 15 1 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
