type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107374128,0,110,0,0,107.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -1 13 -2 16 -2 13 -1 14 0 13 0 14 1 13 1 13 -1 14 -2 16 -2 15 -2 14 -1 14 0 15 0 15 0 12 -2 13 -1 14 1 14 1 15 1 13 -1 14 -1 16 -2 16 0 0 0 16 -2 16 -1 18 -1 16 -3 16 -1 17 -1 18 0 16 -1 17 -1 15 -2 18 -4 16 -3 17 -5 17 -3 17 -2 19 -2 18 -2 17 -3 19 -1 17 -3 18 -2 18 -1 17 -4 18 -6 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107407856,0,110,0,0,107.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -13 -9 -14 -8 -13 -9 -14 -9 -13 -11 -15 -10 -15 -10 -14 -10 -15 -10 -13 -10 -15 -10 -15 -10 -13 -10 -13 -9 -14 -10 -13 -10 -15 -8 -14 -9 -14 -10 -16 -10 -17 0 0 -12 -16 -11 -16 -13 -17 -13 -15 -10 -16 -12 -17 -11 -17 -12 -15 -11 -17 -11 -16 -13 -18 -12 -15 -13 -16 -13 -17 -12 -17 -13 -18 -13 -18 -13 -17 -13 -18 -14 -16 -13 -17 -14 -17 -13 -15 -15 -17 -14 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107494800,0,110,0,0,107.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 9 -12 11 -10 13 -13 12 -9 11 -10 11 -8 11 -9 11 -10 10 -9 12 -10 13 -10 13 -10 12 -10 11 -9 13 -9 11 -9 11 -10 11 -9 12 -10 12 -9 12 -10 11 -8 12 -9 14 -10 13 -11 0 0 12 -11 13 -11 15 -11 12 -13 13 -10 13 -12 14 -11 12 -12 13 -13 12 -11 14 -13 13 -12 13 -13 14 -13 13 -13 15 -14 14 -13 13 -13 14 -13 12 -14 13 -14 13 -13 12 -14 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107496278,0,110,0,0,107.94,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -8 -19 -10 -19 -10 -18 -10 -17 -10 -16 -11 -16 -11 -16 -10 -16 -10 -18 -10 -19 -11 -18 -11 -18 -10 -16 -10 -18 -12 -17 -11 -17 -9 -17 -10 -17 -10 -17 -10 -18 -11 -16 -9 -18 -9 -19 -10 -19 -11 0 0 -20 -10 -21 -10 -21 -12 -20 -9 -20 -10 -21 -11 -21 -11 -20 -11 -21 -10 -20 -11 -22 -12 -19 -11 -21 -10 -22 -11 -21 -12 -23 -13 -23 -12 -21 -12 -23 -12 -22 -11 -22 -11 -22 -12 -22 -10 -22 -12 -22 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107501198,0,110,0,0,107.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 2 14 3 14 4 13 4 12 4 12 4 12 4 12 5 11 3 13 4 13 5 12 3 13 4 11 4 13 4 12 4 11 3 12 4 11 4 11 4 13 4 11 4 12 4 14 5 14 5 0 0 14 4 14 4 15 5 14 3 14 4 15 4 14 4 14 4 15 5 14 4 17 4 14 2 15 2 15 4 16 5 16 5 16 6 15 3 15 5 15 3 15 5 15 4 14 4 16 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107624020,0,110,0,0,108.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -12 -9 -11 -7 -11 -7 -11 -8 -10 -9 -11 -7 -11 -7 -12 -9 -12 -9 -11 -8 -12 -8 -11 -8 -13 -9 -11 -9 -11 -7 -11 -7 -11 -7 -12 -8 -12 -9 -10 -7 -12 -8 -14 -9 -13 -10 0 0 -14 -9 -14 -8 -14 -9 -14 -7 -13 -8 -14 -8 -15 -9 -14 -8 -14 -9 -14 -9 -16 -9 -14 -8 -16 -8 -16 -8 -16 -9 -17 -9 -16 -10 -16 -9 -16 -8 -17 -7 -16 -9 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107676569,0,110,0,0,108.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 11 -5 12 -6 13 -5 11 -5 11 -5 11 -5 9 -5 11 -6 11 -7 11 -6 12 -6 11 -7 11 -5 11 -7 13 -6 11 -5 11 -6 10 -6 12 -7 11 -6 12 -6 11 -7 11 -8 11 -8 13 0 0 -7 14 -7 14 -8 14 -6 15 -7 12 -7 14 -8 15 -6 12 -7 15 -7 14 -9 16 -7 13 -6 15 -7 15 -8 15 -7 16 -9 16 -7 15 -7 15 -6 16 -8 15 -7 15 -8 15 -8 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107676811,0,110,0,0,108.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -12 -2 -13 -1 -14 -2 -13 -1 -13 0 -13 -2 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -15 -1 -13 -1 -13 -1 -13 0 -14 -2 -13 0 -15 1 -13 1 -14 -1 -16 -1 -16 0 0 -3 -15 -2 -17 -2 -16 -2 -16 -1 -16 -2 -17 -2 -17 -2 -16 -1 -15 -4 -14 -4 -18 -2 -16 -3 -17 -3 -17 -3 -18 -3 -18 -2 -18 -3 -17 -3 -17 -5 -17 -3 -17 -2 -17 -4 -17 -4 -17 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107677087,0,110,0,0,108.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 0 -12 0 -12 1 -13 1 -13 1 -13 1 -12 1 -13 1 -14 1 -15 1 -13 1 -14 1 -12 1 -15 1 -13 1 -14 1 -12 1 -13 1 -13 2 -14 2 -14 3 -14 3 -15 2 -15 0 0 1 -16 1 -16 1 -15 -1 -17 1 -14 2 -17 1 -16 1 -16 2 -15 2 -14 0 -18 0 -16 0 -16 0 -16 0 -18 0 -17 1 -19 0 -17 0 -18 -1 -17 1 -18 0 -18 0 -17 0 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107677857,0,110,0,0,108.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 6 13 6 13 5 13 4 13 4 13 5 12 4 13 4 12 4 14 5 14 4 13 4 13 5 12 5 14 5 13 5 13 4 13 5 13 5 13 5 13 4 12 5 15 5 14 5 16 0 0 7 16 7 15 6 17 8 15 6 15 8 15 7 17 7 15 8 17 6 16 8 18 7 15 8 16 8 16 9 17 8 18 9 18 9 17 8 17 10 16 9 17 9 16 8 16 9 18 8 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107679816,0,110,0,0,108.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -12 6 -11 6 -10 6 -10 8 -11 7 -11 7 -10 6 -11 8 -11 8 -12 7 -11 6 -11 6 -11 8 -14 6 -12 6 -12 8 -11 7 -11 7 -11 8 -13 7 -10 9 -11 10 -12 9 -12 0 0 7 -13 9 -14 8 -13 8 -14 7 -12 9 -14 9 -14 7 -14 7 -11 7 -12 9 -15 7 -13 8 -16 7 -15 10 -16 9 -15 11 -16 8 -15 9 -15 7 -15 9 -15 9 -15 8 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107878598,0,110,0,0,108.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -16 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -1 -16 -2 -15 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -14 0 -15 -1 -17 -1 -16 -2 0 0 -17 1 -18 0 -18 0 -18 1 -16 0 -18 0 -18 -1 -18 0 -18 1 -17 0 -20 1 -18 1 -18 2 -19 1 -19 0 -20 0 -20 0 -19 1 -20 0 -18 2 -19 1 -20 0 -18 2 -20 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107878958,0,110,0,0,108.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 8 9 8 9 8 8 8 8 8 8 8 7 8 8 8 7 8 9 9 9 8 8 9 8 7 8 7 9 10 9 8 8 8 9 7 8 8 8 8 9 9 8 9 8 9 9 10 9 10 0 0 12 9 11 10 11 11 11 9 9 9 10 11 10 11 11 10 10 11 10 10 12 12 10 10 12 10 13 11 11 11 12 12 12 11 11 11 12 11 13 10 12 11 11 11 11 10 13 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107880241,0,110,0,0,108.358,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -22 -24 -23 -25 -23 -27 -22 -24 -22 -24 -22 -24 -20 -23 -22 -25 -20 -22 -22 -24 -26 -24 -24 -24 -24 -24 -23 -22 -25 -26 -25 -25 -24 -21 -26 -23 -26 -23 -24 -25 -26 -25 -24 -21 -26 -23 -29 -25 -27 -27 0 0 -30 -24 -31 -26 -32 -27 -30 -24 -29 -25 -30 -26 -32 -28 -30 -28 -30 -24 -28 -23 -34 -30 -28 -27 -32 -25 -33 -29 -31 -29 -34 -32 -34 -29 -31 -28 -34 -31 -33 -28 -35 -28 -34 -31 -33 -26 -34 -29 -33 -27 -34 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108003728,0,110,0,0,108.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 7 10 8 11 8 10 7 8 7 9 7 8 7 9 7 9 7 10 9 9 7 9 7 10 8 8 6 11 8 9 8 9 6 10 7 10 7 9 7 10 8 9 7 9 8 11 9 10 9 0 0 11 7 12 9 13 8 13 8 10 9 12 8 13 9 11 8 13 5 13 7 14 9 12 8 13 7 12 8 13 9 13 9 14 10 13 8 13 8 13 7 13 9 13 8 14 9 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108012396,0,110,0,0,108.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -12 12 -13 11 -12 11 -11 11 -10 10 -11 11 -10 11 -11 11 -12 11 -13 11 -12 10 -12 10 -11 13 -12 11 -13 10 -12 10 -11 11 -12 11 -12 12 -13 10 -12 11 -12 12 -14 13 -14 0 0 13 -16 13 -15 13 -15 11 -16 11 -14 12 -16 13 -15 11 -15 12 -16 11 -16 13 -17 11 -15 11 -18 12 -17 13 -16 14 -18 13 -18 11 -17 12 -18 10 -18 12 -18 12 -17 10 -17 11 -18 11 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108094517,0,110,0,0,108.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -11 6 -12 5 -11 4 -12 4 -12 4 -13 3 -11 2 -13 2 -13 1 -14 1 -14 0 -13 -1 -14 -3 -12 -3 -14 -3 -13 -9 -11 -30 -109 -3 -12 -8 -11 -8 -12 -8 -11 -9 -10 -10 -10 -10 -11 0 0 -12 -8 -14 -7 -13 -6 -17 -5 -14 -4 -15 -4 -15 -3 -15 -2 -15 -1 -16 1 -16 3 -12 3 -24 5 -15 6 -16 5 -16 6 -16 8 -14 8 -13 9 -11 11 -12 10 -11 11 -10 12 -9 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108103207,0,110,0,0,108.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -1 15 -1 12 -1 13 0 13 -1 13 -1 14 -1 13 0 14 0 15 0 13 0 14 -1 13 -1 16 0 14 -1 13 -1 13 -1 14 -1 14 -1 15 -1 13 0 14 1 16 1 16 0 0 0 16 -1 16 -1 17 0 16 -3 16 0 17 -1 17 0 15 -2 16 -2 17 -1 18 -2 15 -1 17 -2 17 -2 17 -1 17 -2 19 -2 16 -2 16 -2 16 -4 18 -2 17 -2 17 -3 18 -2 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108105419,0,110,0,0,108.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -3 -15 -3 -16 -2 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -3 -16 -1 -14 -2 -15 -3 -14 -2 -17 -2 -15 -2 -14 -3 -14 -2 -15 -2 -14 -2 -16 -2 -14 -1 -14 -1 -17 -1 -17 0 0 -3 -18 -3 -17 -3 -18 -5 -17 -2 -16 -3 -17 -3 -18 -3 -16 -4 -17 -3 -16 -4 -18 -4 -16 -4 -17 -3 -18 -3 -18 -4 -20 -4 -19 -5 -18 -3 -18 -5 -17 -4 -18 -5 -18 -4 -17 -5 -18 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108105678,0,110,0,0,108.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -7 -15 -7 -13 -6 -13 -7 -14 -6 -12 -7 -13 -6 -13 -6 -14 -7 -14 -7 -13 -6 -13 -7 -13 -6 -14 -8 -14 -7 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -15 -8 -15 -9 0 0 -16 -7 -16 -8 -16 -8 -17 -7 -14 -8 -16 -8 -16 -8 -15 -7 -16 -7 -15 -7 -17 -8 -15 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -6 -17 -8 -17 -7 -16 -7 -18 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108108582,0,110,0,0,108.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 3 17 1 14 3 15 2 15 2 15 2 16 1 14 2 16 2 16 1 15 1 15 2 15 1 17 2 16 2 15 2 15 1 15 2 15 1 16 1 15 0 16 1 18 0 19 0 0 3 19 2 18 1 20 3 18 2 17 2 18 2 19 3 18 3 19 2 19 3 21 2 18 3 19 3 18 3 19 2 21 3 20 4 20 3 19 5 19 3 20 3 19 4 18 3 20 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108108868,0,110,0,0,108.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -9 -13 -9 -12 -9 -11 -9 -12 -9 -11 -8 -11 -9 -11 -8 -12 -10 -13 -10 -11 -9 -11 -9 -12 -9 -13 -10 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -10 -11 -9 -11 -9 -14 -11 -13 -11 0 0 -14 -10 -15 -10 -15 -11 -15 -9 -13 -10 -15 -10 -15 -11 -14 -9 -15 -10 -14 -9 -16 -10 -14 -9 -15 -10 -15 -9 -16 -11 -16 -11 -16 -11 -16 -9 -16 -10 -16 -9 -16 -11 -16 -10 -16 -9 -17 -9 -16 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108109226,0,110,0,0,108.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 13 -6 13 -6 14 -7 12 -7 12 -7 12 -7 10 -8 11 -6 12 -7 12 -7 13 -7 13 -8 11 -7 12 -9 13 -8 13 -6 11 -7 12 -7 12 -7 12 -9 12 -7 11 -8 12 -9 13 -9 14 0 0 -8 15 -9 14 -10 15 -7 15 -8 13 -9 14 -9 14 -8 14 -9 15 -8 14 -9 16 -8 14 -8 15 -8 16 -10 15 -10 16 -9 15 -8 15 -9 15 -7 16 -8 15 -9 15 -8 15 -9 16 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108109566,0,110,0,0,108.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -17 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -13 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -1 -16 -2 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -16 -1 -14 -1 -16 -1 -17 -1 -17 0 0 -3 -17 -2 -18 -2 -18 -4 -17 -2 -17 -2 -16 -1 -17 -3 -17 -3 -18 -2 -16 -3 -19 -2 -16 -4 -17 -4 -18 -2 -18 -3 -20 -3 -18 -3 -18 -4 -19 -5 -17 -4 -18 -4 -18 -5 -17 -5 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108109924,0,110,0,0,108.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 8 -16 8 -17 7 -15 6 -15 5 -14 5 -14 6 -15 5 -15 6 -15 6 -16 6 -16 6 -16 6 -15 6 -17 5 -15 6 -15 5 -15 6 -16 5 -15 5 -16 5 -15 5 -16 4 -18 5 -17 6 0 0 -18 7 -19 6 -19 6 -17 8 -18 5 -18 6 -19 7 -17 6 -18 8 -17 8 -20 7 -17 6 -17 8 -18 8 -19 6 -20 8 -20 8 -19 8 -19 7 -18 9 -19 7 -19 7 -18 8 -20 7 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108214042,0,110,0,0,108.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -17 -6 -19 -7 -15 -6 -16 -7 -16 -8 -15 -7 -16 -7 -15 -7 -16 -7 -17 -8 -15 -7 -16 -8 -15 -6 -16 -9 -16 -7 -15 -7 -15 -6 -15 -6 -16 -7 -16 -8 -15 -7 -15 -7 -17 -9 -17 -9 0 0 -18 -7 -18 -7 -19 -9 -19 -6 -17 -7 -19 -6 -19 -8 -18 -7 -19 -4 -18 -7 -21 -7 -17 -7 -19 -6 -20 -6 -18 -7 -21 -7 -18 -8 -19 -7 -19 -7 -19 -5 -20 -6 -19 -6 -19 -5 -20 -5 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108531602,0,110,0,0,108.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -12 -13 -10 -12 -10 -12 -9 -12 -9 -12 -10 -13 -10 -11 -11 -14 -11 -13 -10 -13 -10 -13 -10 -11 -11 -13 -10 -12 -11 -12 -10 -10 -10 -12 -10 -12 -10 -13 -9 -12 -10 -13 -11 -14 -11 -14 0 0 -12 -14 -13 -13 -12 -14 -13 -13 -11 -13 -12 -14 -12 -15 -12 -13 -12 -13 -11 -13 -13 -15 -12 -12 -13 -12 -13 -13 -13 -14 -14 -14 -13 -15 -14 -13 -13 -13 -14 -12 -13 -13 -13 -12 -13 -12 -14 -13 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108532157,0,110,0,0,108.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 2 15 0 13 1 13 2 13 2 13 2 13 1 12 2 14 2 13 2 12 2 13 2 12 0 14 2 13 1 12 1 13 1 13 2 13 2 13 2 12 1 13 1 15 1 14 2 0 0 15 1 15 1 16 1 14 -1 15 1 16 1 15 2 14 -1 17 0 16 2 15 0 14 0 15 0 16 0 15 1 17 0 16 0 15 -1 15 0 14 -1 15 0 15 -1 15 -1 16 -2 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108532435,0,110,0,0,109.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 10 11 9 12 9 13 9 11 8 12 8 11 7 11 8 12 7 11 8 13 8 13 7 12 8 12 8 11 8 14 8 12 8 10 7 11 7 12 8 12 8 13 7 12 7 12 8 14 7 14 0 0 9 14 9 14 10 15 10 12 8 13 10 13 9 15 9 12 12 11 12 13 9 15 8 13 10 13 11 13 9 14 11 14 11 14 10 13 10 13 11 12 11 13 10 13 11 12 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108532749,0,110,0,0,109.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -8 15 -8 12 -7 13 -8 13 -7 12 -6 13 -6 12 -6 15 -7 14 -7 13 -7 14 -7 12 -7 15 -6 14 -6 12 -7 13 -7 14 -5 13 -6 14 -7 12 -5 13 -6 16 -7 15 -7 0 0 16 -8 15 -7 17 -7 14 -9 15 -7 17 -7 16 -6 14 -8 17 -8 16 -7 15 -8 13 -8 15 -8 16 -8 16 -7 17 -9 16 -8 16 -8 15 -8 15 -9 15 -8 16 -8 14 -9 16 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108533009,0,110,0,0,109.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -14 12 -14 11 -12 12 -13 11 -12 12 -10 12 -12 11 -11 13 -12 14 -13 13 -11 13 -11 12 -11 14 -12 13 -12 12 -11 12 -11 12 -11 12 -11 13 -12 12 -10 14 -11 15 -11 14 -12 0 0 13 -13 13 -14 14 -13 13 -15 13 -12 15 -14 14 -12 12 -14 16 -13 14 -11 15 -14 13 -12 13 -14 15 -14 14 -15 15 -16 14 -15 13 -15 14 -15 12 -16 13 -14 13 -15 13 -15 13 -16 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108533278,0,110,0,0,109.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -14 9 -15 7 -13 8 -14 8 -12 7 -12 9 -12 7 -12 9 -13 9 -13 8 -13 9 -13 9 -12 9 -12 9 -14 7 -12 8 -12 9 -13 9 -13 9 -13 8 -12 9 -13 10 -13 10 -13 0 0 10 -15 9 -14 10 -16 7 -14 10 -14 9 -15 9 -15 8 -14 8 -16 9 -16 10 -16 9 -14 8 -15 8 -16 9 -15 10 -16 10 -15 8 -15 9 -15 7 -16 8 -16 8 -16 7 -15 9 -17 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108533655,0,110,0,0,109.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 13 -6 13 -5 13 -5 12 -4 13 -4 12 -4 13 -4 12 -4 14 -4 14 -4 13 -4 13 -3 11 -4 14 -3 13 -3 12 -4 12 -4 12 -3 12 -3 14 -3 13 -3 12 -3 14 -3 14 -3 0 0 14 -5 15 -4 15 -3 14 -5 13 -3 14 -4 15 -4 13 -3 16 -6 15 -5 16 -4 13 -4 14 -5 14 -5 15 -3 16 -4 16 -4 14 -4 15 -4 14 -6 15 -4 15 -5 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108533933,0,110,0,0,109.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 9 12 9 13 11 10 10 10 9 11 10 9 9 11 10 10 9 11 11 11 11 10 9 10 11 10 10 11 12 10 11 9 9 10 9 10 10 10 10 10 11 9 10 9 11 11 11 11 12 0 0 12 10 12 12 12 13 12 10 11 12 12 11 12 11 11 10 12 11 12 11 14 12 12 11 13 11 13 11 12 11 13 12 13 12 13 11 13 11 13 10 13 12 13 11 13 10 13 11 13 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108534211,0,110,0,0,109.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 13 -13 13 -13 14 -12 12 -13 11 -12 11 -10 11 -13 12 -11 11 -14 12 -13 13 -12 12 -13 11 -12 11 -15 12 -13 12 -12 11 -12 11 -13 11 -13 11 -13 11 -12 10 -14 11 -15 12 -15 12 0 0 -14 13 -15 13 -15 14 -14 14 -15 11 -14 13 -15 13 -13 12 -14 15 -13 13 -16 14 -14 12 -14 14 -14 14 -15 13 -16 14 -15 13 -14 14 -15 14 -13 15 -14 14 -15 15 -13 14 -15 15 -14 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
