type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125762028,0,110,0,0,126.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 11 -13 10 -14 10 -13 12 -11 11 -12 12 -11 11 -12 12 -13 11 -11 13 -11 13 -11 12 -11 12 -10 12 -10 13 -11 12 -10 12 -9 11 -10 12 -10 11 -10 10 -9 11 -10 11 -9 12 -10 12 -10 0 0 12 -11 12 -10 13 -10 11 -11 10 -9 11 -12 11 -10 12 -11 14 -11 15 -9 11 -11 12 -11 12 -11 11 -12 12 -12 11 -12 11 -12 11 -12 11 -14 12 -13 12 -14 11 -14 11 -13 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,125767412,0,110,0,0,126.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 10 -16 11 -16 10 -16 12 -15 12 -15 11 -14 12 -13 11 -13 11 -15 12 -14 11 -15 11 -14 11 -13 12 -12 13 -12 12 -13 12 -13 12 -13 11 -12 12 -13 10 -11 11 -12 11 -14 11 -15 0 0 12 -13 12 -12 11 -14 11 -13 11 -13 11 -15 11 -13 11 -14 11 -14 11 -14 11 -16 10 -14 11 -16 11 -14 10 -15 10 -16 11 -15 10 -16 10 -15 10 -16 10 -18 11 -17 10 -15 11 -17 10 -17 12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,125911387,0,110,0,0,126.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -1 16 0 16 0 17 1 15 1 15 1 16 2 16 2 16 2 16 3 15 3 15 2 14 2 15 3 15 4 15 3 14 3 14 3 14 2 14 2 14 3 15 3 15 2 15 3 15 2 0 0 15 1 15 2 16 2 17 2 15 3 16 1 15 3 16 1 17 3 17 2 16 2 16 2 17 1 17 1 18 1 18 1 18 0 17 0 18 1 17 -1 19 2 17 1 19 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,125923061,0,110,0,0,126.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -13 -11 -14 -13 -14 -12 -12 -12 -11 -12 -12 -12 -10 -13 -11 -13 -10 -12 -12 -13 -11 -14 -11 -13 -11 -12 -11 -13 -11 -13 -11 -14 -10 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -12 -12 -13 -12 -12 -12 -13 0 0 -12 -13 -14 -13 -14 -13 -14 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -13 -13 -13 -15 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -13 -14 -12 -15 -11 -15 -12 -16 -12 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,125923691,0,110,0,0,126.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -8 15 -10 16 -9 15 -9 15 -9 14 -11 16 -10 14 -9 15 -11 14 -11 14 -11 15 -9 14 -10 14 -10 13 -11 15 -10 13 -10 15 -9 13 -9 14 -10 14 -10 14 -10 13 -10 13 -9 15 -10 15 0 0 -8 15 -9 16 -9 15 -9 15 -9 16 -9 15 -9 15 -9 15 -9 17 -9 18 -9 18 -8 17 -9 15 -8 16 -8 18 -8 18 -8 17 -8 19 -7 19 -7 18 -7 19 -9 19 -8 20 -8 20 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,126054149,0,110,0,0,126.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 4 -15 6 -17 7 -16 6 -16 5 -16 7 -15 6 -16 6 -16 7 -15 6 -16 7 -16 6 -15 7 -16 7 -14 8 -16 6 -16 7 -16 8 -16 7 -16 7 -16 8 -16 7 -16 7 -15 6 -16 7 -16 0 0 8 -16 7 -17 6 -17 7 -17 6 -17 7 -17 7 -17 8 -17 8 -18 6 -17 7 -19 7 -18 6 -16 6 -18 6 -19 6 -19 8 -19 7 -18 7 -19 6 -19 8 -20 6 -20 7 -21 8 -21 7 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126054703,0,110,0,0,126.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 8 -10 9 -11 9 -10 9 -10 10 -9 10 -10 9 -10 8 -10 10 -10 12 -9 11 -8 12 -9 11 -9 8 -9 11 -11 9 -9 10 -10 8 -9 10 -9 9 -9 9 -11 10 -9 10 -9 11 -9 11 -10 0 0 9 -11 10 -11 10 -10 10 -11 10 -10 9 -12 9 -12 9 -13 11 -12 11 -10 10 -11 11 -10 11 -11 10 -12 9 -13 11 -13 10 -14 10 -14 9 -16 8 -14 9 -15 9 -15 10 -15 11 -15 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126055173,0,110,0,0,126.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 11 3 13 4 10 6 12 5 12 5 12 5 11 5 12 5 12 5 12 5 12 5 13 5 12 6 12 5 12 6 11 4 12 7 12 5 11 4 12 5 12 3 12 6 12 4 14 5 0 0 14 3 13 4 14 4 13 5 13 4 14 5 13 4 14 3 10 6 11 2 15 2 14 4 14 5 15 4 13 3 15 4 15 4 16 4 16 3 15 3 15 4 15 4 15 3 15 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126061412,0,110,0,0,126.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -2 -16 -1 -16 -1 -15 -1 -15 1 -16 -1 -16 0 -15 1 -15 1 -15 0 -16 1 -15 1 -15 0 -15 1 -16 0 -15 1 -15 0 -15 0 -16 1 -15 0 -15 1 -16 0 -16 1 -16 0 -17 0 0 0 -18 0 -17 0 -17 0 -17 0 -17 1 -17 1 -18 1 -18 0 -18 -1 -18 -2 -18 -1 -16 0 -18 -1 -18 1 -19 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 0 -20 -1 -18 -1 -19 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126213380,0,110,0,0,126.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 11 -11 13 -11 12 -11 13 -11 11 -9 13 -9 14 -9 12 -11 14 -9 15 -9 12 -7 13 -9 12 -9 11 -8 13 -9 12 -9 12 -8 10 -8 11 -9 13 -8 12 -9 12 -8 13 -9 12 -10 13 -9 0 0 12 -9 13 -10 11 -10 12 -12 11 -10 13 -12 12 -10 11 -12 16 -8 15 -11 14 -12 13 -11 13 -11 13 -13 13 -13 12 -13 14 -14 12 -13 13 -14 12 -14 13 -14 12 -14 14 -14 13 -15 15 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,126223029,0,110,0,0,126.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 15 -10 13 -10 13 -9 13 -10 14 -9 13 -7 13 -8 15 -9 14 -8 13 -8 12 -8 14 -8 14 -9 13 -8 13 -8 14 -6 13 -7 13 -7 14 -8 12 -7 13 -8 14 -9 15 -9 0 0 13 -10 14 -9 15 -11 14 -10 14 -9 15 -11 15 -10 14 -10 15 -11 14 -12 15 -12 13 -10 15 -10 15 -11 15 -11 15 -11 16 -11 15 -12 15 -11 14 -12 15 -12 16 -11 15 -12 16 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126303922,0,110,0,0,126.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 16 2 15 3 16 1 13 1 14 1 14 1 14 2 14 1 13 0 14 0 14 0 15 1 14 2 12 0 13 1 14 2 13 1 13 2 13 1 13 2 14 0 13 1 13 1 13 0 14 0 0 2 12 2 14 1 16 3 13 3 13 4 15 3 15 2 13 4 13 1 16 2 14 3 13 4 16 5 15 4 15 5 15 5 14 5 15 5 16 6 14 5 17 5 14 5 14 5 14 5 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,126308597,0,110,0,0,126.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 2 16 1 18 0 17 1 17 0 16 -1 16 -1 15 -1 16 -1 16 -1 17 -1 16 -2 16 -1 16 -1 14 -2 17 0 15 0 15 -2 14 0 15 -1 14 0 14 -2 15 0 15 -2 15 -1 15 0 0 0 16 0 18 1 17 2 17 0 16 1 16 0 16 1 16 1 17 2 18 2 18 1 16 2 17 1 16 2 18 2 19 2 18 2 17 3 18 3 17 2 19 1 18 1 18 3 20 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,126308862,0,110,0,0,126.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -13 9 -13 10 -15 9 -14 9 -15 9 -15 7 -14 8 -14 7 -12 7 -15 8 -14 7 -13 7 -13 7 -13 7 -15 7 -14 7 -12 7 -13 6 -12 7 -13 8 -13 7 -12 5 -12 7 -13 8 -13 9 0 0 -13 9 -13 9 -13 8 -13 10 -12 8 -15 9 -15 10 -14 9 -13 10 -12 11 -14 10 -13 8 -14 11 -14 10 -13 11 -14 12 -14 11 -13 12 -14 12 -14 13 -15 13 -14 12 -13 13 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,126416355,0,110,0,0,126.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -15 -11 -15 -9 -14 -11 -15 -8 -14 -10 -15 -4 -15 -8 -15 -6 -15 -7 -16 -7 -15 -8 -15 -8 -14 -7 -13 -8 -15 -7 -13 -8 -15 -7 -13 -6 -13 -8 -16 -8 -13 -6 -13 -7 -14 -8 -14 -7 -15 0 0 -8 -13 -10 -13 -10 -12 -11 -15 -8 -14 -9 -13 -11 -14 -10 -14 -9 -14 -11 -16 -13 -14 -9 -14 -11 -13 -10 -12 -11 -14 -11 -14 -12 -16 -12 -15 -12 -14 -11 -14 -10 -15 -12 -14 -11 -15 -11 -15 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126416846,0,110,0,0,126.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -14 8 -16 8 -15 6 -16 7 -16 7 -14 7 -16 4 -15 5 -15 6 -15 7 -14 8 -13 6 -14 5 -15 5 -15 5 -13 4 -15 7 -14 4 -13 5 -14 4 -13 4 -13 6 -13 7 -14 5 0 0 -15 5 -15 6 -17 7 -13 7 -13 7 -15 7 -15 6 -13 8 -17 8 -17 9 -16 9 -14 9 -14 8 -15 9 -16 6 -16 9 -15 7 -17 9 -16 8 -15 8 -17 9 -18 6 -15 9 -15 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,126524371,0,110,0,0,126.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -9 14 -9 14 -8 13 -8 13 -7 14 -7 14 -6 14 -7 13 -7 13 -7 14 -7 14 -6 13 -6 14 -5 14 -6 13 -6 13 -6 13 -5 12 -6 13 -6 13 -6 12 -6 13 -6 13 -7 14 -7 0 0 13 -8 14 -8 14 -8 14 -8 13 -8 13 -8 15 -8 12 -8 14 -9 13 -8 15 -9 13 -8 14 -9 14 -9 15 -9 15 -10 15 -9 14 -10 15 -9 13 -10 15 -9 14 -9 14 -10 15 -11 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126525048,0,110,0,0,126.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -4 15 -4 14 -6 14 -6 15 -6 13 -6 13 -6 13 -6 13 -6 14 -7 13 -6 13 -7 13 -7 12 -7 13 -6 12 -7 12 -6 12 -6 11 -7 13 -6 12 -5 12 -6 13 -5 13 -6 12 0 0 -5 14 -4 13 -5 15 -4 15 -5 14 -4 14 -6 14 -4 13 -10 16 -7 14 -5 15 -4 14 -4 15 -3 16 -5 15 -5 15 -4 17 -5 17 -5 18 -4 16 -4 15 -4 16 -4 15 -4 17 -4 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126601145,0,110,0,0,127.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 13 2 14 4 13 2 13 3 13 4 11 4 13 3 12 4 13 3 14 5 13 3 13 4 12 3 12 3 13 4 11 3 12 2 12 3 12 4 12 3 11 0 13 3 12 5 13 3 0 0 14 2 13 2 14 2 14 0 14 2 15 1 15 2 15 1 14 3 14 2 16 1 15 1 14 1 15 1 14 1 15 0 15 1 16 0 17 1 15 1 17 1 16 1 17 1 16 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,126625230,0,110,0,0,127.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -16 -4 -16 -4 -16 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -5 -14 -7 -15 -6 -14 -5 -14 -5 -16 -6 -16 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -14 -6 -13 -4 -14 -5 -17 -4 -17 -6 0 0 -16 -7 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -16 -6 -18 -6 -17 -6 -19 -8 -20 -7 -20 -7 -18 -6 -19 -6 -19 -7 -19 -8 -17 -7 -18 -7 -19 -8 -20 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126687258,0,110,0,0,127.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 16 -3 15 -1 17 -2 15 -2 15 0 14 -1 14 -3 17 0 14 -2 14 -1 16 0 15 0 16 -1 15 -1 15 0 15 0 14 -1 13 -1 14 0 16 0 14 -1 15 -2 14 -2 18 -3 17 -2 0 0 16 -1 16 -2 18 -3 16 -2 16 -1 16 -2 17 0 17 -1 17 -1 16 -2 18 -1 17 -2 18 -2 17 -2 17 -1 18 -2 18 -2 19 -2 18 -2 17 -3 18 -2 19 -2 16 -4 18 -2 19 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126690271,0,110,0,0,127.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -7 14 -10 13 -9 15 -9 13 -8 13 -9 12 -7 13 -9 13 -10 12 -12 13 -12 11 -11 10 -9 11 -9 12 -10 13 -9 12 -10 12 -9 12 -8 12 -8 12 -9 13 -10 9 -10 13 -10 14 -9 13 0 0 -9 14 -10 15 -9 14 -9 16 -9 14 -7 15 -10 14 -9 15 -12 16 -12 16 -11 15 -8 14 -9 16 -10 16 -9 16 -9 16 -9 16 -10 15 -9 16 -8 16 -9 16 -9 19 -10 16 -11 16 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126693191,0,110,0,0,127.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -15 7 -15 7 -15 7 -14 8 -15 8 -13 9 -14 8 -13 8 -13 9 -14 7 -14 8 -14 6 -14 8 -14 8 -15 8 -14 6 -13 7 -13 8 -12 8 -14 8 -14 9 -13 8 -14 6 -16 7 -15 0 0 7 -15 6 -16 7 -16 8 -16 8 -16 7 -15 8 -17 8 -17 7 -17 8 -17 8 -17 7 -16 7 -18 7 -17 8 -18 8 -18 8 -18 6 -18 8 -18 7 -18 8 -18 8 -18 8 -17 6 -19 8 -17 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126693813,0,110,0,0,127.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 8 13 8 11 7 11 8 12 8 12 7 10 8 9 9 11 7 11 8 11 7 10 7 12 9 9 8 10 8 11 8 10 7 10 8 11 7 9 7 11 8 10 7 12 8 0 0 12 7 12 7 13 8 13 8 12 8 13 9 12 8 13 7 13 7 15 8 15 8 12 8 14 9 13 8 13 8 14 8 14 8 14 7 14 8 14 8 14 9 13 8 14 9 14 10 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,126848241,0,110,0,0,127.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -1 14 -1 15 -3 15 -4 12 -4 14 -4 13 -2 12 -5 13 -4 15 -6 15 -5 14 -2 15 -2 13 -5 12 -3 14 -4 13 -4 13 -3 13 -4 13 -4 14 -5 14 -4 13 -2 16 -4 14 0 0 -4 13 -4 14 -4 15 -2 15 -3 14 -3 16 -5 15 -4 15 -3 17 -6 16 -3 18 -4 16 -1 16 -3 16 -3 17 -4 17 -5 17 -3 17 -4 17 -3 16 -4 17 -3 16 -3 16 -4 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126851023,0,110,0,0,127.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -13 6 -13 7 -12 6 -12 5 -10 6 -13 6 -12 5 -13 6 -12 6 -11 6 -12 6 -13 7 -14 6 -13 7 -13 5 -13 6 -12 7 -14 6 -12 6 -11 6 -13 7 -13 5 -13 6 0 0 -15 6 -14 8 -14 8 -13 8 -14 7 -13 7 -14 8 -13 8 -14 7 -13 8 -14 10 -14 8 -13 8 -14 9 -13 8 -15 9 -13 9 -14 9 -14 10 -14 8 -15 9 -15 8 -14 10 -14 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,126858119,0,110,0,0,127.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 11 -11 8 -11 10 -10 10 -10 9 -8 10 -10 7 -9 10 -10 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 11 -10 10 -12 10 -12 0 0 10 -11 10 -12 10 -13 10 -11 10 -12 10 -12 11 -11 11 -12 11 -11 11 -12 12 -11 11 -12 11 -11 11 -12 10 -12 11 -13 11 -13 12 -12 11 -14 10 -13 11 -13 11 -12 11 -12 12 -15 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126859170,0,110,0,0,127.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -18 1 -18 0 -18 0 -18 -2 -19 0 -16 -1 -17 -2 -16 0 -18 -1 -19 -2 -19 -2 -18 0 -17 -2 -19 -2 -17 -1 -17 -3 -17 -1 -17 -2 -17 -2 -18 -1 -18 -5 -18 -2 -18 -6 -19 -2 0 0 -18 -1 -19 -2 -20 -3 -20 -2 -19 -2 -19 -3 -21 -3 -20 -2 -20 -4 -20 1 -20 -2 -20 -2 -21 -4 -20 -2 -20 -2 -20 -2 -21 -1 -21 -2 -21 -1 -21 -3 -23 -2 -21 -3 -21 -3 -23 0 -21 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,127015348,0,110,0,0,127.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -14 8 -13 7 -13 8 -12 10 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -11 8 -11 9 -12 8 -12 8 -11 8 -11 9 -11 9 -10 8 -11 8 -13 9 -11 8 -12 9 -12 9 -12 0 0 8 -13 9 -12 8 -13 8 -13 8 -13 9 -13 9 -12 8 -13 9 -14 7 -13 8 -13 8 -13 9 -13 9 -14 8 -14 8 -14 9 -15 8 -15 8 -14 6 -15 10 -15 7 -13 7 -16 6 -16 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,127023168,0,110,0,0,127.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 8 -11 7 -16 7 -13 5 -15 6 -14 6 -13 6 -14 5 -12 5 -13 6 -13 6 -14 6 -13 5 -13 6 -14 5 -15 4 -12 4 -14 5 -13 5 -13 4 -12 4 -12 4 -13 5 -14 5 -14 6 0 0 -14 5 -15 4 -15 5 -13 7 -13 5 -15 6 -15 5 -14 7 -17 9 -14 7 -13 8 -14 7 -14 8 -15 8 -15 7 -16 7 -13 7 -15 8 -15 7 -14 7 -16 7 -15 8 -13 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,127103781,0,110,0,0,127.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 10 -11 9 -11 9 -11 9 -12 9 -10 9 -10 8 -10 8 -12 8 -11 9 -11 8 -12 9 -10 8 -12 10 -11 8 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 10 -12 9 0 0 -10 11 -11 10 -12 12 -10 12 -11 10 -10 11 -11 12 -10 11 -11 12 -11 13 -11 14 -9 11 -10 12 -10 11 -10 12 -10 13 -12 12 -10 12 -11 13 -10 13 -10 13 -10 13 -10 13 -9 14 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127105190,0,110,0,0,127.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 10 11 10 10 11 12 10 10 10 10 11 9 10 9 10 11 11 11 9 12 11 12 11 11 10 9 9 11 10 11 9 11 10 9 10 10 11 11 10 10 10 11 9 13 10 11 10 11 10 0 0 13 9 13 10 13 10 12 10 11 10 13 9 12 11 13 11 15 8 19 10 17 10 15 10 15 8 13 9 14 10 14 9 15 10 14 8 15 10 15 8 14 10 15 11 15 9 16 7 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127107938,0,110,0,0,127.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 6 12 7 15 6 13 6 14 6 14 6 14 6 13 6 13 6 13 6 14 5 14 4 13 7 12 6 12 6 13 6 14 7 14 6 13 7 13 6 13 7 13 7 13 7 14 6 14 6 14 0 0 8 13 7 14 8 14 9 15 7 14 8 14 8 13 9 13 7 14 8 14 9 15 8 13 9 14 9 13 10 14 9 14 10 15 10 14 11 14 10 15 10 15 11 13 10 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,127113601,0,110,0,0,127.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 11 11 12 11 12 10 11 9 12 8 12 9 11 9 12 8 10 8 11 10 11 10 13 9 12 9 11 10 12 9 12 9 11 8 11 9 11 9 11 8 12 9 11 8 11 8 13 10 12 0 0 10 12 11 12 10 12 11 12 10 10 11 13 11 13 9 12 10 13 9 12 11 13 10 12 12 13 11 13 11 13 12 13 12 12 13 12 12 14 12 12 12 13 12 13 11 13 12 13 13 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,127117827,0,110,0,0,127.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -16 -5 -16 -5 -16 -4 -17 -5 -16 -6 -15 -6 -16 -5 -14 -4 -16 -6 -17 -5 -16 -5 -16 -5 -15 -6 -17 -6 -16 -6 -14 -6 -15 -6 -15 -7 -15 -6 -16 -6 -15 -7 -16 -6 -16 -6 -16 -5 0 0 -17 -5 -17 -6 -18 -6 -17 -5 -16 -6 -18 -7 -16 -7 -17 -6 -18 -6 -17 -6 -20 -5 -17 -6 -18 -5 -18 -5 -17 -8 -20 -6 -18 -6 -19 -6 -19 -7 -18 -7 -19 -6 -19 -6 -18 -6 -20 -6 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,127308735,0,110,0,0,127.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -2 -16 -1 -16 -3 -16 -3 -16 -2 -15 -2 -17 -3 -17 -4 -18 -3 -17 -4 -17 -4 -16 -4 -17 -4 -18 -4 -17 -4 -17 -4 -15 -3 -16 -3 -17 -3 -16 -4 -16 -4 -17 -4 -17 -4 -17 -3 0 0 -17 -2 -18 -3 -17 -3 -18 -2 -17 -3 -18 -3 -18 -3 -18 -4 -19 -3 -19 -2 -19 -3 -17 -2 -18 -2 -18 -2 -19 -3 -18 -2 -18 -2 -19 -1 -19 -1 -18 1 -19 -1 -20 -1 -20 -1 -18 -1 -18 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
