type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128909090,0,110,0,0,129.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -13 3 -14 3 -14 3 -13 3 -12 3 -13 4 -12 4 -13 4 -13 5 -13 4 -14 4 -13 5 -12 4 -12 5 -13 4 -13 4 -12 4 -12 4 -11 4 -11 4 -12 4 -12 5 -11 4 -13 5 -13 0 0 3 -14 3 -14 4 -14 2 -14 4 -12 3 -13 3 -14 3 -13 3 -15 2 -14 2 -15 3 -13 2 -14 2 -14 3 -15 2 -15 3 -15 2 -14 1 -15 0 -14 2 -15 1 -15 1 -14 1 -16 2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128909431,0,110,0,0,129.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -8 11 -7 11 -8 10 -8 10 -8 9 -9 10 -8 10 -10 10 -9 11 -9 10 -10 9 -9 9 -11 10 -9 9 -8 9 -8 8 -8 9 -9 8 -8 9 -9 8 -9 8 -10 10 -9 9 0 0 -8 10 -9 10 -10 11 -8 11 -9 9 -9 10 -10 11 -8 10 -8 11 -9 11 -9 12 -8 11 -8 11 -8 11 -9 11 -9 12 -9 12 -8 12 -9 12 -7 12 -8 11 -8 12 -7 12 -8 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128910142,0,110,0,0,129.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 5 13 6 13 6 12 6 12 7 12 6 12 6 12 7 11 7 13 8 13 8 11 8 12 8 10 7 12 9 11 8 11 7 10 7 10 7 11 8 11 8 10 8 10 8 11 9 11 9 0 0 13 8 13 8 12 8 14 6 12 7 13 7 14 7 13 7 12 7 12 7 14 7 12 6 13 6 13 6 14 7 14 7 15 7 14 6 14 6 15 4 14 6 14 6 14 5 15 6 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128910501,0,110,0,0,129.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 1 14 1 14 1 14 2 13 3 13 2 14 3 14 3 13 3 14 4 15 3 13 3 14 4 12 3 14 5 13 4 12 4 12 3 12 5 12 3 13 4 11 4 12 5 14 4 13 4 0 0 14 3 15 3 15 4 15 3 13 4 15 3 14 3 14 3 14 3 13 3 15 4 14 3 15 3 15 3 15 4 16 4 16 3 14 2 16 2 15 1 16 2 16 2 16 2 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133042096,0,110,0,0,133.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 6 15 6 16 5 15 5 14 4 16 4 15 4 15 3 15 4 17 3 17 3 16 3 15 2 15 2 17 3 16 2 14 4 15 3 14 3 14 2 14 2 14 2 14 3 16 3 16 0 0 5 16 4 16 4 16 5 16 4 15 4 16 4 16 5 15 6 16 5 16 6 17 5 14 6 15 6 16 6 16 7 18 6 18 7 16 7 16 8 16 7 17 7 16 8 16 8 16 7 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133077146,0,110,0,0,133.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 3 15 4 16 5 15 4 15 5 14 6 14 5 14 5 15 5 16 6 16 7 15 7 14 8 14 6 15 8 14 7 12 6 13 6 13 6 13 6 14 7 12 7 13 8 15 6 15 7 0 0 15 5 16 6 16 7 15 5 14 5 15 6 16 6 15 6 15 5 14 6 17 6 15 5 17 4 17 4 17 6 17 5 18 6 16 4 17 5 17 3 16 4 17 4 17 4 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133077866,0,110,0,0,133.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 8 -5 15 -1 27 -17 -1 7 4 4 28 -5 19 -20 10 -6 2 3 52 7 38 -5 29 14 40 -3 27 -3 30 -7 35 24 12 33 16 9 36 -8 23 7 47 16 30 18 19 43 44 26 49 21 0 0 45 39 55 19 37 38 37 -3 27 54 48 22 38 33 29 39 59 44 40 23 68 24 43 32 41 25 43 36 75 36 50 64 29 60 54 24 45 47 53 31 37 56 64 63 35 42 40 69 50 46 46 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133078189,0,110,0,0,133.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 9 8 10 9 10 8 10 8 10 8 11 7 10 6 10 6 10 7 11 7 12 6 11 5 11 6 10 6 12 6 11 5 10 6 10 5 11 5 10 6 10 5 10 5 10 5 12 6 11 0 0 7 11 7 11 7 12 8 11 6 10 7 11 6 12 7 10 7 11 7 13 7 13 7 10 8 10 8 10 8 12 9 12 9 12 9 11 8 11 9 10 8 11 8 11 9 10 9 11 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133193711,0,110,0,0,133.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -15 -5 -14 -4 -14 -5 -15 -6 -14 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -12 -4 -14 -4 -15 -5 -15 -5 0 0 -15 -3 -16 -3 -16 -4 -17 -2 -13 -4 -16 -3 -16 -4 -14 -3 -16 -3 -14 -2 -17 -3 -14 -2 -16 -1 -16 -2 -16 -2 -17 -3 -18 -3 -16 -2 -17 -1 -16 0 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133194138,0,110,0,0,133.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 3 -12 5 -14 5 -13 6 -12 5 -11 5 -12 6 -11 6 -12 6 -12 8 -11 9 -11 8 -11 8 -11 6 -10 8 -12 6 -10 6 -12 5 -10 5 -10 5 -10 5 -12 7 -11 7 -10 8 -11 7 -11 0 0 5 -12 6 -14 5 -12 5 -15 6 -12 4 -13 5 -13 4 -13 4 -15 5 -15 5 -14 4 -12 4 -13 3 -12 4 -15 3 -14 5 -15 3 -13 3 -14 1 -16 3 -15 1 -15 3 -16 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133194469,0,110,0,0,133.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 6 12 5 13 5 12 4 10 5 11 3 11 5 11 4 12 2 13 3 14 2 13 2 13 3 11 3 13 2 11 3 11 3 10 4 11 4 11 4 11 3 11 2 11 2 13 2 12 0 0 4 11 5 12 4 11 6 12 4 11 5 13 5 12 5 11 6 11 2 14 6 12 5 10 5 12 6 12 7 13 6 12 7 14 7 12 7 12 9 11 7 12 8 11 8 12 8 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133194710,0,110,0,0,133.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -14 9 -12 8 -13 7 -11 9 -12 9 -11 9 -12 9 -11 11 -11 11 -12 10 -11 10 -10 9 -10 11 -11 10 -11 9 -10 8 -10 9 -10 8 -9 9 -12 9 -10 9 -10 11 -10 10 -10 0 0 9 -12 8 -12 9 -12 8 -14 9 -11 9 -12 9 -12 8 -12 10 -13 6 -10 8 -14 7 -11 8 -13 9 -12 8 -14 8 -14 9 -15 7 -14 7 -14 6 -15 7 -14 7 -15 8 -15 8 -15 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133195032,0,110,0,0,133.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 1 14 2 12 2 12 2 12 3 12 3 12 2 12 4 12 4 14 4 13 5 11 5 12 5 10 4 13 6 11 4 11 4 10 4 11 5 10 4 11 4 10 5 11 5 11 5 11 5 0 0 11 4 13 4 13 4 13 3 12 4 13 4 12 4 13 3 11 4 12 4 14 4 12 3 12 2 12 3 15 3 14 3 15 4 13 2 13 3 13 1 14 2 13 2 15 2 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133195390,0,110,0,0,133.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 12 3 11 3 10 3 10 3 11 3 10 3 11 4 10 4 11 5 11 5 10 5 10 5 9 5 11 6 10 5 9 4 9 4 9 5 10 4 10 4 8 5 9 5 11 5 11 5 0 0 11 4 11 4 11 5 12 3 10 4 12 4 11 4 11 3 11 5 10 5 12 4 10 3 12 3 11 3 13 3 12 3 14 5 11 2 11 4 12 2 13 3 12 3 13 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133195631,0,110,0,0,133.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -15 -5 -15 -4 -15 -4 -14 -5 -14 -3 -14 -4 -14 -2 -15 -1 -17 -2 -17 0 -16 0 -15 -2 -14 -2 -17 -3 -14 -3 -14 -3 -12 -3 -14 -1 -13 -4 -15 -2 -14 0 -14 -1 -15 0 -15 0 0 -3 -15 -4 -15 -3 -15 -5 -17 -3 -14 -4 -16 -4 -16 -4 -15 -6 -15 -4 -13 -4 -18 -4 -14 -4 -14 -4 -15 -5 -16 -5 -16 -5 -17 -6 -16 -7 -15 -9 -15 -6 -16 -9 -15 -6 -16 -6 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,133201197,0,110,0,0,133.871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -22 -7 -24 -6 -25 -6 -24 -6 -24 -5 -24 -4 -22 -4 -24 -4 -23 -5 -25 -4 -26 -3 -26 -3 -25 -2 -22 -1 -25 -3 -25 -3 -22 -3 -23 -2 -23 -3 -21 -2 -23 -3 -21 -4 -22 -4 -24 -3 -25 0 0 -4 -24 -5 -25 -5 -25 -6 -24 -4 -24 -5 -25 -5 -25 -5 -25 -6 -25 -4 -24 -5 -27 -5 -23 -6 -24 -6 -26 -5 -26 -5 -27 -6 -27 -6 -26 -6 -27 -7 -25 -7 -26 -7 -27 -7 -26 -8 -29 -9 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133518255,0,110,0,0,133.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 15 0 14 0 14 0 13 1 14 1 13 1 14 1 13 2 15 3 15 3 13 3 14 3 12 1 15 3 12 2 13 1 12 2 13 2 12 2 13 2 12 2 12 2 14 3 13 2 0 0 14 1 15 1 15 1 15 -1 12 1 15 0 15 1 14 0 15 0 15 1 16 1 13 0 14 -1 14 -1 16 -1 16 -1 18 0 14 -2 15 -2 16 -3 16 -1 15 -3 16 -2 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133523415,0,110,0,0,133.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 16 -6 16 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 17 -4 17 -3 16 -2 16 -2 14 -2 17 -1 15 -2 14 -2 14 -3 15 -1 13 -2 15 -2 13 -2 15 -2 16 -1 15 -2 0 0 16 -3 17 -4 17 -2 16 -5 15 -3 16 -4 17 -3 16 -4 16 -5 16 -4 17 -4 15 -4 17 -5 17 -5 17 -4 17 -4 18 -4 17 -5 17 -5 17 -7 17 -5 18 -6 17 -6 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133601449,0,110,0,0,134.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -15 5 -15 5 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -16 3 -15 3 -15 2 -15 2 -14 2 -16 2 -14 2 -14 2 -13 2 -14 1 -14 2 -14 1 -14 0 -13 1 -15 1 -15 1 0 0 -15 3 -15 3 -15 2 -15 4 -14 2 -15 3 -16 2 -15 2 -15 3 -15 3 -16 4 -14 4 -15 4 -16 4 -16 4 -17 4 -17 4 -15 5 -15 4 -15 6 -16 4 -16 4 -16 5 -16 6 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133601937,0,110,0,0,134.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 12 -10 11 -10 10 -9 11 -9 10 -8 12 -9 11 -9 13 -9 13 -9 12 -8 11 -8 10 -7 13 -8 11 -8 11 -8 10 -8 11 -6 12 -6 12 -7 11 -5 11 -7 11 -8 13 -8 0 0 11 -9 12 -10 12 -9 12 -10 11 -8 13 -8 13 -9 11 -8 14 -9 12 -8 12 -11 10 -9 11 -11 11 -9 12 -11 12 -10 13 -11 11 -11 12 -11 11 -11 13 -10 12 -10 12 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133679861,0,110,0,0,134.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -10 14 -10 13 -10 13 -10 12 -11 13 -10 11 -11 12 -11 12 -14 11 -13 12 -12 10 -12 10 -11 9 -14 12 -12 11 -11 11 -10 10 -11 10 -11 10 -11 11 -11 9 -11 10 -12 11 -12 11 0 0 -10 12 -11 13 -11 13 -10 14 -11 11 -11 13 -11 14 -10 13 -10 14 -11 14 -11 15 -10 11 -10 14 -9 14 -11 16 -10 15 -12 16 -9 15 -10 16 -7 16 -9 15 -9 16 -9 16 -9 16 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133684310,0,110,0,0,134.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -15 -9 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -17 -6 -18 -5 -16 -5 -16 -4 -15 -4 -18 -5 -16 -5 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -14 -3 -15 -4 -17 -4 -16 0 0 -5 -17 -6 -17 -6 -17 -7 -17 -5 -16 -6 -17 -6 -18 -6 -16 -7 -17 -6 -16 -7 -18 -6 -16 -7 -16 -6 -17 -7 -17 -7 -18 -7 -19 -7 -18 -8 -17 -9 -17 -7 -18 -8 -17 -8 -17 -9 -19 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133770371,0,110,0,0,134.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -10 9 -10 9 -9 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 8 -12 8 -11 8 -11 7 -10 6 -12 8 -10 7 -9 7 -10 7 -10 7 -10 6 -11 7 -10 5 -10 7 -11 7 -11 8 0 0 -10 9 -11 9 -11 8 -10 10 -11 8 -11 9 -11 9 -10 9 -11 9 -10 9 -11 10 -10 9 -10 10 -10 10 -10 10 -11 11 -11 11 -10 10 -11 11 -9 11 -10 10 -10 11 -10 11 -10 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133775101,0,110,0,0,134.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 11 -8 12 -7 10 -7 10 -7 10 -8 9 -8 9 -8 10 -9 11 -9 11 -8 10 -9 9 -8 9 -10 10 -9 10 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 10 -8 10 0 0 -7 11 -8 11 -8 11 -6 12 -8 10 -7 11 -8 12 -7 11 -7 12 -7 11 -7 13 -7 11 -6 12 -7 13 -7 12 -8 13 -7 13 -6 12 -7 13 -5 13 -6 14 -6 13 -5 13 -6 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133775590,0,110,0,0,134.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 0 -13 1 -16 2 -16 2 -14 3 -14 2 -15 3 -14 2 -15 4 -15 4 -15 4 -16 3 -14 4 -14 3 -13 4 -17 3 -14 3 -13 3 -13 4 -13 3 -13 3 -14 3 -13 4 -13 4 -15 4 -14 0 0 2 -15 2 -16 3 -15 1 -16 3 -14 2 -15 2 -16 2 -15 0 -16 1 -15 1 -17 2 -15 1 -16 0 -16 1 -17 0 -18 0 -18 0 -16 0 -17 -2 -16 -1 -17 -1 -18 -1 -17 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133775840,0,110,0,0,134.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -14 -7 -14 -6 -13 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -9 -12 -9 -11 -7 -13 -10 -11 -8 -12 -7 -11 -7 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -13 -10 -12 -9 0 0 -13 -8 -14 -8 -14 -9 -15 -8 -13 -8 -15 -8 -13 -8 -14 -7 -15 -7 -14 -8 -15 -8 -14 -7 -14 -7 -13 -7 -15 -7 -15 -8 -16 -9 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -16 -6 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133776793,0,110,0,0,134.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -12 11 -14 11 -13 11 -13 10 -11 11 -11 11 -10 11 -11 12 -10 13 -12 14 -11 13 -10 13 -9 11 -9 14 -11 12 -10 12 -10 11 -9 12 -9 11 -9 12 -10 12 -9 13 -9 13 -10 13 -10 0 0 12 -11 13 -12 13 -11 12 -13 12 -10 13 -11 13 -12 12 -11 12 -12 12 -12 13 -14 11 -11 12 -12 12 -12 12 -13 12 -13 14 -14 12 -13 12 -13 11 -14 12 -14 12 -14 12 -14 13 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133809878,0,110,0,0,134.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -16 7 -16 6 -15 6 -14 5 -15 6 -14 5 -16 5 -15 4 -17 4 -17 5 -16 4 -16 4 -15 3 -17 4 -15 3 -15 5 -14 3 -14 4 -14 3 -15 4 -15 3 -15 3 -16 3 -16 4 0 0 -16 6 -17 6 -16 4 -16 8 -15 5 -16 6 -17 5 -16 6 -16 7 -17 6 -17 7 -15 6 -15 7 -16 7 -17 8 -17 8 -18 9 -16 8 -16 8 -16 9 -16 9 -16 9 -17 9 -16 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134025460,0,110,0,0,134.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -9 13 -9 13 -8 11 -8 12 -7 12 -5 13 -7 12 -6 14 -7 14 -6 14 -5 12 -5 13 -6 14 -5 14 -4 11 -5 12 -5 12 -5 11 -5 13 -5 11 -4 12 -3 14 -5 14 -5 0 0 13 -7 15 -5 15 -5 13 -6 13 -4 14 -6 14 -6 12 -6 14 -6 13 -6 15 -6 12 -5 14 -6 15 -6 14 -5 15 -5 15 -7 14 -7 15 -7 13 -8 15 -6 15 -7 15 -8 15 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,134030201,0,110,0,0,134.467,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 73 -1 62 -9 77 -19 84 -14 77 -1 69 -22 70 -12 61 -20 71 -13 67 -27 77 -30 76 -33 73 -22 74 -18 60 -30 76 -26 68 -14 61 -16 66 -18 60 -17 61 -29 67 -14 55 -17 65 -21 73 -24 66 0 0 -19 77 -12 79 -18 83 -11 77 -9 70 -13 80 -23 80 -18 72 -10 80 -28 70 -21 84 -11 65 -11 73 -12 77 -13 82 -11 86 -13 91 -10 80 -11 85 -13 76 -11 81 -7 84 -10 79 -6 89 -2 71 -7 77 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134063710,0,110,0,0,134.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -1 -14 -3 -14 -2 -15 0 -13 0 -15 -1 -14 0 -13 1 -15 0 -15 1 -16 1 -17 1 -15 0 -16 2 -14 2 -15 1 -14 1 -12 1 -13 2 -13 2 -13 1 -14 2 -13 2 -14 2 -15 2 -15 0 0 1 -15 0 -16 1 -16 -1 -16 2 -15 1 -16 2 -16 1 -15 0 -16 -1 -15 0 -17 0 -14 -1 -16 0 -15 0 -16 0 -17 0 -18 -1 -16 0 -17 -2 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134150688,0,110,0,0,134.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 7 12 7 13 6 12 6 12 5 13 5 12 5 13 5 12 5 14 5 14 5 13 4 13 4 12 4 14 4 13 4 12 4 12 4 13 4 12 4 12 3 12 3 12 4 13 4 13 0 0 5 13 5 14 5 14 7 13 4 12 6 13 5 13 6 12 6 13 6 12 7 14 6 12 8 13 7 13 6 13 7 14 7 15 7 13 7 13 8 12 8 13 8 13 9 13 9 13 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134154583,0,110,0,0,134.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -14 -7 -15 -5 -14 -6 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -15 -5 -15 -4 -15 -3 -15 -3 -13 -3 -16 -3 -14 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -13 -3 -13 -2 -14 -3 -15 0 0 -4 -15 -4 -15 -4 -16 -5 -15 -3 -14 -4 -15 -3 -16 -5 -15 -4 -15 -4 -15 -5 -17 -4 -14 -5 -15 -6 -16 -4 -16 -5 -17 -5 -17 -6 -15 -6 -16 -7 -15 -6 -16 -6 -16 -6 -15 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,134189312,0,110,0,0,134.634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 11 -17 11 -16 10 -16 10 -17 10 -16 8 -17 9 -16 9 -18 9 -18 9 -18 8 -18 8 -17 8 -19 8 -18 8 -16 8 -16 7 -16 8 -17 7 -17 7 -15 7 -16 8 -16 9 -18 8 0 0 -17 9 -18 10 -18 10 -16 10 -17 10 -18 10 -18 9 -17 9 -17 10 -18 8 -19 10 -17 9 -17 10 -18 11 -18 10 -19 11 -19 11 -18 10 -19 11 -17 10 -18 12 -19 12 -17 12 -19 12 -18 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134275036,0,110,0,0,134.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -10 10 -9 9 -9 9 -10 9 -9 8 -10 9 -10 7 -11 8 -11 8 -10 7 -11 7 -10 7 -12 8 -11 7 -9 7 -10 7 -10 6 -10 6 -10 7 -10 6 -10 6 -11 7 -11 8 0 0 -10 9 -11 8 -11 9 -10 9 -10 8 -11 8 -11 9 -10 8 -10 9 -10 8 -11 9 -10 8 -10 9 -10 9 -10 10 -11 10 -11 10 -9 10 -10 10 -9 11 -10 10 -11 10 -10 11 -11 11 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134280494,0,110,0,0,134.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 0 17 1 15 0 16 0 15 0 15 -1 16 0 16 -1 18 -1 17 -1 16 -1 16 -1 15 -3 17 -2 16 -1 14 -1 15 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 16 0 0 1 16 1 16 0 17 2 16 1 15 2 16 1 16 2 15 3 17 2 17 2 18 2 15 3 16 3 17 2 17 3 18 3 18 4 17 3 17 5 17 4 18 4 17 5 17 6 17 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
