type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102267462,0,110,0,0,102.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -17 0 -18 0 -16 0 -16 -1 -16 0 -15 -1 -16 0 -16 -2 -18 -2 -17 -1 -17 -2 -16 -2 -15 -1 -19 -1 -16 -1 -16 0 -16 -1 -17 -1 -16 0 -17 0 -16 -2 -17 -3 -19 -2 -18 -3 0 0 -18 -1 -19 1 -20 -1 -20 1 -18 -2 -19 -1 -20 -1 -18 0 -20 0 -20 2 -22 -1 -18 0 -19 0 -18 -1 -20 0 -20 0 -22 -1 -20 0 -20 0 -19 2 -19 -1 -19 1 -19 1 -20 0 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102268569,0,110,0,0,102.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 12 8 13 7 13 7 12 8 12 7 13 7 12 7 13 7 12 8 14 8 14 8 13 6 13 6 13 8 16 7 13 7 13 7 13 7 14 6 13 8 14 6 13 7 13 8 15 8 15 0 0 9 15 10 15 10 16 11 14 8 15 10 15 9 15 9 15 10 15 10 15 12 16 10 13 11 14 11 14 11 16 11 16 11 17 11 15 10 15 11 14 10 15 10 15 11 14 12 14 11 13 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102273374,0,110,0,0,102.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 15 1 16 2 15 2 15 2 14 2 14 3 15 2 14 3 16 4 16 4 15 3 14 3 14 3 16 4 15 3 15 2 14 2 15 3 15 3 16 3 15 3 15 4 17 4 17 4 0 0 18 2 19 2 18 3 18 1 16 2 19 2 18 3 16 2 18 1 17 2 19 3 17 3 18 1 18 1 20 2 20 2 21 3 18 2 19 2 18 0 18 2 18 0 18 1 19 1 18 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102276118,0,110,0,0,102.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 17 -4 18 -4 16 -5 16 -4 17 -5 15 -5 17 -5 16 -5 18 -5 18 -5 17 -6 18 -5 16 -6 19 -5 17 -4 17 -4 15 -5 17 -6 16 -5 18 -6 16 -6 17 -7 19 -6 19 0 0 -5 20 -5 21 -6 21 -3 21 -6 19 -6 20 -6 20 -5 19 -5 20 -5 19 -5 22 -5 19 -4 21 -5 21 -5 22 -5 22 -6 22 -4 20 -5 21 -3 20 -6 21 -4 21 -5 20 -5 21 -5 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102276468,0,110,0,0,102.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -4 16 -4 16 -4 15 -3 14 -3 14 -2 13 -2 15 -3 15 -2 17 -2 16 -3 16 -2 15 -2 14 -2 17 -3 15 -3 15 -3 14 -3 15 -3 14 -3 16 -3 16 -2 15 -1 18 -2 17 -2 0 0 17 -5 18 -4 18 -4 18 -6 17 -3 18 -4 18 -3 17 -5 17 -5 17 -4 19 -5 16 -4 18 -5 17 -5 20 -6 19 -5 20 -5 17 -5 18 -4 17 -7 18 -5 17 -6 18 -5 18 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102276737,0,110,0,0,102.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 9 14 10 15 11 13 9 12 9 14 10 11 10 13 10 12 10 14 12 14 12 14 11 13 11 13 10 15 12 14 10 14 10 14 10 14 11 13 10 15 11 12 10 14 11 15 13 15 13 0 0 17 11 18 11 17 12 18 10 15 12 17 11 16 11 17 10 17 10 16 10 19 12 16 11 18 10 18 10 19 11 19 12 20 12 18 10 18 11 19 8 18 11 18 9 18 10 19 10 17 11 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102598796,0,110,0,0,103.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -6 15 -6 15 -7 14 -6 14 -7 12 -6 14 -7 12 -7 15 -7 15 -7 15 -7 14 -7 12 -8 15 -8 14 -6 13 -6 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 15 -8 16 0 0 -7 16 -7 16 -8 18 -5 17 -8 15 -7 16 -8 17 -6 16 -7 17 -7 17 -7 18 -6 16 -5 17 -7 17 -6 18 -7 19 -8 19 -6 18 -7 17 -5 18 -6 17 -7 17 -6 17 -6 19 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102611754,0,110,0,0,103.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -3 18 0 19 0 19 -2 16 0 16 -1 16 3 17 2 17 -1 18 1 18 1 17 1 17 0 16 0 20 1 16 1 17 1 16 0 16 2 17 1 18 1 16 1 17 2 20 1 20 2 0 0 19 0 21 0 20 1 20 -1 19 2 20 1 20 1 20 0 20 0 19 0 22 0 19 0 20 -1 21 0 21 2 22 1 23 2 21 0 21 1 21 -1 20 1 22 1 21 -1 21 0 21 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102612300,0,110,0,0,103.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -13 7 -15 7 -14 5 -15 5 -14 6 -13 7 -15 7 -14 6 -16 6 -16 7 -15 5 -15 6 -15 6 -17 6 -15 6 -15 6 -15 6 -15 5 -14 5 -15 6 -14 5 -15 5 -17 6 -17 6 0 0 -17 7 -17 7 -18 6 -16 9 -16 6 -18 7 -17 7 -17 7 -17 7 -17 8 -18 9 -16 7 -17 9 -18 8 -18 7 -19 8 -19 8 -17 8 -18 7 -17 9 -17 7 -18 8 -17 8 -18 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102612676,0,110,0,0,103.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -12 -13 -11 -12 -11 -12 -9 -12 -10 -12 -9 -14 -10 -14 -9 -13 -10 -15 -10 -15 -9 -13 -10 -14 -9 -13 -9 -15 -10 -13 -9 -12 -9 -12 -9 -14 -10 -12 -10 -14 -9 -12 -9 -14 -10 -15 -10 -16 0 0 -12 -15 -12 -15 -11 -16 -13 -15 -10 -14 -12 -15 -12 -16 -12 -14 -13 -15 -12 -15 -13 -16 -12 -14 -13 -15 -12 -14 -12 -16 -13 -17 -13 -16 -12 -16 -13 -15 -14 -14 -13 -15 -13 -14 -13 -14 -13 -15 -13 -16 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102613025,0,110,0,0,103.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 14 -4 15 -2 14 -3 15 -4 15 -6 14 -4 13 -4 13 -5 16 -6 17 -5 15 -5 15 -5 13 -6 16 -5 14 -4 14 -5 13 -5 15 -6 15 -6 15 -6 14 -6 14 -6 16 -6 16 0 0 -5 17 -5 17 -6 18 -4 18 -6 15 -5 17 -6 17 -5 17 -4 17 -5 17 -5 19 -4 16 -4 17 -5 18 -5 18 -5 20 -6 19 -4 18 -5 18 -3 19 -5 18 -4 18 -4 17 -5 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102613275,0,110,0,0,103.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 4 13 6 16 6 14 6 14 5 14 6 10 6 13 7 12 5 14 7 15 6 15 6 13 7 12 6 14 8 14 7 13 6 14 6 14 7 14 7 14 7 12 7 13 8 15 8 14 8 0 0 16 7 16 8 16 9 17 6 15 8 16 7 17 8 15 6 16 7 14 6 17 8 15 6 17 6 17 7 17 8 18 8 18 8 17 7 17 7 18 5 17 7 17 7 17 6 17 7 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102613624,0,110,0,0,103.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -2 -16 -2 -15 -1 -17 0 -16 0 -15 0 -16 0 -13 0 -16 0 -16 0 -17 -1 -17 0 -16 1 -18 0 -15 0 -17 -1 -18 -1 -16 -1 -16 0 -15 0 -15 0 -17 0 -15 2 -16 1 -18 1 -18 0 0 -2 -18 -1 -19 0 -19 -2 -19 0 -17 -1 -19 0 -19 -1 -17 -2 -19 -2 -19 -2 -20 -2 -17 -2 -18 -1 -19 -1 -20 -2 -21 -1 -21 -2 -19 -2 -20 -3 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102613937,0,110,0,0,103.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -19 0 -20 1 -19 1 -17 0 -17 -1 -16 1 -16 1 -19 2 -17 1 -19 2 -20 1 -17 2 -18 3 -17 2 -20 1 -19 1 -17 1 -17 2 -18 1 -17 2 -19 1 -18 3 -17 3 -21 2 -21 0 0 0 -21 1 -22 1 -21 -1 -21 1 -19 0 -20 1 -21 0 -21 -1 -22 -1 -20 -1 -23 -1 -20 -2 -21 -1 -22 0 -23 0 -24 0 -23 -1 -22 -1 -21 -3 -22 -1 -22 -2 -22 -2 -21 -2 -22 -2 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102632190,0,110,0,0,103.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 4 13 5 14 5 12 4 12 5 11 5 11 6 11 6 11 5 13 5 13 5 12 5 13 5 12 4 13 7 13 6 11 4 12 5 12 6 11 6 12 6 11 5 12 5 14 5 14 6 0 0 14 5 15 6 15 7 15 4 14 6 15 6 15 6 13 5 15 4 11 7 16 4 13 4 16 4 16 5 14 6 16 6 15 4 15 5 16 5 14 4 15 5 14 6 14 4 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102961939,0,110,0,0,103.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 15 5 16 5 17 5 15 3 15 3 16 3 15 4 16 3 15 3 17 3 17 3 16 3 17 4 15 3 17 4 16 5 16 5 15 4 15 4 15 4 15 2 16 2 17 3 18 2 18 0 0 6 18 6 18 6 19 7 17 5 18 7 18 5 19 6 17 7 19 6 18 6 20 5 18 7 18 7 19 8 18 8 21 7 21 7 19 7 19 9 19 7 21 8 19 7 18 8 20 6 20 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102963032,0,110,0,0,103.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -14 -7 -14 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -8 -13 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -11 -8 -13 -9 -12 -9 0 0 -13 -8 -14 -8 -14 -8 -15 -7 -14 -8 -15 -8 -15 -8 -14 -7 -15 -10 -12 -10 -16 -9 -14 -8 -15 -8 -16 -8 -13 -8 -17 -9 -16 -9 -16 -8 -15 -8 -16 -6 -15 -9 -16 -8 -15 -8 -16 -8 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103043516,0,110,0,0,103.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 9 8 10 9 10 7 10 8 9 8 9 7 9 7 10 8 8 9 10 9 9 9 9 8 10 8 9 9 11 8 10 8 8 8 8 9 9 9 9 9 9 8 9 9 10 10 10 9 11 0 0 12 10 11 11 11 12 12 9 10 10 11 10 11 11 11 9 12 10 11 10 12 10 11 9 13 10 13 10 12 11 13 12 13 11 13 10 12 10 13 9 13 10 12 10 13 9 13 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103044045,0,110,0,0,103.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 15 -4 15 -5 13 -5 13 -3 14 -3 12 -3 14 -4 14 -3 15 -3 15 -3 15 -3 15 -3 13 -3 15 -3 14 -3 13 -4 14 -3 14 -3 14 -3 15 -4 14 -3 14 -2 17 -3 16 -3 0 0 17 -5 17 -4 18 -4 16 -5 16 -3 18 -4 17 -4 16 -5 19 -4 18 -3 18 -5 16 -4 18 -6 18 -6 18 -4 19 -5 18 -4 17 -5 17 -6 18 -7 18 -4 18 -6 17 -5 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103044546,0,110,0,0,103.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -5 15 -4 15 -4 14 -4 13 -5 13 -4 12 -5 13 -5 13 -4 15 -4 15 -4 14 -5 14 -5 13 -6 15 -4 15 -3 14 -4 14 -5 13 -4 14 -4 15 -4 14 -5 14 -5 17 -5 16 0 0 -2 18 -4 17 -4 18 -2 18 -5 16 -5 16 -4 17 -3 18 -5 17 -3 15 -4 19 -3 17 -3 17 -4 18 -5 18 -4 18 -5 20 -3 18 -4 18 -2 17 -4 18 -5 18 -3 18 -3 19 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103045824,0,110,0,0,103.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 14 -1 13 -1 13 -2 12 -1 12 -1 12 -1 12 -2 13 -2 13 -1 13 -2 13 -1 12 -2 14 -2 13 -1 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -3 14 -2 15 0 0 -1 15 -2 16 -2 16 -1 15 -2 15 -1 15 -2 15 -1 14 -1 16 -1 15 -1 17 -1 14 -1 15 0 16 -2 16 -2 17 -2 17 -1 17 -1 17 0 16 -2 16 -2 16 -1 15 -1 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103201838,0,110,0,0,103.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 7 11 7 13 5 11 5 12 6 11 6 11 6 11 5 10 6 12 6 12 5 12 5 12 6 11 6 13 6 13 5 11 6 11 6 12 7 11 6 12 5 11 5 12 6 14 6 14 0 0 7 14 7 14 7 15 8 12 6 14 8 13 8 14 8 13 8 14 10 13 9 15 7 13 8 14 9 14 7 13 9 16 7 14 8 14 8 14 9 13 9 14 8 14 8 12 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103202249,0,110,0,0,103.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -11 11 -12 12 -12 11 -10 11 -10 11 -11 10 -9 11 -11 10 -10 13 -10 13 -10 12 -10 12 -10 11 -9 13 -11 12 -10 11 -10 10 -10 12 -10 11 -10 12 -10 11 -9 13 -9 14 -11 14 -11 0 0 13 -12 13 -12 14 -13 13 -14 13 -12 14 -13 13 -12 12 -11 14 -11 10 -15 15 -15 12 -12 13 -12 12 -13 14 -14 13 -14 16 -14 13 -14 13 -14 12 -14 14 -13 13 -13 13 -14 14 -14 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103211141,0,110,0,0,103.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 3 14 3 15 2 14 2 14 1 14 1 14 2 14 2 13 3 16 3 15 2 14 2 15 2 15 1 17 2 16 3 13 2 15 2 15 2 15 2 15 1 14 1 15 1 17 1 17 0 0 3 17 3 18 2 18 4 18 2 16 2 18 2 18 3 16 3 17 3 16 4 18 4 17 5 18 4 18 2 18 3 19 3 19 5 18 4 19 5 17 3 19 3 18 4 17 5 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103315850,0,110,0,0,103.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 7 -13 7 -12 6 -12 5 -12 5 -12 5 -12 4 -12 6 -13 6 -14 6 -13 6 -13 5 -11 6 -15 5 -13 6 -12 6 -13 5 -12 5 -13 6 -13 6 -12 5 -13 5 -15 6 -16 6 0 0 -14 7 -15 7 -15 7 -14 8 -14 6 -15 8 -16 6 -14 6 -15 9 -15 8 -15 8 -14 7 -14 8 -15 8 -15 8 -16 8 -15 8 -15 8 -15 8 -13 9 -15 7 -15 8 -13 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103325935,0,110,0,0,103.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -8 13 -9 13 -8 12 -8 12 -9 11 -8 11 -8 11 -9 11 -10 13 -10 13 -10 11 -10 12 -8 11 -10 14 -8 12 -8 13 -9 12 -10 11 -10 12 -10 13 -10 11 -11 12 -11 12 -11 13 0 0 -10 15 -10 15 -11 15 -9 16 -10 13 -10 14 -11 14 -10 14 -10 14 -10 14 -11 16 -10 13 -10 15 -10 15 -10 16 -11 16 -11 17 -10 15 -10 16 -9 16 -10 15 -10 16 -10 15 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103404112,0,110,0,0,103.813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -19 5 -18 4 -18 4 -17 4 -18 3 -17 3 -18 3 -17 3 -18 3 -19 3 -19 4 -18 4 -18 3 -20 3 -19 3 -17 4 -18 3 -18 3 -18 3 -19 3 -17 3 -18 4 -20 4 -20 4 0 0 -20 4 -21 5 -21 4 -20 4 -20 4 -21 4 -21 4 -22 5 -21 4 -21 2 -23 4 -19 4 -21 5 -22 4 -22 3 -23 3 -24 3 -21 3 -23 3 -21 3 -22 3 -22 3 -21 4 -23 4 -21 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103411384,0,110,0,0,103.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 3 14 3 15 4 14 4 14 4 14 4 12 5 14 5 13 4 14 5 16 5 13 5 15 4 14 5 15 5 15 5 13 3 14 3 14 4 13 4 15 5 13 4 14 5 16 5 16 5 0 0 16 4 17 5 17 5 17 3 16 5 17 5 17 6 16 4 18 4 16 3 18 5 16 4 17 3 18 4 17 5 19 6 18 5 18 4 18 5 17 3 17 5 18 4 16 3 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103479646,0,110,0,0,103.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 15 9 12 6 12 7 12 8 11 8 12 8 12 8 13 9 13 9 13 8 13 8 11 8 13 10 13 9 12 8 12 7 12 9 11 8 12 9 11 8 12 9 13 9 13 10 0 0 13 10 15 10 14 11 15 9 13 10 14 10 13 11 13 10 14 10 13 10 16 10 13 8 15 9 15 9 14 10 16 11 16 12 15 10 15 11 15 9 14 10 14 10 14 9 16 9 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103480072,0,110,0,0,103.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 4 13 5 12 5 12 4 12 3 12 5 12 5 12 5 13 5 14 5 12 4 13 4 12 4 14 4 13 5 12 4 12 4 12 4 12 5 13 4 11 4 12 5 14 4 15 0 0 5 14 7 15 6 15 6 14 5 13 6 14 6 15 5 14 6 13 5 12 7 15 6 12 7 14 7 14 7 14 7 15 8 16 7 14 7 15 8 13 7 15 7 14 7 13 8 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103480385,0,110,0,0,103.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -10 10 -8 11 -10 10 -8 10 -8 10 -8 10 -8 11 -8 9 -8 11 -9 11 -10 11 -9 11 -8 10 -8 12 -8 12 -9 10 -8 10 -9 10 -8 11 -8 12 -9 9 -8 11 -9 12 -9 13 -10 0 0 12 -11 12 -11 14 -11 10 -11 12 -10 12 -10 13 -10 12 -10 11 -10 8 -9 13 -13 11 -11 11 -13 12 -12 12 -11 14 -12 13 -11 11 -13 11 -12 10 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103484979,0,110,0,0,103.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 9 -15 8 -14 7 -13 8 -12 7 -12 8 -13 7 -13 9 -13 10 -14 9 -12 9 -13 8 -12 9 -14 9 -13 8 -13 8 -12 9 -12 8 -12 9 -14 9 -13 9 -13 11 -15 11 -14 0 0 9 -15 9 -16 10 -16 7 -17 9 -14 10 -15 10 -16 9 -15 8 -16 8 -15 9 -17 8 -14 9 -16 8 -16 9 -16 10 -17 11 -17 8 -16 9 -17 8 -17 10 -16 9 -17 8 -16 8 -17 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103638872,0,110,0,0,104.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 18 -7 15 -7 15 -8 15 -8 14 -9 16 -8 15 -8 17 -9 17 -8 16 -9 16 -8 14 -10 17 -9 16 -8 15 -9 14 -9 14 -9 15 -9 15 -8 15 -9 15 -9 17 -10 17 0 0 -8 18 -9 18 -10 19 -7 18 -9 16 -10 18 -11 18 -9 16 -10 19 -9 18 -8 21 -8 18 -8 19 -9 19 -10 19 -10 20 -10 19 -9 19 -9 19 -8 19 -10 19 -10 18 -8 17 -7 19 -8 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103639417,0,110,0,0,104.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -15 -2 -15 -1 -15 -2 -14 -2 -14 -4 -13 -3 -14 -3 -14 -2 -16 -2 -15 -3 -14 -3 -15 -2 -13 -3 -16 -4 -15 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -15 -2 -16 -3 -15 -3 0 0 -16 -2 -16 -3 -17 -3 -17 -1 -15 -3 -17 -3 -18 -4 -15 -3 -18 -2 -15 2 -18 -1 -16 -1 -16 -1 -17 -2 -17 -3 -18 -3 -18 -3 -17 -2 -17 -3 -17 -1 -16 -3 -17 -3 -17 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103738492,0,110,0,0,104.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 0 19 -1 17 0 16 0 17 -1 16 -1 17 -1 16 0 19 0 18 -1 17 -1 16 0 15 -1 19 0 17 1 16 0 16 -1 17 1 17 0 18 0 16 0 17 0 19 0 20 0 0 1 19 2 20 0 21 3 20 0 19 1 20 0 20 2 19 1 20 1 19 1 22 1 19 2 20 1 20 1 21 2 22 1 21 2 20 1 21 3 20 1 20 2 20 2 19 3 21 2 20 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103740549,0,110,0,0,104.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 2 -19 0 -15 0 -16 0 -16 -1 -15 -1 -17 -1 -14 0 -17 1 -17 1 -16 1 -16 1 -15 0 -17 -2 -17 0 -14 0 -16 0 -15 -1 -16 -1 -17 -2 -14 0 -16 1 -19 1 -18 1 0 0 -19 2 -17 1 -20 0 -17 2 -18 0 -19 0 -20 -1 -18 0 -21 1 -13 2 -20 3 -17 2 -20 4 -21 2 -18 1 -22 0 -18 1 -20 2 -19 0 -18 2 -19 1 -19 0 -16 2 -18 3 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
