type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11087088,0,110,0,0,11.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -7 11 -6 11 -6 11 -7 11 -6 10 -5 11 -5 11 -6 11 -5 12 -7 12 -6 12 -7 13 -6 12 -5 13 -5 13 -5 12 -5 13 -5 14 -5 14 -4 13 -4 13 -5 13 -5 15 -5 15 -5 0 0 14 -4 15 -5 15 -5 13 -4 14 -4 14 -4 16 -5 14 -3 13 -7 12 -7 14 -6 14 -5 14 -6 14 -4 15 -5 15 -6 15 -5 15 -6 15 -6 15 -6 15 -5 15 -5 16 -6 16 -8 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11173252,0,110,0,0,11.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -2 12 -3 11 -4 12 -4 12 -3 12 -2 11 -2 12 -2 12 -3 13 -3 13 -4 14 -3 13 -3 13 -3 15 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 13 -2 14 -2 15 -1 15 -2 0 0 14 -2 16 -2 16 -2 15 -2 15 -2 15 -1 16 -2 15 -1 14 -3 14 -5 16 -3 14 -3 15 -3 15 -3 15 -2 16 -2 17 -3 15 -4 16 -3 15 -4 16 -3 16 -3 16 -4 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11174131,0,110,0,0,11.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -13 3 -12 3 -12 4 -12 3 -12 3 -13 4 -14 4 -12 4 -13 5 -12 6 -13 5 -13 4 -13 5 -14 5 -14 5 -13 4 -13 5 -14 6 -13 5 -14 6 -13 6 -13 7 -14 7 -15 0 0 6 -15 6 -15 5 -15 6 -15 6 -13 6 -15 5 -15 4 -15 5 -14 5 -14 5 -15 6 -14 6 -15 5 -15 5 -16 5 -16 5 -16 4 -17 4 -17 3 -17 4 -17 3 -17 5 -17 6 -16 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11177013,0,110,0,0,11.6539,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 8 8 7 8 9 9 9 8 8 9 10 7 8 7 8 9 8 9 10 9 9 10 9 9 10 9 10 9 10 8 11 8 10 8 9 9 10 7 10 8 11 8 11 9 10 8 11 9 12 0 0 9 12 9 12 9 12 8 11 8 11 9 12 9 12 8 12 9 12 8 12 9 12 9 11 9 11 10 12 9 12 10 13 10 11 11 12 10 12 11 11 11 13 10 12 11 12 11 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11292081,0,110,0,0,11.7006,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 9 11 8 11 8 11 7 11 8 12 8 12 9 12 8 11 8 13 8 13 8 13 8 12 7 12 9 14 8 13 8 14 8 13 8 13 8 13 7 14 7 15 7 14 7 14 8 16 0 0 8 15 8 15 8 14 9 15 7 14 8 15 7 16 7 15 7 16 8 17 9 16 8 15 8 15 8 15 9 16 9 16 9 16 10 15 10 16 10 15 9 16 9 15 10 16 10 16 11 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11294561,0,110,0,0,11.7286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -15 0 -15 0 -14 0 -15 1 -15 1 -14 1 -14 1 -14 1 -16 1 -15 1 -15 1 -14 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -16 0 0 2 -16 2 -16 2 -15 1 -17 2 -15 2 -16 2 -16 2 -15 2 -16 1 -17 0 -17 1 -15 2 -15 1 -16 1 -18 0 -17 1 -17 0 -17 0 -17 -2 -17 0 -18 0 -17 0 -17 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11377851,0,110,0,0,11.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 11 -1 12 -2 12 -1 13 -2 12 -1 13 -1 12 0 13 0 13 -1 13 -1 13 0 14 -1 13 0 13 0 14 0 13 0 14 1 13 0 14 0 14 0 14 1 15 2 14 1 14 1 13 1 0 0 14 2 16 1 15 1 15 1 14 1 16 1 15 2 14 1 16 0 17 0 16 1 14 1 15 1 15 0 16 2 15 1 16 0 15 1 17 0 15 0 16 0 16 1 17 -1 16 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11380444,0,110,0,0,11.8153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -16 -1 -17 0 -16 0 -16 0 -17 0 -17 1 -18 0 -16 0 -17 0 -17 1 -16 1 -17 0 -16 1 -17 1 -18 1 -18 0 0 1 -18 1 -17 1 -18 1 -18 1 -17 1 -18 1 -18 0 -18 1 -18 -1 -19 0 -19 0 -17 0 -18 0 -18 1 -19 0 -20 0 -18 -1 -20 -1 -20 -2 -20 -1 -20 -1 -19 -2 -19 -1 -19 -1 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11387900,0,110,0,0,11.8567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 14 -1 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -3 16 -3 16 -3 15 -3 15 -3 13 -3 17 -3 16 -4 15 -4 15 -3 15 -4 15 -4 15 -4 15 -5 16 -5 16 -5 16 0 0 -5 16 -5 17 -4 17 -3 17 -5 15 -4 17 -5 16 -4 16 -3 17 -4 17 -4 18 -4 16 -4 17 -4 16 -4 18 -3 19 -3 19 -2 18 -3 19 -2 18 -3 18 -4 18 -3 18 -2 19 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11420410,0,110,0,0,11.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -13 7 -14 7 -13 7 -13 7 -13 8 -13 7 -14 7 -13 8 -14 7 -13 9 -13 9 -13 9 -13 9 -15 9 -14 9 -14 8 -13 10 -13 10 -13 10 -13 10 -14 10 -13 10 -15 10 -15 0 0 10 -15 10 -14 9 -15 9 -15 11 -13 10 -15 11 -15 10 -14 10 -15 10 -16 9 -15 10 -15 9 -15 10 -15 10 -16 10 -16 10 -16 10 -16 9 -17 9 -17 10 -17 10 -17 11 -16 10 -17 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11423959,0,110,0,0,11.9394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -13 -7 -14 -8 -15 -8 -15 -7 -15 -7 -15 -8 -16 -7 -16 -6 -15 -7 -15 -6 -16 -5 -16 -7 -16 -6 -17 -6 -16 -6 -17 -6 -17 0 0 -6 -17 -7 -17 -7 -17 -7 -18 -6 -17 -7 -18 -6 -17 -7 -16 -7 -18 -8 -19 -8 -18 -8 -17 -7 -16 -8 -16 -8 -18 -9 -18 -8 -17 -9 -17 -9 -17 -10 -18 -9 -18 -10 -17 -9 -17 -10 -17 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11583542,0,110,0,0,11.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 5 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -14 3 -14 3 -15 3 -15 4 -14 2 -15 3 -14 2 -14 3 -15 3 -15 2 -15 2 -16 2 -15 2 -15 2 -16 2 -15 2 0 0 -16 2 -17 2 -16 3 -15 3 -15 2 -16 1 -17 1 -16 1 -16 2 -17 3 -17 3 -15 3 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -17 4 -17 4 -17 3 -18 5 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11588144,0,110,0,0,12.0249,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 11 8 11 8 11 9 11 8 11 9 12 9 11 9 12 11 12 10 12 9 11 9 11 9 13 11 12 10 12 10 11 9 12 10 12 10 11 9 12 10 11 11 12 11 12 12 0 0 13 11 13 11 13 10 14 10 13 10 13 10 14 11 14 10 13 10 14 10 14 11 14 10 14 10 14 10 15 9 15 9 16 10 16 9 16 9 16 9 16 10 17 9 17 9 17 10 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11592438,0,110,0,0,12.0631,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -14 3 -15 3 -16 2 -16 3 -16 3 -15 3 -18 2 -16 3 -16 2 -16 4 -16 3 -15 4 -17 4 -17 3 -17 5 -17 4 -17 0 0 3 -18 4 -18 4 -17 3 -18 4 -17 4 -17 5 -17 3 -16 3 -19 3 -20 2 -19 3 -18 2 -19 2 -18 4 -19 2 -19 2 -19 2 -19 1 -20 1 -19 1 -20 1 -19 2 -19 1 -20 3 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11703354,0,110,0,0,12.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -9 10 -9 10 -10 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -9 12 -8 11 -7 12 -8 13 -9 13 -8 12 -7 12 -7 13 -7 13 -7 14 -8 0 0 13 -7 14 -7 14 -8 13 -8 14 -7 14 -9 14 -7 13 -8 14 -7 13 -8 13 -9 13 -8 14 -8 14 -9 14 -8 15 -9 14 -10 15 -10 14 -9 14 -9 15 -10 14 -9 14 -9 15 -10 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11711623,0,110,0,0,12.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -10 -10 -10 -11 -9 -10 -9 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -12 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 0 0 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 -11 -13 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -12 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -16 -10 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11717417,0,110,0,0,12.1927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -4 14 -5 13 -6 14 -6 14 -6 14 -6 13 -6 15 -5 12 -6 14 -6 15 -7 14 -7 14 -7 15 -8 16 -7 15 -7 15 -6 14 -8 15 -7 14 -8 14 -8 15 -8 15 -7 15 -8 16 0 0 -7 17 -8 16 -8 16 -7 16 -7 15 -7 16 -8 16 -7 15 -7 16 -7 16 -7 18 -7 16 -6 17 -6 17 -6 18 -7 18 -5 18 -5 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 20 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11744049,0,110,0,0,12.2329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -12 -7 -12 -7 -12 -8 -13 -6 -12 -8 -13 -8 -13 -7 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -16 0 0 -6 -16 -6 -15 -6 -16 -7 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -7 -16 -7 -14 -7 -15 -7 -16 -7 -16 -8 -18 -7 -16 -8 -17 -8 -17 -9 -16 -8 -17 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11747731,0,110,0,0,12.2778,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 8 9 8 10 8 9 8 8 9 9 9 9 9 9 10 9 9 8 11 9 10 9 10 9 10 8 10 10 11 9 11 9 11 9 10 10 11 9 11 9 11 9 11 9 12 9 12 9 12 0 0 10 12 10 12 10 12 11 11 9 11 10 11 10 11 10 11 10 12 10 11 10 12 11 11 11 11 11 11 11 11 12 12 12 12 13 11 12 12 12 10 13 12 13 11 13 11 13 11 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,11917376,0,110,0,0,12.3259,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 11 -4 11 -5 11 -4 11 -4 11 -4 13 -4 12 -2 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 12 -2 16 -3 13 -2 15 -3 13 -3 14 -3 15 -3 14 -3 15 -1 15 -2 15 -2 15 -1 0 0 15 -1 17 -3 15 -3 17 -3 15 -3 15 -2 16 -3 16 -2 14 -1 14 -4 17 -4 15 -3 15 -3 15 -3 16 -4 15 -4 18 -5 16 -4 16 -3 17 -4 17 -3 16 -5 17 -3 17 -5 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11923022,0,110,0,0,12.3582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 14 -3 13 -3 14 -3 14 -4 14 -3 14 -4 15 -5 14 -4 16 -5 16 -4 15 -5 15 -5 15 -4 16 -4 16 -4 16 -5 15 -4 15 -6 14 -5 16 -6 16 -6 15 -6 16 -6 16 0 0 -5 17 -5 17 -5 17 -5 18 -5 16 -6 17 -5 17 -5 16 -5 17 -6 18 -5 18 -5 16 -4 17 -5 18 -5 19 -4 18 -4 19 -3 19 -4 19 -3 19 -4 19 -4 19 -4 19 -3 19 -4 21 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11923415,0,110,0,0,12.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -10 9 -9 10 -9 10 -8 10 -8 9 -9 10 -9 10 -8 10 -9 12 -9 11 -8 11 -8 11 -8 12 -9 12 -8 11 -9 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 13 -8 13 -9 0 0 13 -9 14 -8 13 -9 13 -9 13 -7 14 -9 14 -9 13 -8 13 -9 13 -10 14 -9 13 -8 14 -9 13 -9 14 -9 13 -10 15 -10 13 -11 13 -10 13 -11 14 -11 14 -10 14 -10 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12045343,0,110,0,0,12.4539,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 8 8 9 7 9 8 9 8 10 7 9 8 10 8 10 8 10 8 11 9 11 9 10 9 11 8 10 8 11 8 11 7 11 8 11 9 12 8 11 8 12 8 12 8 11 8 12 8 12 0 0 8 13 10 13 9 12 9 12 8 12 10 12 8 13 9 12 9 12 9 13 11 12 9 12 10 12 10 12 10 12 11 12 10 13 11 12 11 13 11 12 11 13 11 12 11 12 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12045903,0,110,0,0,12.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -8 10 -9 9 -8 9 -9 9 -8 10 -9 9 -8 10 -9 10 -9 11 -8 12 -9 11 -8 12 -9 10 -8 12 -10 11 -8 12 -10 11 -9 11 -9 11 -9 11 -9 13 -8 12 -7 13 -8 12 -9 0 0 12 -9 13 -9 13 -9 12 -11 12 -10 12 -9 12 -10 12 -9 12 -9 12 -9 13 -11 13 -9 13 -9 12 -9 13 -12 12 -11 13 -11 12 -11 12 -12 11 -12 12 -12 12 -12 13 -12 13 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12046355,0,110,0,0,12.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -15 -7 -13 -6 -13 -6 -14 -7 -14 -6 -13 -8 -14 -7 -13 -8 -13 -7 -14 -9 -14 -8 0 0 -14 -8 -15 -7 -15 -7 -15 -8 -14 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -7 -16 -8 -15 -7 -15 -7 -14 -7 -16 -7 -17 -6 -16 -6 -16 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12046771,0,110,0,0,12.5683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 -13 0 0 -11 -12 -13 -12 -11 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -10 -11 -13 -13 -11 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -11 -13 -11 -14 -11 -14 -12 -14 -11 -14 -11 -15 -12 -13 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12215653,0,110,0,0,12.6241,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -2 13 -2 12 -2 11 0 13 -2 12 0 12 -1 12 0 14 -1 13 0 13 0 14 0 13 -1 15 0 14 -1 13 0 14 -1 14 0 15 0 14 0 13 0 15 0 16 0 15 1 0 0 15 0 15 0 15 0 15 0 15 1 16 0 16 1 15 0 15 0 15 0 16 0 14 0 15 0 16 0 16 0 16 -1 17 -1 16 -1 17 -1 16 -2 17 0 17 -2 17 -1 18 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12221537,0,110,0,0,12.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 7 -13 8 -12 6 -13 7 -11 6 -13 6 -14 7 -14 8 -14 6 -15 7 -14 7 -15 7 -15 7 -15 8 -14 7 -16 7 -16 7 -16 7 -16 6 -15 5 -16 6 -18 6 -16 7 0 0 -16 7 -17 7 -17 7 -16 7 -16 6 -17 7 -18 6 -16 7 -16 7 -16 6 -17 7 -17 7 -18 7 -18 8 -17 7 -19 8 -17 8 -17 9 -17 9 -16 9 -18 8 -18 8 -18 9 -18 10 -18 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12293803,0,110,0,0,12.7026,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 2 -13 3 -13 3 -13 4 -13 2 -12 1 -14 3 -14 2 -12 4 -13 3 -14 4 -13 4 -14 4 -13 4 -15 4 -15 3 -15 4 -15 4 -14 4 -15 4 -15 6 -14 5 -14 5 -16 5 -15 0 0 6 -16 5 -14 5 -15 5 -15 5 -14 6 -16 5 -14 3 -15 5 -15 6 -15 4 -15 5 -15 6 -15 6 -16 5 -16 5 -16 5 -17 4 -16 3 -16 3 -17 4 -17 4 -18 4 -17 5 -17 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12294524,0,110,0,0,12.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 12 -6 12 -5 10 -4 12 -4 10 -5 11 -4 13 -4 13 -4 12 -5 13 -4 14 -4 13 -4 13 -4 13 -3 13 -3 14 -5 13 -3 13 -3 14 -3 14 -2 14 -4 13 -3 15 -4 0 0 15 -4 16 -3 15 -3 14 -4 15 -2 14 -4 16 -2 14 -2 15 -6 16 -7 15 -5 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 15 -5 16 -5 15 -6 16 -4 16 -5 17 -5 16 -5 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12375505,0,110,0,0,12.7839,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -13 2 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 5 -14 4 -14 5 -15 5 -13 4 -14 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 -15 0 0 6 -15 7 -15 6 -15 6 -15 7 -14 6 -16 6 -15 6 -15 6 -16 5 -16 6 -16 5 -15 6 -15 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 4 -17 5 -17 5 -17 6 -17 5 -17 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12376850,0,110,0,0,12.8176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -10 -12 -10 -11 -8 -11 -9 -12 -9 -12 -10 -12 -10 -11 -9 -11 -10 -12 -10 -12 -10 -11 -11 -11 -10 -12 -10 -11 -11 -12 -12 0 0 -12 -11 -12 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -13 -9 -14 -11 -12 -10 -12 -10 -14 -11 -13 -10 -15 -11 -14 -12 -15 -11 -14 -12 -14 -10 -15 -11 -14 -11 -14 -11 -15 -10 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12465231,0,110,0,0,12.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -12 7 -11 6 -13 6 -11 5 -12 6 -12 5 -12 6 -13 5 -14 5 -14 5 -14 5 -14 5 -13 5 -16 6 -13 5 -15 6 -13 6 -14 5 -15 5 -15 5 -15 4 -15 5 -16 5 -15 4 0 0 -15 5 -16 7 -15 5 -16 7 -14 5 -15 5 -15 5 -16 6 -17 7 -19 7 -16 6 -14 6 -14 7 -14 6 -15 9 -15 8 -16 8 -15 7 -14 8 -16 9 -16 7 -15 9 -17 7 -17 9 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12467930,0,110,0,0,12.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 15 -4 14 -4 14 -3 14 -4 15 -4 14 -4 14 -5 14 -5 14 -4 15 -5 15 -6 14 -6 15 -6 15 -7 16 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 15 -7 16 -8 17 0 0 -7 17 -7 16 -7 17 -7 17 -7 15 -7 16 -8 17 -7 16 -8 18 -6 16 -7 17 -6 16 -6 16 -7 17 -6 18 -7 19 -6 17 -6 18 -7 19 -5 18 -6 18 -7 18 -6 18 -7 18 -6 18 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12470088,0,110,0,0,12.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 6 -12 7 -13 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 7 -13 7 -12 8 -12 8 -12 8 -13 8 -13 8 -12 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 0 0 10 -14 10 -14 9 -13 9 -14 9 -12 10 -13 10 -13 9 -13 9 -13 10 -15 10 -14 9 -13 9 -13 8 -13 9 -14 9 -15 9 -15 8 -15 8 -15 8 -15 9 -16 8 -15 9 -15 9 -16 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
