type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121780234,0,110,0,0,122.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 -1 7 0 7 -1 7 -1 6 -1 6 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 6 -2 7 -2 7 0 0 -1 7 -1 7 -2 7 -1 7 -1 6 -1 7 -1 7 -1 6 -1 7 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 -1 7 0 7 -1 6 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121827063,0,110,0,0,122.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -11 4 -12 6 -13 5 -11 5 -12 5 -12 6 -11 6 -12 6 -12 7 -14 8 -13 7 -12 7 -12 6 -11 8 -13 7 -11 7 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 9 -11 8 -12 0 0 7 -13 8 -13 7 -13 6 -14 7 -12 7 -13 7 -12 6 -11 6 -13 7 -12 8 -14 6 -11 6 -13 6 -13 6 -13 7 -14 7 -14 6 -13 6 -14 4 -14 6 -14 5 -13 4 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121869873,0,110,0,0,122.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 0 15 0 16 0 15 -1 15 -1 15 -1 13 0 15 -1 15 -2 18 -2 17 -1 16 -3 17 -2 15 -3 18 -3 17 -2 15 -2 15 -3 15 -2 14 -3 15 -3 13 -4 14 -2 16 -4 16 0 0 -3 17 -3 18 -3 18 -2 17 -4 16 -3 17 -4 17 -2 16 -2 18 -3 17 -2 19 -1 15 0 17 -2 18 -3 17 -3 19 -2 19 -2 18 -1 17 1 17 -2 18 -1 18 0 16 0 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121882409,0,110,0,0,122.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -17 3 -17 3 -16 2 -16 2 -16 1 -16 2 -16 0 -16 1 -17 1 -18 0 -18 0 -18 0 -16 0 -18 -1 -17 -1 -16 0 -17 0 -17 -1 -16 -1 -17 -2 -16 0 -16 -2 -19 -2 -18 -2 0 0 -18 -1 -19 -1 -20 -2 -18 1 -17 -2 -18 -2 -19 -3 -18 -1 -18 -1 -17 0 -20 1 -17 -1 -19 0 -19 -1 -19 -1 -20 -1 -19 -2 -18 -1 -19 -2 -18 0 -18 -2 -19 0 -18 0 -19 0 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121946454,0,110,0,0,122.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 9 8 10 8 13 8 10 8 10 7 10 7 9 7 11 8 10 8 13 9 11 8 12 8 12 7 11 7 14 6 12 7 12 7 11 7 12 7 11 7 12 6 12 6 11 8 15 7 14 0 0 8 13 8 14 8 14 9 12 7 12 8 13 7 13 8 13 8 14 7 12 8 14 7 11 9 12 9 13 8 13 8 14 8 13 8 12 8 13 9 12 8 12 8 12 9 11 10 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121956272,0,110,0,0,122.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 4 14 4 15 4 16 3 14 2 14 2 15 3 13 3 15 2 13 1 17 2 17 1 16 1 17 3 15 0 17 1 16 1 14 1 15 1 16 0 15 1 17 0 15 1 16 0 18 0 17 0 0 2 17 1 18 1 18 4 17 2 16 3 18 1 17 3 16 3 17 1 16 2 19 3 16 4 16 3 17 2 18 3 18 3 18 3 17 4 17 5 16 4 17 3 16 4 16 4 17 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122022923,0,110,0,0,122.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 0 10 0 11 0 12 0 11 -1 11 -1 11 -1 10 -1 11 -1 12 -2 12 -2 12 -2 12 -2 11 -2 10 -3 13 -2 11 -2 12 -2 11 -3 11 -2 10 -2 11 -2 10 -3 11 -3 12 -4 12 0 0 -2 12 -2 13 -2 12 -1 13 -1 11 -2 13 -2 12 -2 12 -1 12 -1 12 -1 14 -1 11 -1 12 -1 12 -1 13 0 13 -1 14 -1 13 -1 12 1 12 -1 12 0 12 0 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122025389,0,110,0,0,122.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 16 -1 15 -2 14 -2 15 -3 14 -2 16 -3 15 -3 16 -3 18 -3 16 -4 15 -3 15 -5 17 -4 16 -3 15 -3 15 -4 15 -4 14 -4 15 -5 14 -5 14 -5 16 -6 16 0 0 -4 17 -3 17 -4 18 -2 17 -4 16 -3 17 -4 17 -3 16 -3 17 -3 15 -4 18 -3 16 -2 17 -2 17 -2 17 -2 18 -3 19 -2 17 -2 18 0 17 -2 18 -2 17 -1 17 -1 17 -2 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122101150,0,110,0,0,122.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 0 -14 0 -13 0 -13 1 -13 1 -14 1 -14 1 -12 3 -15 2 -15 2 -14 2 -14 2 -13 3 -15 2 -14 2 -13 1 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -15 3 -14 0 0 2 -15 2 -15 3 -15 1 -15 2 -13 2 -15 2 -15 1 -14 1 -15 1 -14 2 -16 2 -13 1 -15 1 -14 2 -15 2 -15 2 -16 1 -14 1 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122142868,0,110,0,0,122.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 7 14 7 15 8 13 5 13 7 13 8 12 7 12 7 12 7 15 8 15 9 13 8 14 9 13 8 13 10 13 10 12 8 12 8 12 9 11 9 13 10 11 9 12 9 13 10 14 10 0 0 13 9 14 9 16 11 14 8 13 9 15 9 14 10 13 8 15 8 13 7 15 9 13 8 16 7 16 8 14 8 16 10 15 9 15 8 15 8 16 7 15 9 15 8 14 6 16 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122146804,0,110,0,0,122.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -16 -2 -18 -2 -16 -2 -15 -2 -16 -2 -14 -3 -16 -2 -16 -4 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -18 -4 -17 -3 -16 -4 -15 -4 -17 -4 -15 -3 -17 -3 -15 -4 -15 -5 -17 -5 -17 -5 0 0 -18 -3 -19 -3 -18 -4 -18 -2 -17 -3 -18 -3 -19 -3 -18 -2 -17 -2 -17 -3 -19 -3 -17 -3 -18 -2 -18 -2 -18 -2 -20 -2 -19 -3 -18 -1 -19 -2 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122147840,0,110,0,0,122.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 3 -17 3 -15 1 -16 2 -15 2 -16 0 -16 1 -15 1 -18 1 -18 1 -17 1 -17 0 -16 1 -18 -1 -17 0 -16 0 -16 -1 -16 -2 -16 -1 -17 -2 -15 -1 -16 -2 -18 -2 -19 -1 0 0 -18 0 -18 -1 -19 -2 -17 0 -18 -2 -19 -1 -18 -2 -17 -1 -18 -1 -16 0 -18 0 -17 1 -18 1 -19 1 -18 0 -20 -1 -18 -1 -18 0 -18 0 -18 1 -18 -1 -18 -1 -17 0 -19 1 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122267538,0,110,0,0,122.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -8 10 -8 11 -9 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -8 11 -7 11 -7 10 -6 13 -7 11 -7 10 -6 10 -5 10 -6 10 -7 11 -5 10 -6 10 -6 12 -6 12 -7 0 0 12 -8 12 -7 13 -7 11 -8 11 -6 12 -7 12 -6 11 -7 11 -8 11 -8 13 -8 11 -7 11 -8 12 -8 11 -8 13 -8 12 -8 11 -8 12 -8 11 -9 11 -8 11 -9 10 -8 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122276694,0,110,0,0,122.709,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 14 16 14 17 15 18 13 16 14 17 13 18 12 17 11 19 12 16 14 18 14 19 13 19 13 20 12 19 13 21 12 20 11 17 12 18 11 19 11 19 11 20 11 16 13 17 13 20 13 21 0 0 14 21 14 19 14 22 14 19 13 20 14 21 13 22 13 21 14 20 13 19 14 21 13 18 15 19 14 21 13 20 14 22 15 21 15 20 14 22 14 20 15 20 14 20 15 18 17 20 16 18 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122305912,0,110,0,0,122.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -15 -1 -18 1 -14 2 -16 2 -17 -1 -15 2 -16 0 -16 1 -17 1 -17 1 -16 1 -16 1 -16 2 -18 4 -15 2 -16 2 -14 3 -15 3 -16 3 -17 2 -15 3 -15 4 -17 4 -18 0 0 3 -17 3 -17 3 -18 2 -17 3 -17 3 -18 4 -18 3 -16 2 -17 2 -17 3 -19 2 -16 1 -17 2 -18 4 -18 3 -20 3 -18 2 -18 2 -18 1 -18 2 -18 2 -18 1 -17 1 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122387547,0,110,0,0,122.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 12 4 11 5 13 7 12 6 11 4 10 4 14 6 12 5 12 8 13 7 12 8 12 9 11 6 13 9 13 8 10 5 12 8 13 7 10 8 12 7 10 9 11 8 12 9 12 9 0 0 13 8 13 9 13 11 13 8 12 9 13 8 13 9 13 7 13 8 11 7 13 9 11 8 13 8 13 8 12 8 14 9 13 9 13 8 12 8 12 6 13 8 13 8 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122389860,0,110,0,0,122.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 13 -10 12 -10 11 -10 11 -9 12 -11 12 -11 11 -12 12 -12 13 -11 11 -12 10 -11 10 -13 12 -11 12 -10 10 -11 10 -11 11 -11 10 -12 11 -12 10 -13 9 -12 11 -13 11 0 0 -12 13 -12 13 -13 12 -11 14 -11 12 -12 12 -12 13 -11 12 -12 13 -12 11 -12 14 -11 12 -11 13 -11 14 -12 14 -12 15 -12 14 -12 14 -11 14 -10 14 -11 14 -11 14 -9 14 -10 15 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122482217,0,110,0,0,122.89,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -2 16 -3 16 -2 15 -1 16 -2 17 -2 16 -1 16 -1 18 -1 17 -2 17 -1 17 -1 16 -1 18 -1 17 -1 16 -1 16 0 16 0 16 0 17 0 14 -2 16 -1 18 -1 17 -1 0 0 17 -2 18 -3 18 -2 18 -2 17 -1 18 -2 18 -1 17 -1 17 -3 17 0 18 -1 16 -2 17 -3 18 -2 18 -2 19 -2 19 -3 17 -2 18 -2 17 -2 18 -3 18 -4 16 -4 18 -3 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122482636,0,110,0,0,122.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -3 -11 -3 -12 -3 -10 -3 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -2 -14 -2 -13 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 0 -12 0 -12 -1 -13 -1 -13 0 0 -2 -13 -3 -13 -2 -13 -3 -13 -1 -12 -3 -13 -3 -14 -2 -12 -4 -14 -3 -12 -3 -15 -2 -11 -3 -13 -3 -12 -3 -14 -4 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122483203,0,110,0,0,122.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -14 0 -14 0 -13 0 -12 0 -14 1 -11 0 -13 0 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -12 -1 -15 -1 -14 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -3 -14 -2 -14 -3 -14 -2 0 0 -14 0 -15 -1 -15 0 -14 1 -13 -1 -14 0 -15 0 -14 1 -16 0 -15 -1 -16 -1 -14 -1 -16 1 -13 1 -15 2 -15 1 -17 1 -14 1 -14 3 -14 3 -15 2 -14 2 -14 2 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122483602,0,110,0,0,123.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 5 9 5 10 4 10 4 9 4 9 4 10 3 8 5 10 4 10 3 12 4 12 3 11 2 11 3 9 3 12 3 11 2 10 2 10 3 11 2 10 3 10 1 10 1 11 1 11 1 11 0 0 3 11 3 12 3 12 3 12 2 11 3 11 3 11 3 11 2 11 0 14 2 13 3 11 4 11 3 11 3 11 3 13 3 13 4 11 4 11 4 11 4 12 4 12 4 11 4 12 3 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122639765,0,110,0,0,123.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 9 0 10 1 11 1 9 1 9 1 10 -1 9 1 10 0 10 1 11 1 11 0 11 0 10 -1 9 -1 11 0 11 -1 9 -1 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 11 -1 11 0 0 -1 10 0 11 0 12 0 11 -2 10 -3 9 -1 11 -1 9 0 11 -1 11 1 12 0 10 1 11 1 10 0 11 1 12 0 11 0 11 1 11 1 10 0 11 0 11 1 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122684612,0,110,0,0,123.093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -12 -20 -15 -19 -14 -20 -14 -17 -13 -19 -14 -17 -14 -19 -15 -18 -15 -19 -17 -19 -18 -19 -18 -18 -17 -16 -15 -20 -18 -18 -16 -18 -15 -17 -16 -17 -16 -17 -16 -18 -17 -16 -16 -18 -16 -18 -18 -17 -19 0 0 -18 -17 -21 -17 -19 -16 -21 -16 -19 -16 -20 -16 -19 -18 -19 -17 -20 -15 -18 -19 -20 -19 -18 -17 -20 -15 -19 -17 -21 -17 -21 -17 -22 -18 -19 -17 -20 -17 -20 -15 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122684980,0,110,0,0,123.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 -10 4 -11 6 -11 3 -12 3 -13 4 -12 3 -12 3 -11 3 -13 4 -12 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -9 6 -12 3 -13 4 0 0 -12 4 -12 3 -13 6 -12 5 -12 4 -13 5 -13 4 -11 4 -13 4 -13 2 -14 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -12 5 -11 6 -12 6 -12 6 -12 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122779951,0,110,0,0,123.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -15 0 -14 0 -13 1 -12 0 -13 1 -13 -1 -12 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -13 -2 -15 -2 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -1 -13 -2 -13 -3 -14 -3 -14 -2 0 0 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -14 -2 -15 -1 -14 -1 -12 0 -13 0 -15 0 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -16 -1 -14 0 -14 0 -14 2 -15 0 -15 1 -14 0 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122820299,0,110,0,0,123.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -13 -8 -14 -9 -11 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -12 -10 -12 -11 -12 -10 -12 -11 -11 -10 -11 -12 -11 -11 -11 -9 -11 -10 -10 -10 -11 -10 -12 -11 -10 -10 -10 -11 -12 -11 -11 -11 0 0 -12 -11 -13 -11 -12 -12 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -11 -11 -9 -13 -9 -13 -10 -12 -10 -14 -11 -13 -11 -12 -10 -13 -10 -13 -8 -13 -10 -13 -10 -13 -9 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122823585,0,110,0,0,123.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -11 -11 -9 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -10 -10 -11 -11 -12 -10 -12 0 0 -12 -12 -11 -12 -11 -13 -12 -11 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -12 -11 -10 -12 -11 -12 -11 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -13 -11 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122870667,0,110,0,0,123.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -16 10 -16 9 -15 8 -16 11 -15 10 -14 10 -15 9 -15 11 -16 12 -17 11 -15 12 -14 11 -14 13 -16 12 -15 11 -14 10 -13 11 -13 12 -13 13 -14 12 -13 12 -13 13 -15 13 -15 0 0 13 -16 13 -16 13 -16 11 -16 13 -14 13 -15 13 -15 12 -14 12 -16 11 -15 13 -17 10 -14 12 -15 12 -16 13 -16 13 -18 14 -16 12 -16 12 -16 10 -17 11 -16 11 -15 11 -16 11 -17 11 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122918749,0,110,0,0,123.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -13 -15 -15 -12 -14 -12 -14 -11 -15 -9 -15 -11 -15 -11 -15 -12 -15 -12 -16 -13 -16 -11 -15 -10 -16 -11 -17 -11 -17 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -14 -11 -17 -10 -18 -11 -18 0 0 -12 -18 -12 -17 -12 -18 -12 -16 -10 -16 -11 -17 -12 -17 -11 -16 -12 -17 -11 -15 -13 -17 -11 -14 -15 -15 -13 -16 -12 -16 -14 -17 -13 -17 -13 -16 -12 -16 -14 -15 -13 -16 -14 -15 -13 -14 -15 -15 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123010915,0,110,0,0,123.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -12 6 -12 6 -12 7 -11 6 -12 8 -10 8 -11 8 -11 7 -12 8 -12 9 -11 8 -11 8 -11 10 -11 9 -10 7 -11 7 -10 8 -10 8 -10 9 -11 9 -9 8 -9 11 -11 10 -11 0 0 9 -13 9 -12 10 -12 8 -13 9 -10 9 -12 9 -11 8 -11 8 -12 9 -12 8 -14 8 -10 8 -11 8 -11 8 -12 9 -13 10 -12 8 -12 7 -12 6 -12 8 -12 7 -12 7 -12 7 -13 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123048932,0,110,0,0,123.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -10 9 -10 9 -9 8 -9 9 -9 9 -10 8 -9 9 -10 9 -12 9 -11 10 -11 8 -10 8 -10 8 -13 9 -12 8 -10 7 -11 7 -10 8 -11 7 -11 8 -10 7 -11 6 -12 8 -12 8 0 0 -12 8 -11 9 -13 9 -11 10 -12 8 -12 8 -12 9 -12 7 -10 10 -9 10 -12 10 -11 8 -11 9 -10 10 -12 9 -12 10 -11 9 -11 10 -10 10 -10 11 -10 10 -11 10 -9 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123050231,0,110,0,0,123.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 9 9 9 9 9 9 8 8 8 9 7 8 8 10 9 8 8 10 9 10 8 10 7 10 8 9 8 12 7 10 7 9 8 10 7 10 7 10 8 10 6 10 7 11 7 12 7 12 0 0 8 11 9 11 8 12 9 11 7 11 9 11 8 12 9 10 8 13 8 11 9 11 7 9 8 10 9 10 8 11 9 11 10 11 9 10 9 10 10 9 9 10 10 9 10 9 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123051344,0,110,0,0,123.529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -21 -4 -24 -5 -25 -4 -23 -4 -23 -3 -23 -3 -23 -2 -24 -4 -23 -4 -25 -4 -26 -3 -25 -3 -26 -2 -24 -1 -27 -1 -26 -2 -23 -2 -24 -1 -24 -2 -24 -1 -26 -2 -23 -3 -24 -3 -26 -1 -26 0 0 -3 -27 -3 -27 -2 -29 -4 -26 -3 -25 -3 -27 -2 -27 -3 -26 -3 -26 -1 -24 -2 -28 -4 -24 -5 -26 -4 -28 -3 -26 -3 -28 -4 -27 -4 -26 -3 -27 -5 -25 -5 -26 -4 -27 -6 -25 -6 -27 -7 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123051893,0,110,0,0,123.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -3 12 -3 13 -3 11 -3 13 -3 14 -3 13 -2 13 -1 13 -2 14 -1 13 -1 12 -2 12 -2 12 -1 12 -1 14 -1 12 -1 12 0 15 -1 14 -1 0 0 14 -2 15 -1 15 0 14 -2 13 -1 14 -1 15 0 13 -1 14 -2 13 -2 15 -2 13 -2 14 -2 14 -2 14 -1 15 -2 15 -1 14 -2 14 -2 13 -3 14 -2 13 -2 14 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123216108,0,110,0,0,123.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -5 -16 -5 -17 -4 -16 -4 -16 -4 -16 -5 -16 -3 -16 -4 -16 -3 -18 -4 -18 -4 -17 -3 -18 -3 -17 -2 -19 -3 -18 -3 -16 -3 -16 -2 -18 -3 -16 -2 -17 -3 -16 -2 -17 -2 -19 -2 -19 0 0 -4 -19 -3 -19 -3 -20 -4 -18 -2 -18 -3 -19 -3 -19 -4 -17 -4 -18 -3 -17 -4 -19 -4 -16 -5 -18 -5 -18 -3 -18 -4 -19 -4 -19 -5 -18 -5 -19 -7 -17 -6 -18 -6 -18 -7 -17 -8 -18 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
