type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115771138,0,110,0,0,116.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 1 17 1 15 1 15 2 15 2 13 2 15 2 14 1 16 2 16 1 15 0 15 1 15 1 16 3 16 1 14 1 14 1 15 1 14 2 16 2 13 2 16 1 17 1 17 2 0 0 17 0 18 1 18 1 17 -1 16 1 18 1 18 1 17 0 18 0 15 0 20 0 16 -1 19 -2 19 -1 18 1 21 1 20 0 19 0 19 0 19 -1 19 0 19 0 19 -2 20 -2 20 -2 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115811913,0,110,0,0,116.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -1 -15 -2 -14 -1 -16 -2 -15 -2 -14 -2 -14 -2 -13 -1 -16 -2 -15 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -16 -3 -16 0 0 -4 -16 -4 -16 -3 -17 -5 -16 -2 -15 -4 -17 -2 -17 -4 -16 -4 -17 -5 -16 -4 -18 -4 -15 -5 -17 -5 -16 -4 -17 -4 -18 -5 -18 -5 -17 -6 -18 -7 -17 -5 -18 -5 -17 -6 -16 -7 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115895857,0,110,0,0,116.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 6 -16 5 -14 4 -14 5 -14 4 -14 4 -14 3 -14 4 -15 3 -15 4 -15 4 -15 3 -14 4 -16 3 -15 3 -14 3 -14 3 -14 2 -14 4 -15 3 -14 2 -16 2 -16 3 -16 2 0 0 -16 4 -16 3 -17 3 -16 6 -16 3 -17 4 -17 4 -15 5 -16 5 -16 4 -17 5 -15 4 -17 5 -17 5 -17 3 -19 5 -18 5 -17 5 -17 5 -16 7 -17 5 -17 5 -17 6 -18 5 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115906534,0,110,0,0,116.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -4 -18 -7 -16 -6 -16 -7 -16 -6 -15 -7 -15 -8 -14 -6 -16 -7 -17 -7 -16 -6 -16 -8 -16 -7 -16 -8 -16 -8 -14 -7 -15 -6 -14 -8 -15 -8 -16 -8 -15 -7 -15 -8 -17 -8 -16 -9 0 0 -17 -8 -18 -7 -19 -9 -18 -6 -16 -8 -18 -9 -17 -9 -17 -8 -17 -8 -16 -8 -19 -8 -17 -7 -19 -7 -19 -9 -18 -9 -20 -10 -18 -9 -19 -9 -18 -8 -19 -7 -19 -9 -19 -8 -18 -7 -19 -8 -19 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,115934117,0,110,0,0,116.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -11 -11 -11 -13 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -10 -13 -11 -13 -10 -12 -10 -13 -9 -12 -9 -14 -10 -13 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -15 0 0 -11 -13 -11 -13 -11 -14 -12 -12 -10 -13 -11 -13 -11 -14 -11 -12 -11 -13 -11 -12 -13 -14 -11 -12 -13 -12 -12 -13 -12 -14 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -13 -14 -13 -13 -13 -12 -14 -13 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116030999,0,110,0,0,116.45,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 10 -6 14 0 8 -5 14 -2 7 -2 5 -3 4 0 5 1 7 -2 8 0 6 0 7 0 7 0 6 0 8 0 6 0 7 0 7 0 6 1 6 1 7 2 6 1 6 1 7 1 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 2 6 4 7 3 6 3 7 2 7 4 6 4 7 4 7 4 7 4 7 4 6 5 6 4 7 5 6 4 7 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116038409,0,110,0,0,116.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 2 -17 2 -15 1 -15 0 -15 1 -14 0 -15 0 -15 0 -17 0 -17 0 -15 0 -15 0 -15 1 -16 0 -16 0 -14 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -16 -1 -17 -1 -17 0 0 0 -17 1 -17 1 -18 0 -17 2 -17 0 -18 1 -18 0 -17 1 -17 2 -16 1 -18 1 -16 1 -18 2 -18 2 -18 1 -19 2 -19 1 -19 2 -19 2 -18 4 -19 1 -19 2 -17 2 -20 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116099851,0,110,0,0,116.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -17 -7 -18 -5 -16 -5 -17 -5 -16 -5 -16 -4 -17 -5 -16 -6 -18 -5 -18 -6 -17 -5 -17 -5 -16 -5 -19 -5 -17 -5 -15 -5 -16 -3 -16 -4 -17 -4 -17 -4 -15 -4 -16 -5 -17 -6 -18 0 0 -7 -18 -6 -19 -6 -20 -8 -17 -5 -19 -7 -19 -6 -20 -7 -18 -8 -18 -7 -18 -8 -20 -7 -17 -9 -17 -9 -20 -7 -19 -8 -21 -8 -20 -9 -19 -8 -20 -10 -18 -8 -20 -9 -19 -9 -17 -11 -19 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116109885,0,110,0,0,116.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 13 -7 15 -7 14 -7 14 -6 13 -5 13 -5 12 -5 13 -5 12 -5 14 -5 15 -4 14 -4 14 -5 13 -5 15 -4 14 -4 13 -5 13 -5 13 -5 13 -4 14 -5 14 -5 15 -3 16 -5 15 -5 0 0 15 -6 15 -6 16 -5 15 -8 14 -5 15 -6 16 -5 15 -7 15 -8 15 -6 16 -7 14 -6 15 -7 15 -7 17 -7 17 -8 17 -7 16 -8 16 -8 15 -9 16 -7 16 -7 15 -8 16 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116192056,0,110,0,0,116.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 12 12 12 12 13 11 13 11 13 11 13 10 12 11 12 10 12 11 14 11 14 10 13 10 13 10 12 11 15 11 14 10 11 11 13 11 12 10 11 12 13 10 12 9 13 12 14 12 15 0 0 14 13 13 13 14 15 14 12 12 12 14 12 14 13 13 11 14 12 13 12 15 14 13 12 15 12 15 12 15 12 17 13 16 14 16 11 16 13 17 10 16 12 16 11 15 10 18 12 17 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116193036,0,110,0,0,116.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -9 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -10 -12 -10 -13 -8 -11 -9 -11 -9 -11 -10 -13 -9 -11 -9 -10 -9 -10 -9 -11 -10 -9 -9 -11 -9 -11 -9 -12 -10 -12 -9 -13 0 0 -11 -11 -11 -12 -11 -12 -12 -11 -9 -11 -12 -12 -10 -12 -11 -11 -12 -13 -13 -13 -12 -12 -10 -10 -12 -11 -12 -11 -12 -12 -12 -12 -13 -13 -12 -11 -12 -11 -14 -10 -13 -10 -14 -10 -13 -11 -13 -12 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116193939,0,110,0,0,116.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -11 -12 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -8 -13 -9 -14 -9 -13 -10 -15 -10 -14 -9 -14 -8 -13 -8 -12 -9 -16 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -9 -15 -9 -16 0 0 -10 -14 -10 -15 -10 -15 -11 -15 -9 -13 -10 -15 -9 -15 -11 -15 -10 -13 -11 -12 -12 -15 -11 -13 -13 -14 -11 -15 -11 -16 -11 -16 -12 -17 -12 -15 -11 -16 -13 -14 -11 -16 -11 -15 -12 -14 -13 -15 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116194235,0,110,0,0,116.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 10 8 12 7 12 6 11 6 11 6 12 5 10 6 12 6 11 6 12 7 13 6 12 6 12 6 10 5 14 6 13 6 11 5 11 5 11 5 11 6 12 5 11 5 11 6 13 6 13 0 0 8 13 7 13 7 13 8 12 6 12 7 12 7 13 7 12 5 13 6 10 8 12 7 11 9 12 8 12 8 13 9 14 9 14 9 13 9 13 9 11 8 13 8 13 9 12 9 12 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116197571,0,110,0,0,116.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 1 -18 1 -15 1 -16 2 -16 2 -14 3 -16 2 -14 2 -17 2 -17 2 -15 3 -16 3 -15 4 -17 3 -16 2 -14 3 -15 4 -15 3 -15 3 -16 3 -14 4 -15 4 -17 4 -17 0 0 4 -18 3 -17 4 -18 1 -17 4 -16 4 -17 4 -17 4 -16 4 -18 3 -17 3 -20 3 -16 2 -18 3 -18 4 -18 4 -20 4 -18 3 -19 4 -19 2 -19 4 -19 4 -18 3 -18 3 -19 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116197974,0,110,0,0,116.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 4 -18 2 -16 2 -16 2 -16 1 -15 1 -15 1 -15 2 -17 3 -17 2 -16 2 -16 1 -16 2 -17 1 -17 2 -14 1 -15 2 -16 1 -15 1 -16 1 -14 1 -15 1 -17 2 -17 2 0 0 -18 3 -18 3 -18 3 -16 5 -17 2 -18 3 -18 2 -17 3 -18 3 -16 3 -18 4 -16 4 -17 6 -18 5 -17 4 -19 5 -18 5 -17 5 -19 5 -17 6 -18 5 -19 5 -17 6 -18 6 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116198324,0,110,0,0,116.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 10 11 10 11 12 9 10 10 11 9 11 9 11 9 12 9 10 10 12 10 12 10 11 10 11 9 11 8 13 9 13 9 11 9 11 8 11 9 11 9 11 8 11 8 12 10 13 10 13 0 0 11 13 11 13 11 14 10 11 10 12 12 12 11 12 10 11 12 12 11 11 13 12 11 11 13 11 12 12 11 12 13 14 12 13 13 13 12 13 13 11 13 13 13 12 13 10 14 11 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116198683,0,110,0,0,116.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -6 17 -6 18 -6 16 -6 16 -4 16 -5 15 -4 16 -4 16 -4 17 -5 18 -5 16 -5 16 -4 16 -4 17 -4 17 -5 15 -4 16 -5 17 -4 15 -4 18 -4 15 -4 16 -3 18 -4 18 -4 0 0 18 -6 19 -5 19 -6 17 -8 17 -5 18 -6 19 -5 17 -6 18 -7 17 -6 20 -8 18 -6 18 -8 18 -7 19 -6 20 -7 21 -8 19 -7 19 -7 18 -9 19 -7 19 -8 18 -9 19 -9 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116199006,0,110,0,0,116.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 10 11 9 11 10 11 10 9 10 11 11 10 9 11 11 12 11 11 10 11 10 10 10 11 12 11 11 10 9 10 10 9 11 10 10 10 11 9 11 10 10 12 12 11 12 0 0 12 12 12 12 12 12 12 11 11 11 12 11 12 12 11 11 12 11 12 11 14 12 12 11 13 11 14 11 12 12 14 12 14 13 13 12 13 12 14 11 13 13 13 11 13 11 14 11 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116570648,0,110,0,0,116.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -17 4 -16 5 -15 6 -14 6 -14 5 -15 5 -15 6 -16 7 -16 6 -15 5 -14 6 -14 7 -17 5 -15 4 -15 5 -14 6 -15 6 -15 6 -15 6 -14 7 -14 8 -16 7 -17 0 0 6 -18 6 -17 7 -17 4 -19 7 -16 7 -17 8 -17 6 -17 5 -18 5 -17 6 -19 5 -16 5 -17 6 -18 6 -19 7 -19 7 -19 6 -18 5 -18 4 -18 6 -18 5 -18 6 -17 6 -19 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116572134,0,110,0,0,117.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -14 11 -14 10 -13 9 -11 10 -12 10 -12 10 -12 11 -11 13 -12 12 -12 12 -12 12 -11 10 -10 12 -13 10 -12 10 -11 10 -11 11 -11 11 -11 11 -12 11 -10 12 -11 13 -11 12 -11 0 0 12 -13 12 -14 13 -13 12 -15 12 -11 12 -13 13 -14 12 -12 11 -13 10 -11 13 -14 12 -11 13 -13 13 -13 12 -14 12 -14 14 -15 11 -14 12 -14 10 -15 12 -14 12 -15 12 -14 13 -14 13 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116572502,0,110,0,0,117.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -3 -17 -3 -16 -3 -16 -2 -16 -3 -17 -1 -15 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 -1 -16 -1 -15 -1 -19 -1 -17 -2 -16 -2 -14 -1 -16 -3 -15 -2 -18 -1 -16 0 -16 0 -18 0 -19 0 0 -3 -18 -3 -19 -3 -18 -4 -19 -2 -17 -3 -18 -3 -18 -3 -18 -5 -17 -4 -17 -5 -20 -1 -17 -4 -18 -4 -17 -4 -19 -4 -19 -4 -20 -4 -19 -5 -19 -6 -18 -5 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116572878,0,110,0,0,117.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -16 0 -16 1 -15 1 -15 0 -15 0 -13 1 -14 0 -14 2 -15 1 -15 2 -15 1 -14 1 -13 1 -16 1 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -13 1 -14 1 -16 1 -16 0 0 -1 -17 1 -16 0 -17 -2 -17 0 -15 0 -16 0 -17 0 -16 -3 -17 -1 -19 0 -19 -1 -15 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 -2 -17 -1 -16 -2 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116573137,0,110,0,0,117.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 2 -18 2 -16 3 -16 2 -16 2 -14 3 -16 3 -15 3 -16 3 -18 4 -16 3 -16 3 -15 3 -17 3 -16 2 -15 2 -15 3 -15 3 -16 3 -16 2 -15 4 -15 4 -18 3 -18 0 0 1 -19 2 -19 2 -18 1 -19 3 -18 1 -18 2 -19 2 -17 1 -19 2 -17 2 -21 2 -16 1 -18 1 -19 2 -19 2 -21 2 -20 1 -19 0 -19 -1 -18 1 -19 0 -19 0 -18 1 -19 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116573477,0,110,0,0,117.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 0 17 0 15 -1 15 -1 15 -1 14 -1 16 -1 14 -1 16 -1 17 -2 15 -1 15 -1 15 -2 17 -1 16 -1 15 -1 15 -1 14 -2 15 -1 16 -2 14 -2 15 -2 17 -2 17 0 0 -1 18 -1 18 -1 18 0 18 -2 17 0 17 -1 18 -1 17 -1 17 -2 17 -1 19 -1 16 0 17 0 18 -1 18 -1 20 -1 19 0 18 0 18 2 17 0 18 0 17 0 17 1 19 0 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116581858,0,110,0,0,117.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -10 -14 -8 -15 -9 -17 -7 -15 -7 -16 -7 -15 -7 -14 -6 -15 -6 -14 -7 -16 -7 -16 -6 -14 -7 -16 -6 -14 -6 -17 -7 -16 -6 -14 -7 -15 -7 -15 -7 -14 -7 -15 -6 -14 -5 -15 -7 -17 -6 -18 0 0 -8 -18 -7 -17 -9 -19 -9 -16 -7 -16 -9 -17 -7 -17 -8 -15 -9 -16 -9 -18 -9 -19 -8 -16 -9 -16 -10 -17 -8 -17 -10 -19 -7 -17 -9 -17 -9 -17 -10 -16 -10 -17 -10 -16 -9 -15 -10 -17 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116870988,0,110,0,0,117.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -10 -14 -12 -13 -12 -14 -11 -12 -12 -11 -12 -12 -12 -12 -12 -10 -14 -13 -13 -11 -13 -3 -14 -13 -4 -1 14 -2 -8 -12 -17 -11 -50 -5 -12 -5 -12 -10 -13 -10 -13 -8 -12 -10 -15 -11 -14 0 0 -12 -14 -11 -14 -11 -17 -12 -12 -12 -14 -10 -15 -10 -15 -14 -17 -11 -12 -13 -15 -11 -17 -10 -12 -9 -17 -11 -15 -10 -14 -11 -15 -11 -16 -11 -15 -10 -15 -11 -13 -10 -15 -10 -15 -10 -14 -11 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116872648,0,110,0,0,117.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -10 15 -10 15 -9 15 -8 14 -8 13 -9 13 -6 14 -8 13 -8 15 -8 15 -8 13 -7 14 -7 12 -7 17 -7 14 -6 13 -7 12 -6 13 -7 14 -8 14 -7 13 -7 13 -7 14 -7 15 -7 0 0 14 -9 15 -9 14 -9 15 -10 14 -8 14 -8 15 -9 14 -8 12 -10 12 -11 15 -11 12 -9 12 -10 13 -9 15 -10 14 -10 15 -10 13 -10 14 -10 13 -11 14 -11 14 -10 14 -11 13 -11 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116879066,0,110,0,0,117.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -9 13 -9 16 -9 15 -8 15 -7 13 -6 15 -7 13 -5 15 -6 15 -7 19 -5 17 -3 17 1 16 -1 6 9 16 -6 4 10 4 32 63 3 5 8 16 2 15 5 14 4 13 5 15 5 15 0 0 8 14 11 13 10 13 13 13 11 11 14 12 13 12 11 9 14 8 14 9 16 10 15 4 16 10 15 6 15 3 16 2 19 3 17 1 16 1 16 -3 17 -1 16 -3 17 -3 17 -4 17 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116879501,0,110,0,0,117.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -5 21 -5 18 -3 18 -3 17 -2 17 -3 19 -3 17 -3 19 -3 18 -3 17 -3 18 -3 17 -1 19 -1 18 -2 15 -3 16 -4 16 -2 17 -3 18 -2 15 -2 17 -3 19 -2 19 -2 0 0 19 -5 19 -3 21 -4 17 -5 18 -3 19 -4 19 -3 17 -5 18 -5 17 -4 20 -5 17 -4 18 -6 19 -6 18 -3 20 -4 19 -4 19 -6 18 -5 18 -8 18 -5 19 -6 17 -6 18 -7 17 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116879868,0,110,0,0,117.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -8 16 -7 17 -7 15 -7 15 -6 15 -6 14 -5 15 -5 14 -5 16 -6 16 -6 15 -5 15 -4 14 -4 16 -4 15 -5 14 -5 13 -5 14 -4 14 -5 15 -4 13 -4 14 -4 16 -5 16 -4 0 0 16 -6 16 -6 16 -5 15 -8 14 -6 16 -6 16 -7 15 -7 16 -7 15 -7 16 -8 14 -7 15 -8 16 -8 15 -7 16 -8 16 -7 14 -8 15 -8 14 -10 15 -8 15 -9 14 -9 14 -9 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116880154,0,110,0,0,117.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -13 12 -15 13 -13 11 -13 11 -13 11 -13 10 -12 10 -12 9 -13 10 -14 11 -13 9 -13 10 -13 9 -14 10 -14 10 -12 8 -12 10 -12 8 -12 9 -13 9 -11 8 -13 8 -15 9 -14 10 0 0 -13 11 -13 11 -15 11 -12 11 -14 10 -13 11 -14 11 -13 10 -12 11 -11 10 -13 12 -12 11 -13 12 -13 12 -13 11 -15 13 -13 12 -13 12 -13 13 -11 13 -13 12 -12 12 -11 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116880449,0,110,0,0,117.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -5 18 -5 16 -4 16 -4 16 -3 15 -2 16 -2 15 -3 16 -2 17 -3 16 -2 17 -2 15 -3 16 0 16 -2 14 -2 15 -1 14 -1 14 -2 16 -2 13 -2 14 -1 18 -2 16 -2 0 0 16 -3 16 -3 17 -2 16 -3 16 -2 17 -3 17 -2 16 -3 17 -3 15 -3 17 -3 15 -3 17 -4 17 -3 17 -3 19 -3 17 -3 16 -3 17 -4 15 -5 17 -3 16 -4 14 -4 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116880735,0,110,0,0,117.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 6 -19 6 -16 4 -17 4 -16 5 -16 4 -16 4 -15 4 -17 3 -17 4 -17 3 -16 3 -16 3 -17 3 -17 3 -14 3 -16 3 -15 3 -16 3 -16 3 -14 2 -15 3 -17 3 -17 3 0 0 -17 4 -17 4 -18 4 -16 5 -16 4 -17 5 -17 4 -16 5 -16 5 -15 4 -18 5 -16 4 -17 6 -17 6 -16 4 -19 5 -17 4 -17 6 -16 6 -14 6 -16 6 -17 6 -15 6 -16 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116880976,0,110,0,0,117.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 5 18 6 20 7 17 6 17 7 16 7 15 8 16 8 15 6 17 9 18 8 16 7 17 8 16 6 17 10 16 9 14 6 15 6 15 7 15 7 16 8 13 7 15 8 16 8 16 9 0 0 17 7 17 7 18 9 18 6 16 8 18 7 18 7 17 6 18 7 16 6 18 8 16 6 18 6 19 7 17 7 20 8 18 7 18 7 18 6 18 4 18 6 18 6 17 4 18 5 18 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117277494,0,110,0,0,117.697,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -16 -20 -16 -22 -14 -20 -15 -20 -14 -20 -13 -20 -14 -21 -14 -19 -16 -20 -16 -21 -15 -20 -15 -20 -15 -19 -14 -20 -15 -21 -14 -18 -15 -18 -14 -19 -13 -19 -15 -20 -15 -18 -16 -19 -18 -20 -17 -21 0 0 -18 -20 -18 -20 -19 -22 -19 -19 -18 -20 -18 -21 -18 -23 -18 -21 -19 -20 -18 -21 -20 -23 -18 -19 -19 -20 -19 -23 -17 -22 -20 -24 -19 -23 -19 -21 -19 -23 -18 -21 -19 -22 -19 -22 -20 -19 -21 -21 -20 -19 -19 -20 0 0 0 0 0 0 0 0 0 0 ]
