type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119044128,0,110,0,0,119.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -9 -12 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -10 -10 -12 -10 -12 0 0 -10 -12 -10 -12 -10 -12 -11 -11 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -12 -12 -10 -11 -11 -12 -11 -12 -11 -13 -12 -13 -11 -13 -12 -12 -12 -13 -11 -12 -11 -12 -11 -11 -12 -11 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119128572,0,110,0,0,119.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 14 -5 14 -5 14 -5 12 -6 13 -6 13 -6 13 -7 13 -6 14 -7 14 -7 13 -7 13 -6 12 -8 15 -7 13 -7 13 -6 12 -7 13 -7 12 -6 14 -8 13 -7 13 -8 14 -7 14 0 0 -7 15 -7 16 -7 15 -7 16 -8 13 -7 15 -8 15 -7 14 -6 15 -7 15 -7 16 -7 15 -8 16 -7 16 -7 17 -7 17 -7 17 -6 16 -7 17 -6 16 -8 16 -6 16 -8 16 -7 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119130446,0,110,0,0,119.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -4 13 -4 12 -2 13 -2 12 -3 13 -3 13 -2 11 -3 13 -2 13 -3 14 -3 13 -2 12 -2 14 -2 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -2 15 -2 0 0 14 -3 15 -2 15 -1 14 -3 13 -1 15 -3 14 -2 14 -2 15 0 16 -1 15 -3 15 -2 16 -3 15 -3 16 -2 17 -3 15 -2 16 -2 16 -3 15 -4 16 -3 16 -3 15 -3 16 -4 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119130880,0,110,0,0,119.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -9 11 -10 11 -10 10 -10 9 -11 10 -10 9 -12 10 -11 9 -13 10 -12 10 -12 10 -11 10 -11 9 -13 11 -12 10 -11 9 -11 9 -11 10 -12 9 -11 10 -12 8 -12 10 -13 11 -12 11 0 0 -13 12 -13 11 -12 12 -12 13 -12 11 -13 11 -13 11 -12 11 -12 12 -11 12 -13 13 -12 12 -12 13 -12 12 -12 12 -13 13 -13 14 -12 13 -12 14 -11 14 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119131090,0,110,0,0,119.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -16 5 -15 4 -16 3 -14 3 -16 3 -14 2 -15 3 -15 3 -16 1 -16 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -15 2 -16 1 -16 2 -17 3 0 0 -16 3 -18 3 -16 4 -17 4 -17 3 -17 4 -18 3 -17 4 -16 4 -17 4 -19 4 -17 3 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 -18 5 -17 6 -18 5 -18 6 -18 5 -18 6 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119131453,0,110,0,0,119.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -8 11 -9 10 -9 9 -9 10 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 10 -11 9 -11 9 -11 9 -11 9 -10 8 -10 8 -10 9 -10 9 -11 8 -10 8 -11 9 -12 9 -10 9 0 0 -11 10 -11 10 -12 10 -11 10 -12 8 -11 10 -11 10 -12 9 -10 10 -9 8 -12 10 -12 9 -12 11 -12 10 -11 10 -13 11 -12 10 -11 11 -12 11 -10 11 -12 11 -11 11 -12 11 -12 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119135004,0,110,0,0,119.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -15 -1 -14 -2 -14 -2 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -17 -2 -15 -3 -16 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -3 -16 -2 -17 -3 0 0 -17 -2 -18 -2 -17 -2 -17 -1 -16 -2 -18 -1 -18 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -2 -18 -1 -20 -2 -19 -1 -19 -1 -18 0 -19 -1 -18 0 -19 -1 -18 1 -19 1 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119380506,0,110,0,0,119.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -7 11 -9 11 -9 11 -9 10 -9 9 -9 10 -9 10 -10 9 -10 10 -12 10 -11 10 -11 9 -10 9 -10 9 -11 11 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 10 -11 9 0 0 -11 10 -11 11 -11 11 -11 11 -10 10 -11 11 -11 11 -11 11 -11 11 -11 12 -12 12 -11 10 -11 11 -11 11 -12 12 -11 12 -12 13 -10 12 -11 12 -10 12 -12 12 -11 12 -11 12 -11 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119421228,0,110,0,0,119.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 4 -13 3 -13 3 -12 2 -13 2 -13 2 -13 2 -12 2 -13 2 -14 2 -13 2 -13 2 -12 2 -14 2 -13 2 -13 1 -12 1 -13 2 -13 2 -13 1 -12 1 -14 1 -14 2 -14 1 0 0 -14 2 -14 2 -14 2 -14 3 -13 1 -14 2 -15 2 -14 3 -14 3 -14 3 -15 3 -13 3 -14 2 -13 3 -15 2 -14 4 -15 3 -14 4 -15 3 -13 5 -15 4 -14 4 -15 4 -15 4 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119422490,0,110,0,0,119.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -13 -5 -14 -6 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -9 -12 -9 -12 -8 -12 -8 -11 -8 -12 -10 -11 -9 -12 -9 -13 -9 -13 -9 0 0 -13 -10 -14 -10 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -12 -10 -15 -8 -11 -8 -14 -10 -12 -8 -14 -10 -13 -9 -14 -10 -15 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -13 -9 -15 -9 -16 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119464372,0,110,0,0,119.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -8 -13 -10 -13 -9 -12 -10 -12 -9 -12 -9 -13 -11 -13 -10 -11 -10 -11 -10 -11 -9 -12 -10 -11 -10 -11 -9 -12 -9 -12 -11 -13 -10 0 0 -13 -10 -13 -10 -13 -10 -14 -10 -12 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -10 -15 -10 -13 -9 -14 -10 -14 -9 -14 -10 -15 -10 -15 -10 -14 -9 -14 -10 -15 -8 -14 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119558306,0,110,0,0,119.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 8 -13 8 -12 9 -11 8 -10 9 -11 9 -10 9 -11 8 -11 10 -11 10 -12 10 -11 10 -11 10 -10 10 -12 10 -10 9 -10 9 -10 10 -11 10 -10 10 -11 9 -10 10 -11 11 -11 10 -11 0 0 10 -12 10 -12 10 -12 10 -12 10 -11 10 -13 11 -12 10 -12 10 -12 8 -13 10 -14 10 -11 10 -13 10 -12 10 -13 10 -13 11 -14 9 -14 10 -14 8 -14 10 -14 10 -14 9 -14 10 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119562962,0,110,0,0,120.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 4 14 4 14 4 13 3 13 3 13 2 13 2 13 2 13 2 14 3 15 2 14 1 14 2 13 2 16 2 15 2 14 1 14 2 15 1 13 1 14 2 14 1 14 2 15 3 15 0 0 2 15 2 15 2 16 3 15 1 14 3 16 2 16 3 15 3 15 2 15 4 17 3 14 3 16 3 15 3 16 3 16 3 16 4 16 3 16 5 14 3 16 3 16 4 15 4 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119563298,0,110,0,0,120.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -16 0 -15 1 -14 1 -15 2 -14 2 -15 1 -14 2 -15 2 -16 2 -15 2 -15 2 -15 3 -16 3 -15 2 -14 2 -14 3 -15 3 -15 2 -15 2 -14 4 -15 3 -16 3 -16 0 0 3 -16 2 -16 2 -17 2 -16 3 -15 3 -17 3 -16 2 -15 2 -17 1 -17 1 -17 2 -15 1 -17 1 -16 2 -17 1 -18 1 -17 0 -17 1 -16 -1 -17 1 -18 1 -17 0 -17 0 -17 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119563624,0,110,0,0,120.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 11 8 11 7 11 8 10 8 10 9 10 8 10 9 10 8 12 9 12 9 11 9 10 8 10 9 11 10 11 10 10 9 10 9 11 9 10 10 10 10 9 10 10 10 11 10 11 10 0 0 12 10 12 10 12 10 12 10 11 9 12 10 12 10 11 10 12 10 11 9 13 10 12 9 13 9 12 10 12 10 13 10 14 10 13 9 13 10 13 8 13 10 13 9 13 8 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119564288,0,110,0,0,120.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -4 14 -2 13 -4 14 -3 15 -4 14 -3 14 -3 13 -2 16 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 15 -2 15 -2 0 0 15 -2 16 -2 15 -2 16 -2 14 -1 16 -2 15 -2 14 -2 15 -2 15 -3 16 -3 15 -2 16 -2 16 -3 16 -2 17 -3 17 -3 16 -3 16 -2 16 -3 17 -2 16 -3 16 -4 16 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119564587,0,110,0,0,120.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -14 4 -15 4 -14 4 -14 5 -13 4 -13 5 -13 5 -13 5 -14 6 -15 5 -14 6 -14 6 -13 6 -15 6 -14 6 -12 7 -13 7 -13 6 -14 7 -13 6 -13 6 -14 7 -14 6 -14 0 0 7 -14 7 -14 8 -15 6 -15 7 -14 7 -15 8 -14 7 -14 6 -15 5 -15 6 -16 6 -14 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 7 -15 6 -16 7 -16 7 -15 6 -16 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119572190,0,110,0,0,120.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -14 -3 -15 -2 -13 -2 -12 -2 -14 1 -14 -1 -13 0 -14 -1 -16 -2 -16 -1 -17 -2 -16 0 -14 0 -17 0 -15 0 -15 0 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 0 -1 -16 0 -17 0 -16 -2 -17 -1 -15 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -18 -1 -16 -2 -16 -1 -16 -2 -17 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -2 -18 -2 -16 -2 -17 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119599526,0,110,0,0,120.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 2 -15 4 -15 3 -14 3 -14 4 -14 4 -13 4 -14 4 -13 5 -15 4 -15 5 -14 4 -14 4 -14 5 -15 4 -14 5 -13 5 -14 5 -14 5 -13 5 -15 5 -13 5 -14 5 -15 5 -15 0 0 4 -15 4 -16 5 -16 4 -16 5 -15 5 -15 5 -16 4 -15 5 -16 3 -17 4 -17 4 -15 4 -16 4 -16 5 -16 5 -17 5 -17 4 -16 4 -17 2 -16 3 -17 3 -16 3 -17 3 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119883363,0,110,0,0,120.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -14 1 -15 1 -14 1 -14 2 -14 2 -14 2 -15 2 -13 3 -15 3 -15 2 -15 3 -14 3 -14 3 -15 3 -14 2 -14 3 -13 3 -14 3 -13 3 -14 4 -14 4 -15 4 -15 3 -15 0 0 3 -15 3 -16 3 -16 2 -16 3 -15 3 -16 4 -16 3 -15 3 -16 2 -16 2 -17 3 -15 3 -16 3 -16 4 -16 3 -17 3 -17 3 -17 3 -17 1 -17 3 -18 3 -16 3 -17 2 -18 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119888476,0,110,0,0,120.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 12 7 10 6 11 8 10 8 9 8 10 8 10 8 11 8 11 8 10 9 11 8 10 9 10 10 10 9 10 9 10 9 9 9 9 10 10 10 8 9 10 9 10 10 10 11 0 0 10 11 10 11 11 11 10 10 9 10 10 10 10 12 9 10 13 10 13 6 11 10 10 10 12 10 12 11 11 11 12 13 11 11 12 11 11 12 12 10 11 12 10 12 11 11 12 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119921007,0,110,0,0,120.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 3 13 2 14 2 14 2 13 2 13 1 13 1 14 2 13 2 14 2 14 1 14 2 14 1 13 0 16 1 14 2 13 1 12 1 13 1 13 1 14 1 13 1 13 1 15 1 15 0 0 2 15 2 16 2 15 4 15 2 13 3 15 2 15 3 14 3 14 3 15 3 16 3 15 4 16 4 15 3 16 5 16 4 17 4 15 4 16 5 16 4 16 4 16 4 15 5 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,119994629,0,110,0,0,120.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -13 -12 -13 -11 -13 -11 -12 -11 -12 -11 -14 -12 -12 -12 -11 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -11 -13 -12 -13 -12 -14 -13 0 0 -13 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -13 -13 -13 -13 -11 -14 -12 -15 -11 -15 -12 -14 -11 -15 -11 -14 -12 -15 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -12 -16 -13 -15 -12 -16 -12 -16 -12 -16 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120002802,0,110,0,0,120.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -5 -14 -5 -14 -7 -13 -6 -12 -5 -13 -6 -13 -6 -14 -5 -14 -4 -14 -5 -13 -4 -15 -8 -20 -6 -33 -22 -16 14 -25 -21 -4 -24 -18 -6 -12 -6 -17 -5 -13 -5 -14 -5 -16 -4 -16 -4 0 0 -16 -3 -16 -3 -16 -3 -16 0 -17 -2 -17 -1 -15 2 -16 1 -16 -2 -17 1 -16 -1 -17 -3 -15 -4 -15 0 -18 2 -19 2 -17 2 -17 3 -18 2 -17 4 -17 3 -17 3 -17 5 -16 5 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120086026,0,110,0,0,120.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -16 -5 -15 -5 -16 -4 -14 -4 -15 -4 -14 -3 -16 -4 -15 -5 -17 -4 -16 -4 -17 -3 -15 -4 -15 -4 -18 -4 -16 -4 -16 -3 -15 -4 -16 -3 -15 -3 -17 -3 -15 -3 -17 -4 -17 -3 -18 0 0 -5 -17 -4 -19 -5 -17 -6 -18 -4 -17 -4 -19 -3 -18 -5 -18 -4 -18 -5 -20 -6 -19 -5 -17 -5 -17 -5 -17 -5 -20 -6 -19 -5 -20 -5 -18 -6 -19 -7 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120138871,0,110,0,0,120.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 0 -16 0 -16 0 -14 0 -16 1 -15 1 -17 1 -16 0 -17 1 -16 1 -15 1 -19 1 -16 1 -16 1 -14 2 -16 1 -16 2 -16 1 -17 2 -17 0 -18 2 -18 0 0 1 -17 1 -19 0 -18 0 -19 2 -17 1 -19 2 -19 1 -17 1 -18 1 -19 1 -21 2 -18 0 -19 1 -18 2 -20 0 -20 0 -20 0 -19 0 -20 -1 -19 1 -19 1 -19 0 -20 0 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120139402,0,110,0,0,120.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 11 -9 11 -9 11 -9 10 -8 11 -9 11 -9 11 -7 10 -7 12 -8 12 -8 11 -8 12 -8 12 -8 12 -8 11 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -8 13 -9 13 -9 0 0 12 -10 12 -10 12 -10 11 -11 11 -9 12 -10 12 -9 11 -10 13 -12 14 -11 14 -11 12 -9 12 -12 12 -11 14 -10 12 -11 13 -12 11 -12 12 -13 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120139738,0,110,0,0,120.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -2 14 -2 13 -4 13 -4 12 -3 14 -4 10 -3 13 -5 12 -5 13 -5 14 -5 12 -5 13 -4 12 -5 15 -5 13 -4 13 -4 12 -4 13 -4 12 -5 14 -4 13 -5 13 -5 13 -5 14 0 0 -4 14 -4 16 -4 15 -4 15 -5 14 -4 14 -5 15 -3 14 -6 15 -1 16 -4 19 -4 14 -3 14 -3 14 -4 18 -4 16 -4 16 -2 15 -4 15 -3 16 -4 16 -3 15 -3 16 -2 17 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120140224,0,110,0,0,120.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 3 -15 4 -13 4 -15 4 -13 3 -14 2 -15 2 -15 3 -14 2 -15 2 -16 2 -15 2 -14 3 -12 2 -16 3 -14 1 -14 3 -13 1 -14 2 -14 1 -14 2 -16 1 -14 1 -15 0 -16 1 0 0 -15 0 -17 2 -15 2 -17 3 -14 2 -17 1 -16 1 -15 2 -17 4 -12 3 -18 2 -15 2 -16 1 -15 1 -18 2 -17 2 -18 2 -15 2 -17 2 -16 3 -17 1 -17 2 -17 2 -18 3 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120140587,0,110,0,0,120.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -11 7 -13 6 -12 7 -12 6 -12 6 -11 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 6 -13 5 -15 7 -14 6 -12 6 -12 5 -13 6 -13 6 -13 6 -15 6 -14 5 -15 6 -15 5 0 0 -14 7 -15 8 -14 6 -14 8 -13 5 -14 8 -15 6 -13 8 -15 9 -17 8 -14 7 -15 7 -15 8 -14 8 -15 9 -15 9 -15 8 -13 7 -14 8 -14 9 -15 9 -15 9 -15 8 -14 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120140878,0,110,0,0,120.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -13 4 -14 4 -13 4 -13 5 -12 5 -12 4 -12 5 -13 5 -12 6 -14 6 -14 6 -13 6 -13 6 -12 6 -14 6 -13 6 -13 6 -12 6 -12 7 -13 7 -13 7 -14 7 -12 7 -14 7 -13 0 0 8 -14 8 -14 8 -15 7 -15 7 -13 8 -14 8 -13 8 -15 7 -13 6 -13 8 -14 8 -14 8 -14 8 -14 7 -14 8 -15 9 -16 7 -14 8 -16 7 -15 9 -15 8 -13 8 -15 7 -14 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120141214,0,110,0,0,120.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 15 -7 14 -7 14 -8 12 -8 13 -10 12 -8 13 -8 12 -9 13 -9 14 -9 13 -9 12 -9 12 -10 15 -9 13 -9 13 -9 13 -9 14 -10 12 -9 13 -10 12 -10 14 -9 13 -10 13 0 0 -9 14 -10 16 -9 15 -9 16 -9 13 -9 15 -10 15 -9 14 -8 15 -9 16 -9 17 -10 14 -9 15 -10 15 -10 16 -9 16 -10 17 -8 15 -9 16 -8 17 -9 16 -8 16 -9 17 -9 18 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120141478,0,110,0,0,120.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -12 6 -14 9 -15 10 -13 8 -13 6 -13 7 -14 8 -14 7 -14 7 -14 8 -15 7 -15 7 -15 8 -14 7 -15 8 -14 7 -14 7 -13 6 -15 7 -15 7 -15 7 -15 8 -14 8 -17 7 -15 8 0 0 -15 9 -16 8 -16 8 -15 10 -15 8 -16 9 -14 9 -16 9 -15 5 -16 7 -15 10 -16 8 -16 10 -16 10 -15 10 -15 10 -16 10 -15 10 -15 10 -14 11 -15 10 -14 10 -16 11 -16 13 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120142545,0,110,0,0,120.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -2 15 -2 14 -1 15 0 15 1 12 1 15 0 14 1 16 1 15 2 16 1 15 1 14 0 16 1 15 0 15 0 15 0 16 1 14 1 16 1 14 0 16 1 18 0 17 1 0 0 17 1 18 0 18 1 18 -1 17 0 18 -1 17 1 16 0 17 0 19 0 19 -1 17 0 18 0 17 -1 18 0 18 -1 19 -1 18 -1 18 -1 18 -2 18 -1 17 -1 18 -2 19 -2 19 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,120509267,0,110,0,0,120.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 14 -7 14 -7 13 -8 12 -7 13 -7 12 -8 13 -7 12 -8 13 -8 13 -9 13 -9 13 -9 12 -10 14 -8 13 -8 12 -9 12 -8 13 -9 12 -9 13 -9 12 -9 12 -9 14 -9 14 0 0 -8 15 -9 15 -9 15 -8 16 -9 13 -9 15 -10 14 -9 13 -8 15 -9 16 -9 16 -9 14 -8 15 -8 15 -9 16 -8 16 -9 16 -8 15 -7 16 -7 16 -8 16 -7 16 -7 15 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
