type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,81596012,0,110,0,0,82.1187,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 8 -13 8 -12 8 -11 8 -12 8 -11 9 -11 10 -10 9 -12 9 -12 10 -12 10 -10 8 -10 9 -12 9 -12 8 -11 8 -11 9 -12 9 -11 9 -12 9 -11 9 -12 10 -12 11 -13 0 0 10 -13 11 -13 10 -14 10 -13 11 -12 11 -14 12 -13 11 -13 11 -13 12 -14 11 -14 10 -12 11 -13 10 -13 11 -13 11 -13 12 -14 9 -13 11 -13 10 -14 11 -14 9 -14 9 -14 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81765535,0,110,0,0,82.1743,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -9 13 -7 12 -7 13 -5 12 -5 12 -5 11 -5 12 -6 13 -4 12 -5 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 12 -5 12 -5 12 -6 13 -3 13 -6 0 0 13 -6 14 -5 13 -6 14 -6 14 -5 14 -4 15 -5 14 -5 15 -5 16 -6 14 -6 13 -4 14 -6 14 -5 15 -6 15 -6 15 -6 15 -6 14 -6 13 -7 14 -6 14 -5 14 -6 15 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81765960,0,110,0,0,82.2061,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -8 11 -9 12 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -5 11 -6 11 -6 10 -6 12 -6 11 -6 11 -6 11 -7 12 -7 12 -6 11 -7 11 -6 12 -7 12 -6 13 -8 0 0 13 -7 12 -9 12 -8 14 -9 12 -7 14 -8 14 -7 12 -7 17 -9 14 -5 12 -10 12 -8 12 -7 13 -6 14 -9 12 -8 14 -8 14 -8 13 -8 13 -9 14 -9 13 -9 14 -9 13 -9 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81772868,0,110,0,0,82.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 5 13 6 14 5 12 5 12 6 12 6 11 6 11 7 11 7 11 6 12 6 11 7 12 6 12 5 11 6 12 6 11 6 11 5 11 5 12 6 12 5 11 6 12 6 12 6 13 6 0 0 14 6 14 6 13 6 13 5 14 7 13 7 13 8 14 6 14 7 14 7 14 7 14 7 13 7 13 5 14 6 14 7 14 6 14 6 14 6 14 6 13 5 14 6 14 6 14 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81773268,0,110,0,0,82.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -6 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -5 -15 -6 -17 -6 -16 -5 0 0 -16 -6 -18 -5 -17 -6 -17 -5 -17 -7 -17 -7 -18 -7 -17 -7 -19 -6 -17 -5 -17 -7 -17 -7 -17 -7 -16 -7 -18 -7 -18 -8 -16 -7 -17 -6 -17 -7 -16 -7 -17 -7 -18 -7 -17 -7 -18 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81927539,0,110,0,0,82.3362,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 13 4 14 3 14 3 15 2 13 3 14 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 12 2 14 2 12 3 13 3 11 3 12 3 12 3 13 2 13 3 13 3 13 3 14 0 0 4 14 4 14 4 14 4 14 4 14 4 15 3 15 3 15 4 15 3 15 4 15 3 14 4 14 4 14 4 15 4 14 5 15 5 15 5 14 5 15 4 15 5 14 4 15 5 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81927976,0,110,0,0,82.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -11 12 -11 11 -11 12 -11 10 -11 10 -10 9 -11 10 -11 10 -10 9 -11 9 -11 9 -11 8 -10 8 -12 9 -10 8 -11 10 -10 8 -10 9 -10 9 -9 9 -10 10 -9 10 -10 10 -10 10 0 0 -11 11 -10 12 -9 11 -12 12 -10 11 -11 10 -11 12 -12 10 -12 7 -10 10 -11 13 -11 11 -12 11 -11 11 -12 12 -10 12 -11 12 -11 11 -11 12 -10 12 -12 12 -11 11 -11 12 -11 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,81938983,0,110,0,0,82.4082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 15 -8 15 -9 15 -9 14 -9 13 -9 14 -8 13 -9 13 -10 12 -10 13 -8 12 -9 12 -8 11 -9 13 -9 12 -9 13 -8 11 -9 12 -8 12 -8 12 -9 13 -8 13 -9 13 -9 15 0 0 -8 15 -9 14 -10 14 -9 15 -9 14 -10 15 -10 15 -10 14 -9 16 -9 16 -10 16 -10 14 -10 15 -9 15 -10 15 -10 15 -9 16 -9 15 -10 16 -9 15 -9 15 -9 15 -9 15 -8 15 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81944932,0,110,0,0,82.4496,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 10 -14 12 -14 10 -13 10 -13 10 -11 11 -13 11 -11 11 -12 10 -11 12 -12 12 -12 10 -12 12 -12 11 -10 11 -11 11 -11 10 -11 10 -10 9 -11 11 -11 10 -10 10 -11 10 -12 11 -11 10 -13 0 0 11 -13 12 -13 12 -13 13 -13 11 -12 12 -15 12 -13 11 -13 14 -12 14 -13 12 -15 11 -12 13 -13 12 -14 13 -12 13 -13 13 -13 12 -13 12 -14 12 -14 14 -14 11 -13 11 -14 12 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82098488,0,110,0,0,82.5072,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 12 -13 14 -12 12 -12 13 -11 13 -11 15 -11 14 -9 13 -11 14 -9 14 -9 14 -10 12 -9 13 -9 12 -8 14 -11 12 -9 13 -9 11 -9 12 -9 12 -9 13 -10 13 -10 12 -10 13 -11 13 -12 0 0 13 -11 13 -12 13 -12 13 -12 12 -11 14 -11 14 -12 14 -11 14 -12 15 -13 14 -13 14 -10 14 -12 14 -11 16 -12 15 -12 15 -13 14 -12 15 -12 14 -12 16 -12 15 -12 15 -12 15 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82105306,0,110,0,0,82.5436,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 10 12 10 11 10 11 11 10 10 9 11 11 10 9 10 9 9 10 10 10 11 10 10 9 9 9 10 9 11 8 9 9 7 9 9 10 9 10 8 10 9 10 9 11 10 10 10 11 9 0 0 12 10 11 10 12 12 11 9 11 11 12 10 11 10 11 10 12 11 12 10 11 11 11 11 12 10 13 10 11 10 12 11 13 11 12 12 4 17 12 11 12 10 12 10 13 9 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82179335,0,110,0,0,82.5878,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 16 -1 16 0 13 1 15 0 14 1 15 0 13 1 14 1 14 0 15 0 13 1 14 1 14 1 13 1 13 0 13 -1 14 0 13 0 14 0 14 0 14 -1 15 0 15 -1 0 0 14 0 15 0 15 0 16 -1 15 0 16 0 16 0 16 -1 17 0 16 1 16 -1 15 0 16 0 16 0 17 0 16 0 17 0 16 -1 17 0 17 0 16 0 16 0 17 -1 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82179708,0,110,0,0,82.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 6 -13 6 -14 7 -14 7 -14 7 -13 7 -14 8 -12 8 -12 8 -12 7 -12 7 -11 7 -10 8 -13 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -13 6 -13 7 -14 7 -14 0 0 8 -14 7 -15 7 -15 7 -16 6 -14 7 -15 7 -14 9 -15 10 -16 9 -13 8 -14 8 -14 9 -15 8 -15 8 -15 8 -14 8 -16 8 -15 8 -17 7 -16 8 -15 6 -15 7 -15 7 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82187298,0,110,0,0,82.6582,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 6 15 6 13 6 14 6 12 6 13 8 12 6 12 6 13 7 12 7 11 7 13 7 11 8 11 6 13 8 13 7 11 7 12 7 12 7 12 6 12 6 12 7 13 7 13 6 12 7 0 0 13 7 14 8 14 8 14 7 13 7 14 8 14 8 14 8 14 9 14 8 14 9 14 9 15 8 14 8 14 9 14 8 15 9 14 7 15 9 14 8 14 9 14 8 15 8 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82191424,0,110,0,0,82.6941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -3 17 -4 18 -4 17 -3 16 -3 17 -4 15 -4 16 -3 16 -5 15 -5 16 -4 16 -4 16 -2 16 -4 15 -4 17 -3 15 -3 16 -3 15 -2 15 -3 16 -1 16 -3 15 -2 16 -2 16 -1 18 0 0 -1 17 -1 18 -2 17 0 19 -1 17 -1 18 -3 18 -1 19 -2 19 -2 19 -3 20 -3 17 -1 18 -1 18 -1 20 -1 18 -1 19 -1 19 0 19 -1 19 -1 20 -1 18 -1 19 -1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,82342803,0,110,0,0,82.7515,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 12 -9 13 -8 12 -7 13 -7 13 -6 14 -5 12 -6 13 -7 13 -8 12 -6 13 -6 12 -5 13 -7 12 -7 11 -8 11 -7 11 -7 13 -7 13 -7 12 -8 11 -8 14 -9 13 -8 0 0 14 -8 13 -9 14 -9 13 -10 14 -8 15 -8 16 -7 13 -8 15 -8 15 -9 15 -10 14 -8 14 -9 15 -8 16 -8 15 -8 15 -8 15 -8 15 -8 14 -9 15 -7 14 -7 15 -7 15 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82348201,0,110,0,0,82.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -6 15 -6 15 -6 14 -6 13 -7 13 -6 12 -6 11 -7 13 -6 12 -6 13 -7 12 -6 12 -7 12 -6 11 -7 13 -5 14 -6 12 -5 12 -4 13 -6 13 -6 13 -5 14 -5 13 -6 15 -5 15 0 0 -3 15 -5 15 -4 14 -5 15 -5 14 -5 15 -6 15 -5 15 -6 16 -5 18 -6 16 -5 15 -4 15 -4 16 -5 17 -4 16 -4 17 -4 16 -4 16 -4 16 -5 16 -4 16 -4 16 -3 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82349345,0,110,0,0,82.8237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -4 -19 -4 -17 -3 -18 -2 -17 -3 -17 0 -17 -1 -17 -2 -17 -2 -18 -1 -16 -2 -16 -2 -15 -4 -15 -3 -17 -3 -16 -2 -16 -3 -15 -3 -15 -4 -15 -3 -17 -3 -18 -5 -16 -5 -19 -4 -19 0 0 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -5 -19 -6 -20 -5 -20 -3 -18 -6 -19 -4 -19 -5 -20 -4 -19 -5 -21 -5 -20 -6 -19 -5 -19 -5 -20 -6 -19 -4 -19 -5 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82469105,0,110,0,0,82.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 11 23 10 27 10 25 11 24 7 22 7 21 6 24 6 20 7 24 6 23 6 21 7 20 7 21 6 20 5 24 9 22 8 21 9 20 8 21 9 20 8 24 10 20 8 21 9 20 11 22 0 0 11 23 10 25 11 25 10 24 8 23 10 25 10 29 12 25 3 27 20 28 12 33 13 26 9 26 11 24 10 28 11 26 8 29 12 27 12 28 11 27 11 29 10 29 12 28 12 26 9 24 12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,82469543,0,110,0,0,82.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 15 2 15 1 14 1 13 1 14 0 12 3 13 2 14 2 12 2 13 3 14 3 13 3 13 3 13 2 12 1 13 2 12 3 12 1 12 3 12 3 12 2 13 5 13 3 12 4 14 0 0 4 14 4 13 4 14 4 14 4 14 5 15 4 15 5 14 7 15 1 11 6 15 4 14 5 15 5 16 3 15 3 16 6 16 5 16 5 15 4 16 5 16 4 16 4 14 6 16 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82478649,0,110,0,0,82.9445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -5 -15 -5 -15 -5 -15 -5 -14 -3 -15 -3 -14 -1 -14 -3 -14 -4 -14 -3 -15 -2 -15 -3 -15 -4 -14 -3 -12 -4 -14 -3 -13 -3 -13 -4 -13 -4 -13 -3 -12 -4 -13 -5 -15 -6 -13 -6 -12 -5 -14 0 0 -5 -15 -6 -15 -6 -15 -5 -15 -6 -16 -6 -16 -5 -16 -4 -16 -5 -17 -6 -16 -7 -15 -5 -15 -5 -16 -5 -15 -6 -16 -5 -17 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -6 -17 -5 -17 -7 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,82604895,0,110,0,0,83.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 1 15 -1 17 -1 17 -1 15 -1 14 -1 14 -1 12 -2 14 -1 13 -1 15 -1 15 -1 14 -1 14 -2 13 -1 15 -1 13 0 13 1 13 0 14 0 13 0 14 0 13 0 13 0 16 0 16 0 0 1 16 1 17 1 17 3 16 1 16 2 17 1 17 2 15 2 17 2 18 1 19 1 16 3 17 2 17 2 19 2 19 1 19 2 18 1 18 3 18 1 19 2 18 2 17 3 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82606222,0,110,0,0,83.0432,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 1 13 2 14 2 12 3 12 3 13 3 13 4 13 4 11 1 12 2 12 3 13 2 12 2 13 1 13 3 12 3 12 3 11 3 11 2 12 4 11 2 11 1 11 1 12 2 14 1 0 0 14 2 14 2 15 2 13 3 14 4 13 2 14 3 14 3 17 4 17 2 15 2 13 1 15 2 15 3 15 3 14 3 14 3 15 3 15 3 15 5 14 4 15 4 15 4 16 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82606755,0,110,0,0,83.0789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -16 -6 -17 -5 -15 -2 -17 -3 -16 -3 -15 -3 -16 -4 -14 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -13 -5 -15 -4 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -15 0 0 -5 -15 -6 -16 -6 -16 -7 -14 -6 -15 -5 -17 -7 -16 -7 -17 -3 -17 -2 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -8 -18 -6 -16 -7 -17 -7 -18 -7 -16 -7 -18 -6 -17 -8 -16 -9 -16 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82617493,0,110,0,0,83.1237,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -12 8 -13 9 -11 9 -12 8 -10 8 -11 8 -10 9 -11 9 -9 10 -10 10 -10 10 -9 9 -8 8 -8 10 -10 8 -10 6 -9 8 -9 9 -10 8 -10 10 -10 9 -10 8 -8 9 -9 10 -10 0 0 10 -11 9 -12 10 -11 9 -14 9 -11 7 -13 7 -12 9 -12 9 -13 8 -11 9 -13 9 -11 9 -11 9 -12 10 -13 8 -12 10 -14 10 -13 9 -13 8 -13 9 -13 9 -14 10 -13 10 -15 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82618012,0,110,0,0,83.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -6 -15 -6 -14 -6 -15 -4 -14 -4 -13 -5 -12 -4 -13 -3 -12 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -5 -14 -3 -13 -4 -12 -4 -11 -4 -12 -4 -13 -5 -11 -4 -11 -7 -12 -5 -14 -5 -13 0 0 -7 -14 -7 -14 -6 -12 -5 -13 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -15 -7 -14 -8 -15 -7 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -14 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82814893,0,110,0,0,83.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -6 12 -6 13 -8 12 -7 12 -7 11 -7 11 -8 10 -7 11 -8 10 -8 9 -8 10 -8 10 -8 9 -7 9 -8 12 -8 10 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -6 9 -7 10 -7 11 0 0 -8 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -5 9 -3 12 -9 13 -8 11 -6 13 -7 13 -7 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,82819499,0,110,0,0,83.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -10 10 -10 11 -10 9 -12 9 -10 8 -10 8 -12 7 -10 9 -11 8 -12 8 -12 7 -11 7 -11 7 -10 7 -11 9 -10 7 -11 6 -8 8 -9 8 -9 8 -10 8 -11 8 -10 9 -10 9 -10 8 0 0 -9 9 -9 9 -10 9 -10 11 -10 9 -9 10 -12 10 -10 9 -9 8 -10 10 -10 11 -9 9 -10 10 -9 9 -11 12 -9 13 -10 11 -9 10 -10 12 -10 12 -9 11 -9 11 -10 11 -9 11 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82822057,0,110,0,0,83.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 16 2 16 3 15 2 14 1 15 1 16 2 14 1 16 3 14 2 14 2 15 3 15 2 14 2 13 1 15 1 15 2 14 2 14 1 14 2 13 1 13 2 13 3 13 2 14 2 15 0 0 3 14 3 16 3 15 4 14 2 14 3 14 3 16 4 14 4 16 4 16 5 16 6 15 5 15 4 16 4 16 5 16 5 15 5 15 5 16 5 15 6 15 5 16 6 15 7 15 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82926866,0,110,0,0,83.3361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -16 0 -16 0 -14 0 -16 -2 -15 -2 -15 -2 -14 -2 -13 -1 -14 -1 -15 0 -14 0 -14 -2 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -1 -15 -1 -14 0 -14 0 -15 0 -16 0 0 0 -16 0 -16 0 -16 -1 -15 0 -16 0 -17 0 -15 0 -17 0 -14 -2 -15 -2 -17 1 -17 -1 -17 1 -17 1 -17 0 -18 0 -17 2 -18 1 -18 1 -17 2 -18 0 -17 1 -17 1 -17 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,82970262,0,110,0,0,83.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -16 -11 -13 -11 -15 -10 -14 -11 -13 -12 -12 -11 -14 -11 -12 -11 -12 -10 -13 -10 -13 -9 -14 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -15 -9 -14 -10 0 0 -15 -9 -16 -10 -15 -9 -16 -8 -15 -9 -16 -11 -16 -11 -16 -9 -16 -10 -18 -10 -18 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -9 -18 -10 -17 -10 -18 -9 -17 -8 -18 -8 -17 -9 -19 -9 -19 -8 -19 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,82975338,0,110,0,0,83.4203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -12 9 -13 9 -13 8 -12 7 -12 7 -12 7 -12 6 -11 6 -12 7 -12 7 -12 6 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 9 -12 8 0 0 -12 10 -12 9 -12 10 -12 11 -11 9 -12 9 -14 10 -12 10 -12 10 -13 10 -13 11 -13 10 -12 10 -12 10 -13 11 -13 11 -13 11 -12 11 -13 11 -11 12 -13 11 -13 10 -13 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,83065138,0,110,0,0,83.4738,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 7 13 9 12 9 11 9 10 9 11 10 9 10 9 8 10 9 10 8 11 8 10 8 10 7 8 8 10 8 9 7 9 7 10 8 9 6 10 7 9 7 10 7 11 6 11 6 11 7 0 0 11 7 12 7 13 6 12 7 12 7 13 7 13 8 13 8 13 7 12 7 14 7 14 7 15 7 14 8 14 7 16 8 15 9 15 7 15 8 15 8 14 9 15 9 15 8 15 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,83083122,0,110,0,0,83.5009,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 4 17 5 17 6 16 7 14 6 15 7 15 6 15 6 14 6 13 6 15 7 14 7 13 6 13 5 14 6 12 6 14 5 13 5 13 4 13 5 13 4 13 4 14 4 15 4 15 4 0 0 15 3 15 4 16 4 15 2 14 4 17 3 15 4 15 3 17 4 18 4 18 4 17 4 17 4 17 4 18 4 17 4 18 4 19 4 18 4 19 4 20 4 19 3 18 4 18 3 19 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,83084521,0,110,0,0,83.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -16 9 -15 10 -14 10 -15 10 -14 9 -13 10 -13 9 -12 9 -13 9 -13 8 -12 9 -12 8 -13 10 -12 9 -12 8 -12 7 -12 8 -13 8 -13 8 -12 8 -12 7 -13 7 -12 8 -15 0 0 8 -13 8 -15 8 -15 7 -15 7 -14 7 -16 8 -15 7 -15 9 -16 9 -17 9 -18 8 -16 8 -16 8 -17 9 -17 9 -17 9 -16 8 -17 10 -19 8 -19 9 -18 9 -17 8 -17 9 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,83099107,0,110,0,0,83.5772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 11 -11 11 -11 10 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -11 10 -10 8 -10 8 -9 8 -10 8 -9 9 -10 9 -10 8 -10 9 -10 10 -10 11 0 0 -9 11 -10 11 -10 11 -9 12 -9 11 -11 12 -11 11 -10 12 -11 12 -11 13 -10 14 -10 12 -10 13 -10 12 -11 13 -11 14 -11 13 -10 14 -11 14 -11 14 -12 14 -12 13 -10 13 -11 15 -11 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
