type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77589947,0,110,0,0,78.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 19 -8 18 -7 19 -8 18 -6 20 -5 19 -5 18 -5 19 -4 18 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 18 -3 17 -4 16 -3 17 -4 17 -3 17 -3 17 -4 16 -4 17 -5 17 -5 0 0 17 -6 17 -5 17 -5 17 -7 17 -5 17 -6 18 -5 17 -6 19 -7 17 -7 17 -8 17 -6 17 -7 16 -7 17 -8 18 -8 17 -8 17 -9 18 -9 17 -8 16 -8 17 -8 17 -8 17 -10 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77745361,0,110,0,0,78.1535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 6 -17 4 -20 3 -18 4 -19 3 -17 2 -19 2 -15 0 -17 1 -17 2 -18 0 -16 -1 -17 -2 -17 1 -17 1 -16 0 -15 0 -16 0 -16 1 -16 0 -16 -1 -15 0 -16 0 -16 0 -16 1 0 0 -16 1 -17 1 -17 0 -17 2 -16 1 -17 2 -16 0 -17 1 -17 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 2 -18 2 -16 3 -17 3 -17 3 -17 3 -18 2 -17 2 -16 3 -16 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77781562,0,110,0,0,78.1896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -12 -14 -11 -15 -11 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -8 -16 -7 -15 -8 -15 -7 -16 -7 -15 -8 -15 -7 -15 -6 -14 -7 -15 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 0 0 -7 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -9 -15 -6 -16 -9 -19 -10 -15 -8 -14 -8 -14 -8 -14 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -16 -8 -14 -9 -16 -9 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77782024,0,110,0,0,78.2309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -16 -8 -16 -9 -14 -9 -14 -10 -14 -11 -13 -11 -14 -11 -14 -10 -14 -11 -12 -11 -13 -10 -13 -12 -13 -10 -13 -11 -12 -11 -11 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -13 -9 -14 -9 -13 -9 0 0 -13 -9 -15 -10 -14 -9 -14 -9 -13 -9 -15 -9 -14 -10 -15 -9 -16 -10 -17 -10 -16 -8 -14 -8 -14 -7 -14 -7 -16 -9 -15 -8 -15 -8 -15 -9 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -17 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77791091,0,110,0,0,78.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 12 -13 11 -12 11 -15 10 -14 10 -14 9 -14 10 -14 9 -15 10 -14 10 -14 9 -13 8 -13 9 -14 9 -14 9 -12 8 -13 9 -13 8 -13 7 -13 8 -12 9 -12 8 -13 9 -13 10 0 0 -13 11 -12 10 -13 11 -12 11 -12 10 -13 10 -13 11 -12 10 -13 10 -12 10 -12 12 -11 10 -12 13 -12 11 -12 12 -11 12 -11 12 -11 12 -11 13 -11 12 -12 12 -12 12 -11 12 -11 13 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77791723,0,110,0,0,78.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -17 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -12 -13 -11 -13 -11 -14 -12 -13 -12 -12 -11 -13 -12 -12 -11 -12 -9 -12 -11 -13 -10 -12 -11 -12 -9 -12 -10 -13 -9 -13 -11 -14 -9 0 0 -14 -10 -13 -9 -14 -9 -14 -8 -14 -8 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -9 -16 -8 -16 -8 -15 -7 -16 -8 -15 -8 -16 -7 -16 -6 -16 -7 -16 -6 -17 -6 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77970365,0,110,0,0,78.3786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 1 -18 0 -18 -1 -17 -2 -18 -1 -18 -2 -19 -1 -15 -1 -17 -1 -18 -2 -18 -2 -17 -3 -18 -3 -17 -1 -16 -2 -16 -2 -16 -1 -16 -2 -15 -1 -17 -2 -15 -2 -16 0 -16 -2 -17 0 0 0 -16 1 -17 0 -17 0 -17 1 -16 0 -18 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 1 -16 2 -17 3 -17 2 -18 3 -17 3 -17 4 -17 4 -15 4 -16 4 -17 4 -16 4 -17 5 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77971054,0,110,0,0,78.4122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -7 -14 -10 -16 -10 -16 -11 -17 -8 -16 -7 -16 -7 -14 -6 -15 -7 -17 -8 -17 -7 -16 -8 -16 -8 -16 -7 -16 -8 -16 -5 -15 -5 -13 -8 -15 -7 -14 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 0 0 -8 -15 -9 -13 -9 -14 -9 -14 -10 -13 -8 -14 -9 -15 -10 -14 -9 -12 -9 -10 -10 -13 -9 -13 -9 -13 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -11 -11 -12 -13 -12 -13 -12 -12 -12 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77978138,0,110,0,0,78.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 13 -4 12 -3 12 -4 13 -4 13 -4 12 -3 12 -4 12 -4 12 -4 12 -3 10 -4 10 -4 11 -3 11 -3 11 -3 10 -3 11 -3 12 -2 12 0 0 -2 12 -3 12 -3 12 -2 10 -3 12 -2 13 -3 12 -2 12 -4 13 -2 13 -2 13 -1 12 -1 12 -2 13 -2 12 -2 13 -1 12 0 13 -1 13 -1 12 -1 13 -1 12 0 12 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77980403,0,110,0,0,78.4985,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -6 15 -5 14 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -2 12 -3 13 -3 12 -3 13 -3 12 -2 12 -3 12 -3 13 -3 14 -4 0 0 13 -3 13 -4 14 -4 13 -4 13 -4 14 -4 14 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -4 14 -5 13 -4 14 -6 14 -5 14 -6 14 -5 13 -6 14 -5 15 -6 13 -6 14 -6 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,78152339,0,110,0,0,78.5606,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 15 10 14 9 15 9 14 8 15 7 16 7 15 7 15 7 14 6 16 6 15 6 15 6 15 5 15 6 15 6 14 5 14 6 14 7 13 6 12 6 12 5 13 6 13 5 13 6 13 0 0 7 13 8 13 7 13 7 13 7 12 8 12 7 13 8 13 8 12 8 12 8 14 8 13 8 13 9 13 9 13 10 13 10 13 10 12 10 13 10 12 10 13 10 12 10 12 11 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78155292,0,110,0,0,78.5892,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 14 13 16 12 16 10 15 9 16 10 16 9 17 9 15 7 17 7 18 8 16 8 16 8 15 8 16 7 16 8 15 8 15 8 14 8 14 8 14 7 13 8 14 8 15 9 15 0 0 10 14 10 15 10 14 9 14 10 14 10 13 11 13 11 13 11 14 11 13 11 14 11 14 10 14 12 14 11 14 12 14 12 13 13 13 13 13 13 13 14 14 12 12 13 12 13 12 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,78169298,0,110,0,0,78.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -19 -1 -19 -3 -17 -3 -16 -6 -18 -4 -17 -5 -16 -7 -16 -3 -17 -4 -17 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -15 -5 -15 -5 -14 -5 -14 -6 -15 -5 -14 -3 -15 -4 -16 -4 -16 -3 0 0 -15 -3 -16 -4 -17 -3 -16 -2 -17 -3 -16 -2 -17 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -18 -2 -17 -2 -16 -2 -18 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78172325,0,110,0,0,78.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -3 -21 -3 -21 -1 -20 0 -22 -1 -21 1 -20 1 -21 0 -20 1 -20 1 -20 1 -19 1 -19 1 -18 1 -19 1 -18 1 -17 0 -19 0 -17 0 -18 0 -18 0 -16 0 -17 1 -16 0 -19 0 0 -1 -19 -2 -18 -1 -18 -3 -18 -1 -18 -2 -19 -1 -17 -2 -19 -2 -18 -1 -18 -3 -19 -3 -18 -3 -19 -4 -18 -4 -18 -4 -20 -4 -18 -4 -20 -4 -18 -5 -19 -3 -19 -6 -19 -5 -18 -5 -18 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78172786,0,110,0,0,78.7153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 6 -21 5 -20 7 -19 7 -19 8 -20 9 -17 8 -18 9 -17 9 -16 10 -18 9 -17 8 -16 8 -16 8 -16 8 -17 8 -16 8 -15 7 -14 8 -15 7 -16 7 -15 7 -15 7 -15 7 -15 7 -17 0 0 5 -17 6 -17 6 -17 5 -17 6 -17 6 -18 6 -16 6 -17 6 -17 5 -17 4 -19 4 -17 4 -18 5 -18 4 -17 3 -19 4 -18 3 -19 4 -19 3 -19 4 -18 3 -19 1 -18 2 -19 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78366505,0,110,0,0,78.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 17 -9 16 -8 14 -10 15 -10 14 -10 14 -10 14 -10 12 -11 14 -10 13 -11 12 -10 12 -10 12 -11 14 -11 13 -9 12 -10 11 -9 11 -10 12 -9 12 -10 10 -9 11 -7 13 -9 13 0 0 -9 13 -9 14 -9 14 -8 14 -8 12 -8 13 -8 13 -8 13 -8 13 -7 14 -7 14 -8 13 -8 15 -7 15 -8 14 -8 15 -7 15 -6 15 -6 16 -6 15 -6 15 -7 14 -6 15 -6 15 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78373839,0,110,0,0,78.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -13 13 -13 12 -13 12 -13 13 -12 13 -11 13 -11 11 -11 13 -12 14 -12 12 -11 12 -11 11 -11 13 -11 13 -11 10 -9 11 -10 11 -10 12 -9 11 -10 11 -9 10 -10 12 -9 12 -12 0 0 10 -12 10 -12 11 -12 9 -13 9 -11 9 -12 10 -12 9 -12 10 -13 9 -13 9 -15 8 -13 9 -13 8 -15 8 -13 9 -15 8 -14 8 -16 8 -15 7 -15 9 -16 8 -14 6 -14 6 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78461392,0,110,0,0,78.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -17 7 -19 6 -18 6 -18 4 -17 3 -18 2 -18 3 -18 2 -17 1 -18 2 -18 1 -18 1 -17 0 -17 0 -17 1 -17 0 -15 1 -16 0 -15 1 -16 1 -15 1 -15 1 -15 2 -16 1 -17 2 0 0 -16 2 -17 3 -17 1 -16 2 -16 2 -16 2 -16 3 -15 3 -17 3 -16 4 -16 4 -15 2 -16 3 -15 4 -17 3 -17 4 -16 3 -16 5 -16 4 -16 5 -16 4 -17 4 -16 5 -16 5 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78480096,0,110,0,0,78.9025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -16 15 -16 14 -16 14 -16 12 -17 11 -17 10 -18 11 -16 9 -18 10 -17 10 -17 9 -16 9 -16 8 -18 10 -16 9 -16 10 -16 8 -15 9 -15 8 -14 9 -15 9 -15 8 -15 8 -15 10 0 0 -16 11 -15 11 -14 11 -14 13 -14 9 -15 12 -15 12 -14 11 -14 12 -14 12 -16 13 -14 11 -14 13 -14 12 -13 14 -14 15 -14 13 -12 14 -13 14 -12 14 -14 13 -13 14 -13 14 -13 15 -14 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78483930,0,110,0,0,78.9451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 3 -21 1 -21 1 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -18 -3 -19 -2 -18 -3 -17 -3 -18 -2 -17 -3 -18 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -1 0 0 -18 0 -20 -2 -19 -1 -18 0 -18 -1 -18 0 -18 -1 -19 0 -19 -1 -18 0 -20 1 -19 0 -19 1 -19 0 -19 0 -21 1 -19 2 -19 2 -20 2 -19 2 -19 2 -19 2 -19 3 -20 3 -20 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,78485163,0,110,0,0,78.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 20 2 21 1 21 1 20 0 20 -1 20 0 19 -2 19 -2 20 -3 19 -4 20 -3 18 -2 18 -3 17 -4 20 -2 18 -2 17 -3 17 -2 16 -2 16 -1 17 -2 16 -2 16 -2 17 -2 17 0 0 -1 18 -1 17 0 18 0 17 -1 18 0 18 1 18 0 17 0 17 1 17 1 18 1 17 2 18 1 17 2 19 1 18 3 18 2 19 3 19 3 18 2 19 4 17 3 17 3 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78633482,0,110,0,0,79.0415,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 16 6 16 5 17 5 15 4 17 3 17 3 16 3 16 3 16 4 17 2 16 3 16 3 16 3 15 2 16 2 16 2 15 2 14 3 14 3 14 3 15 3 14 4 14 3 15 4 15 0 0 4 15 4 14 4 16 4 15 4 14 4 15 3 15 4 15 3 15 3 15 5 16 5 14 5 15 6 15 5 15 5 15 5 15 6 15 6 14 6 15 6 15 6 15 7 14 8 14 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78637312,0,110,0,0,79.0691,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 7 -22 6 -20 6 -20 7 -18 9 -19 9 -18 9 -17 10 -18 8 -17 10 -18 8 -17 9 -17 8 -16 9 -15 9 -16 10 -16 8 -15 9 -15 9 -15 8 -16 8 -15 8 -16 7 -16 7 -16 7 -17 0 0 6 -17 7 -17 6 -18 6 -17 7 -17 7 -18 7 -17 6 -17 7 -18 5 -18 5 -19 5 -17 4 -18 4 -18 6 -19 5 -19 4 -17 4 -19 4 -20 4 -19 5 -20 4 -18 2 -17 2 -20 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78640104,0,110,0,0,79.1093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -18 -11 -18 -13 -16 -11 -16 -13 -15 -13 -15 -12 -15 -14 -15 -13 -14 -14 -15 -14 -15 -14 -14 -14 -15 -13 -13 -13 -13 -14 -13 -13 -14 -13 -14 -12 -12 -13 -13 -13 -13 -12 -13 -12 -14 -13 -15 -13 0 0 -14 -12 -14 -11 -15 -13 -15 -12 -15 -12 -15 -12 -15 -13 -15 -11 -14 -12 -16 -12 -16 -11 -15 -11 -16 -11 -15 -11 -16 -11 -16 -12 -16 -11 -17 -12 -18 -11 -16 -11 -17 -10 -17 -10 -16 -10 -18 -10 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78766232,0,110,0,0,79.1744,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 17 -8 17 -8 16 -7 16 -6 16 -6 16 -4 16 -5 17 -5 16 -5 17 -5 17 -5 16 -4 16 -3 14 -4 16 -4 15 -4 14 -4 15 -4 13 -3 15 -3 15 -4 14 -4 14 -4 14 -5 15 -6 0 0 15 -5 14 -6 14 -5 14 -6 14 -6 15 -6 15 -4 14 -6 15 -7 15 -8 15 -8 14 -6 14 -7 15 -7 14 -7 14 -8 14 -7 15 -8 15 -7 14 -8 15 -9 14 -8 13 -9 14 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,78776803,0,110,0,0,79.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 5 17 4 18 7 15 6 16 5 15 7 14 9 16 7 13 7 14 7 15 8 15 8 15 8 14 9 14 9 14 9 11 6 14 8 13 8 12 8 11 8 11 7 13 8 13 7 14 7 0 0 14 7 14 7 16 8 13 5 14 7 14 6 14 7 13 6 14 6 13 6 15 6 14 5 16 5 16 5 13 5 17 6 15 5 16 4 16 5 16 4 15 4 15 5 15 3 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78778854,0,110,0,0,79.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -21 -7 -19 -8 -19 -8 -18 -9 -18 -8 -18 -9 -17 -9 -18 -11 -18 -11 -18 -11 -17 -10 -18 -10 -16 -9 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -17 -9 -16 -9 -15 -9 -16 -9 -16 -9 -17 -9 0 0 -17 -7 -18 -8 -17 -8 -18 -7 -17 -8 -17 -7 -18 -8 -18 -7 -17 -6 -17 -6 -17 -6 -16 -6 -18 -6 -19 -5 -18 -6 -19 -7 -18 -5 -18 -4 -19 -5 -18 -4 -18 -4 -19 -5 -19 -4 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78780310,0,110,0,0,79.2871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -14 -11 -13 -13 -12 -11 -13 -12 -13 -13 -13 -12 -12 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 0 0 -13 -10 -13 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -8 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -16 -7 -16 -8 -16 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78780672,0,110,0,0,79.3344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -7 -19 -10 -19 -10 -19 -10 -17 -11 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -15 -11 -16 -11 -15 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -14 -10 -15 -11 -14 -11 -16 -10 0 0 -15 -10 -17 -11 -17 -10 -16 -9 -16 -11 -16 -9 -17 -10 -16 -10 -16 -10 -17 -9 -16 -9 -15 -9 -17 -9 -17 -8 -17 -9 -18 -9 -18 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,78987787,0,110,0,0,79.3959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -4 15 -4 17 -5 15 -4 15 -3 14 -3 14 -6 14 -4 14 -6 14 -5 16 -6 14 -6 13 -4 12 -7 13 -6 12 -4 11 -4 11 -4 12 -4 12 -5 12 -4 10 -5 11 -4 13 -5 13 0 0 -4 13 -3 14 -4 14 -2 14 -3 12 -3 13 -3 13 -2 12 -2 14 -2 14 -2 15 -2 12 -1 14 -1 14 -2 14 -2 15 -1 15 -1 14 -1 14 1 14 -1 14 -1 15 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,78996736,0,110,0,0,79.4277,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 4 21 4 20 5 19 5 18 5 17 7 17 6 16 6 15 7 17 7 17 7 17 6 16 8 16 7 16 6 16 8 15 6 15 6 15 6 15 6 14 7 14 5 15 4 15 5 15 5 0 0 16 4 15 4 17 4 16 3 16 4 17 4 16 4 16 3 16 3 15 4 17 3 16 2 17 3 18 3 17 2 18 2 17 2 18 1 18 2 18 1 19 1 18 2 17 1 17 -1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,79066324,0,110,0,0,79.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -5 -21 -3 -21 -4 -19 -1 -20 -1 -20 -2 -21 -2 -20 0 -19 0 -20 1 -20 -1 -19 0 -19 1 -18 0 -20 0 -18 0 -18 -1 -17 0 -17 -2 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 0 0 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 -4 -17 -3 -18 -4 -17 -4 -18 -4 -17 -5 -18 -4 -17 -5 -18 -6 -18 -5 -18 -5 -19 -6 -18 -6 -19 -6 -19 -7 -19 -6 -18 -6 -18 -7 -18 -8 -18 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79070498,0,110,0,0,79.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -2 18 -2 16 -4 18 -5 17 -5 17 -6 16 -5 17 -5 16 -6 16 -7 16 -6 15 -6 15 -7 15 -6 15 -6 14 -5 13 -5 14 -5 14 -5 13 -5 13 -6 13 -5 13 -5 13 -5 14 0 0 -5 14 -4 15 -4 14 -4 15 -5 14 -4 14 -4 15 -3 15 -4 15 -5 16 -4 15 -4 14 -3 14 -3 15 -4 15 -2 16 -2 15 -3 15 -2 16 -2 15 -3 16 -2 15 -3 16 -3 15 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79071533,0,110,0,0,79.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 5 19 3 20 2 20 3 19 0 19 0 19 -2 19 0 20 -1 19 -2 18 -3 19 -1 19 -2 17 -2 16 -2 18 -1 17 -3 17 -1 16 -1 17 0 15 -1 16 -1 16 0 16 0 16 -1 16 0 0 0 17 1 17 2 17 2 18 1 15 1 17 0 17 2 16 1 17 1 18 2 18 2 16 3 17 3 17 3 18 4 17 4 17 3 18 3 18 4 18 3 19 3 19 4 17 5 17 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,79110900,0,110,0,0,79.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 17 11 17 12 17 13 15 13 15 13 13 13 13 14 13 13 12 13 13 15 13 14 13 13 11 13 12 13 11 14 12 14 11 13 10 13 11 12 10 12 11 12 10 11 11 11 11 12 11 13 0 0 12 11 13 11 13 13 13 11 12 11 14 11 12 12 13 12 13 11 13 12 14 11 13 10 14 10 14 11 14 11 15 11 14 10 15 10 16 11 15 9 14 10 15 11 16 9 15 9 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
