type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120985714,0,110,0,0,121.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 7 16 7 16 6 15 6 16 5 16 5 15 6 16 5 15 6 18 5 18 5 16 5 17 4 15 5 19 5 17 4 15 5 15 4 17 4 15 5 16 4 15 4 16 5 18 5 19 0 0 6 17 7 18 6 19 8 18 6 18 7 19 6 20 7 18 7 20 6 18 7 20 6 17 8 18 8 18 6 19 8 21 8 20 7 20 7 19 9 18 7 19 7 18 8 17 9 19 9 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121157980,0,110,0,0,121.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -10 10 -10 11 -11 11 -13 11 -13 12 -13 10 -12 10 -11 10 -14 12 -12 11 -11 11 -10 10 -12 11 -11 10 -12 11 -12 10 -13 9 -13 11 -14 11 0 0 -12 13 -13 13 -14 13 -12 14 -13 12 -13 13 -13 12 -12 13 -12 14 -13 13 -15 14 -12 13 -13 14 -12 14 -12 15 -13 16 -14 15 -12 14 -12 14 -10 16 -12 15 -11 15 -11 15 -12 16 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121158430,0,110,0,0,121.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -7 12 -7 12 -7 12 -7 11 -6 12 -7 10 -6 12 -6 12 -6 14 -7 14 -6 13 -6 13 -5 11 -5 15 -6 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -5 13 -5 14 -6 14 -6 0 0 14 -7 15 -8 15 -6 14 -10 13 -7 14 -8 15 -8 12 -7 17 -9 15 -6 16 -8 14 -7 14 -8 14 -9 15 -8 15 -9 16 -9 14 -8 14 -9 13 -10 15 -9 13 -9 14 -10 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121158752,0,110,0,0,121.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 11 5 13 4 14 4 13 3 12 3 13 3 11 3 13 3 12 2 14 2 15 1 13 2 14 2 11 2 15 2 13 3 14 2 12 2 13 2 12 3 13 2 13 2 13 2 15 2 15 0 0 4 14 4 15 3 15 6 15 3 14 5 15 3 16 4 14 7 16 6 17 5 17 3 14 5 15 6 15 5 16 5 16 5 17 6 14 5 15 7 14 6 15 6 14 6 15 6 16 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121159038,0,110,0,0,121.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -7 -14 -7 -13 -7 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -6 -16 -6 -14 -5 -12 -5 -13 -5 -13 -5 -13 -6 -14 -5 -13 -5 -14 -6 -15 -6 -16 0 0 -7 -15 -7 -16 -7 -16 -8 -15 -6 -15 -7 -16 -6 -16 -7 -15 -6 -15 -6 -13 -8 -16 -7 -13 -7 -14 -7 -15 -8 -16 -7 -16 -8 -17 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -16 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121160303,0,110,0,0,121.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -8 10 -10 11 -9 10 -8 10 -9 11 -8 10 -8 11 -8 11 -7 12 -8 12 -9 12 -7 12 -7 11 -7 13 -8 11 -8 10 -8 10 -7 11 -7 11 -7 12 -8 11 -6 11 -7 13 -8 13 -8 0 0 12 -9 13 -10 13 -8 13 -11 12 -9 13 -9 15 -9 13 -9 13 -10 12 -9 14 -10 12 -8 12 -10 13 -9 14 -10 14 -10 14 -10 13 -10 13 -10 12 -11 13 -10 13 -10 13 -11 13 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121160616,0,110,0,0,121.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 16 0 15 0 14 -1 15 1 14 1 14 1 15 1 16 2 17 1 16 2 16 2 14 1 16 3 15 2 14 1 15 1 15 1 16 1 15 1 15 2 15 2 17 2 17 2 0 0 17 0 18 1 19 1 18 0 16 1 18 1 18 2 17 0 18 0 16 0 19 0 17 1 18 -1 18 0 19 1 19 0 19 1 18 0 18 0 18 -2 18 0 19 -1 18 -1 19 -2 18 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121161773,0,110,0,0,121.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 13 3 15 3 14 3 14 2 14 1 14 2 14 2 15 1 15 2 16 2 17 1 15 1 15 1 14 0 16 1 16 2 13 2 14 1 14 1 14 1 15 0 15 0 15 0 17 1 17 0 0 2 17 2 18 1 18 3 17 1 17 2 17 2 18 2 17 2 18 2 16 3 19 2 16 3 18 3 18 2 18 3 20 2 20 3 18 3 18 5 17 3 19 4 17 4 18 5 18 4 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121448058,0,110,0,0,121.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 14 7 16 7 17 6 15 6 15 6 16 5 15 5 16 4 15 6 17 5 18 5 17 5 17 4 16 5 18 4 17 5 15 5 16 4 16 5 16 4 17 3 15 4 17 5 18 4 18 0 0 7 18 7 19 6 20 8 18 5 18 7 18 6 19 7 18 7 18 5 18 8 21 6 17 9 18 8 19 8 19 7 21 7 21 8 19 8 19 9 18 8 19 9 19 9 18 10 19 9 19 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121448399,0,110,0,0,121.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -17 -3 -16 -3 -15 -2 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -17 -2 -18 -1 -16 -1 -17 -2 -14 -1 -18 -2 -16 -2 -16 -2 -15 -1 -15 -3 -16 -2 -17 -1 -16 0 -16 -1 -18 -2 -18 0 0 -4 -18 -3 -19 -3 -19 -5 -20 -2 -17 -4 -19 -3 -19 -3 -18 -3 -18 -1 -22 -4 -21 -4 -17 -5 -19 -5 -18 -4 -20 -5 -20 -4 -21 -4 -19 -5 -19 -7 -18 -5 -20 -6 -19 -5 -19 -6 -19 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121448808,0,110,0,0,121.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -12 -4 -13 -6 -11 -5 -12 -6 -13 -6 -13 -8 -14 -8 -13 -8 -13 -8 -12 -7 -14 -7 -13 -6 -12 -5 -13 -6 -13 -6 -12 -6 -13 -7 -11 -7 -12 -7 -14 -8 -14 -9 0 0 -15 -7 -15 -6 -15 -8 -16 -6 -13 -6 -15 -8 -15 -8 -15 -6 -14 -9 -15 -5 -19 -9 -14 -6 -15 -6 -15 -6 -16 -7 -18 -7 -16 -8 -16 -7 -16 -6 -17 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121449068,0,110,0,0,121.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -7 -13 -7 -15 -8 -14 -7 -13 -7 -12 -6 -15 -7 -13 -6 -13 -6 -12 -5 -13 -6 -12 -5 -14 -6 -12 -6 -12 -7 -14 -6 -13 -7 0 0 -15 -5 -17 -5 -15 -6 -17 -4 -14 -5 -16 -5 -16 -6 -15 -5 -17 -7 -18 -8 -17 -6 -15 -6 -16 -4 -16 -4 -17 -5 -17 -4 -18 -6 -16 -4 -17 -4 -17 -2 -17 -4 -18 -3 -17 -3 -18 -3 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121449409,0,110,0,0,122.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 0 13 0 13 0 12 0 13 0 13 1 12 1 13 2 13 1 14 1 14 1 13 1 13 1 13 1 14 3 14 1 13 1 12 1 13 1 13 1 13 2 11 1 13 1 14 2 15 2 0 0 15 0 15 1 16 1 15 -1 14 1 15 1 16 1 15 -1 17 1 13 -2 17 0 15 0 16 0 17 0 15 1 17 0 17 0 16 -1 17 0 16 -2 17 0 16 -1 16 -2 17 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121449732,0,110,0,0,122.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 10 5 13 4 13 4 13 4 12 4 13 3 12 4 13 3 13 3 14 3 14 3 14 2 13 3 12 2 16 3 12 3 13 2 11 3 13 3 12 3 13 2 13 2 13 2 15 2 14 0 0 4 13 5 16 4 15 6 15 3 13 6 14 3 16 5 13 5 17 3 17 5 17 4 14 5 15 4 14 5 17 6 16 5 17 5 14 5 16 7 15 5 15 6 15 5 16 7 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121450055,0,110,0,0,122.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -9 10 -10 10 -8 10 -10 9 -9 10 -9 9 -9 9 -10 9 -11 10 -11 10 -11 9 -11 9 -10 8 -12 9 -11 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -12 10 -12 9 0 0 -10 11 -11 10 -12 11 -11 12 -12 10 -11 12 -12 11 -9 10 -13 14 -13 10 -11 13 -10 10 -11 12 -11 11 -11 12 -11 12 -12 13 -11 12 -11 13 -10 13 -11 12 -11 13 -10 13 -11 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121450351,0,110,0,0,122.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 7 9 9 10 9 9 9 9 9 8 10 7 9 8 10 9 10 9 10 9 11 9 10 8 10 8 9 9 12 8 10 8 9 8 10 7 10 7 11 8 10 7 10 7 10 9 11 8 12 0 0 10 11 11 12 10 12 11 11 10 11 11 11 11 12 10 11 11 11 10 11 12 12 10 10 11 11 11 11 11 12 12 12 12 13 11 11 12 11 12 10 11 11 12 11 12 10 13 11 11 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121450683,0,110,0,0,122.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -17 -7 -16 -8 -16 -8 -15 -9 -16 -8 -14 -9 -16 -9 -16 -10 -17 -10 -17 -11 -16 -10 -15 -11 -15 -10 -18 -12 -16 -9 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -17 -11 -17 -11 0 0 -19 -9 -19 -10 -19 -10 -21 -8 -17 -10 -20 -9 -19 -10 -19 -8 -20 -8 -19 -9 -21 -10 -18 -8 -21 -8 -20 -8 -21 -10 -21 -10 -22 -9 -20 -8 -21 -8 -21 -7 -20 -8 -21 -7 -21 -7 -21 -8 -22 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121820952,0,110,0,0,122.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -8 13 -9 14 -9 12 -9 14 -8 13 -9 12 -8 14 -8 13 -7 15 -8 15 -8 15 -8 16 -8 14 -8 15 -7 15 -7 13 -7 13 -8 13 -7 14 -8 15 -9 13 -6 14 -7 16 -7 16 -8 0 0 16 -11 16 -9 18 -10 14 -10 15 -9 16 -10 16 -9 15 -10 16 -11 15 -9 17 -10 15 -9 16 -11 16 -10 17 -10 18 -11 17 -10 16 -11 15 -11 13 -13 15 -12 15 -11 14 -12 15 -11 15 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121821415,0,110,0,0,122.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 5 -14 5 -15 5 -12 5 -13 5 -13 5 -13 6 -13 5 -14 6 -14 6 -15 6 -15 6 -14 6 -12 7 -14 6 -14 6 -13 6 -13 7 -13 6 -13 7 -13 5 -12 6 -13 7 -15 7 -15 0 0 6 -16 6 -15 8 -16 6 -16 7 -14 7 -15 6 -16 8 -15 4 -16 4 -16 6 -17 6 -15 5 -16 6 -16 7 -16 6 -17 7 -18 6 -16 7 -16 4 -16 6 -17 5 -17 5 -16 5 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121822644,0,110,0,0,122.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -19 -1 -20 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -20 -4 -21 -4 -20 -4 -20 -4 -18 -3 -21 -4 -20 -4 -18 -3 -19 -4 -18 -2 -19 -2 -19 -4 -17 -2 -19 -2 -21 -2 -21 -4 0 0 -21 -2 -22 -2 -21 -3 -22 -1 -21 -2 -23 -2 -22 -3 -21 -2 -23 -2 -18 -1 -23 -4 -21 -3 -22 -3 -23 -3 -22 -4 -23 -4 -23 -3 -22 -3 -23 -2 -21 -2 -22 -2 -24 -2 -21 -2 -23 -3 -22 -2 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121823964,0,110,0,0,122.348,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -17 12 -18 13 -17 12 -16 12 -16 13 -17 13 -16 13 -17 14 -16 15 -17 16 -17 15 -16 15 -16 14 -15 17 -16 15 -16 13 -16 14 -15 14 -16 14 -16 15 -16 12 -15 13 -17 14 -18 15 -18 0 0 13 -18 14 -21 14 -20 14 -20 14 -18 15 -19 15 -21 15 -18 12 -20 14 -17 17 -20 14 -18 14 -19 15 -20 16 -19 16 -20 17 -21 14 -19 16 -21 14 -19 13 -21 15 -20 13 -21 15 -21 13 -21 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121824415,0,110,0,0,122.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 1 15 0 17 0 15 0 16 0 15 0 14 -1 16 0 16 -2 17 -2 18 -2 17 -3 16 -2 16 -3 18 -2 17 -1 15 -2 14 -1 16 -1 15 -2 16 -2 14 -2 15 -2 18 -2 18 0 0 0 18 -1 18 -1 19 0 19 -2 17 -1 19 -1 19 0 17 0 19 0 17 -1 20 -2 17 1 19 0 19 -2 19 -2 21 -1 19 0 18 0 19 2 19 0 19 0 19 1 18 1 19 0 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121826852,0,110,0,0,122.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -12 14 -13 15 -12 15 -12 14 -12 14 -12 13 -13 14 -12 14 -14 14 -14 15 -14 14 -13 13 -12 13 -16 13 -15 14 -13 12 -13 12 -14 12 -13 12 -14 12 -13 12 -14 12 -16 14 -15 14 0 0 -15 15 -15 15 -16 16 -15 16 -14 14 -16 15 -16 14 -15 14 -15 16 -14 14 -16 17 -14 15 -14 18 -15 17 -15 14 -18 17 -17 16 -14 16 -15 16 -13 17 -15 15 -15 16 -13 15 -14 17 -13 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122072597,0,110,0,0,122.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -10 12 -12 11 -12 12 -11 12 -12 13 -12 12 -10 12 -12 13 -10 14 -12 14 -12 14 -11 13 -11 12 -11 16 -13 13 -12 13 -12 12 -12 14 -12 12 -11 14 -13 13 -11 14 -12 15 -12 17 -13 0 0 16 -15 15 -15 16 -15 14 -16 14 -14 15 -16 16 -15 15 -15 15 -15 16 -14 17 -16 13 -13 14 -15 15 -16 16 -16 16 -16 17 -17 14 -16 14 -16 13 -17 14 -16 14 -16 14 -17 15 -17 14 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122078560,0,110,0,0,122.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 1 -15 2 -14 2 -14 1 -14 2 -13 1 -15 2 -15 1 -17 0 -17 0 -16 1 -16 1 -15 1 -18 1 -16 1 -15 1 -15 1 -16 1 -16 0 -18 1 -16 0 -17 0 -19 0 -18 0 0 0 -18 1 -19 2 -20 1 -20 3 -18 0 -20 1 -20 1 -19 2 -19 2 -19 1 -21 2 -18 1 -20 2 -19 1 -20 1 -21 1 -21 1 -19 1 -20 2 -19 3 -19 1 -20 2 -19 2 -20 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122120613,0,110,0,0,122.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 13 -10 12 -11 12 -10 12 -11 12 -10 12 -10 13 -11 12 -11 14 -11 14 -12 13 -11 14 -11 14 -10 16 -11 16 -11 13 -10 12 -11 14 -10 13 -11 15 -12 13 -10 15 -11 16 -12 17 -12 0 0 15 -14 16 -13 18 -14 15 -15 16 -12 16 -14 17 -14 15 -13 16 -14 15 -12 17 -15 15 -12 15 -15 16 -15 17 -14 18 -15 18 -14 15 -16 15 -15 14 -17 14 -15 15 -16 13 -15 14 -16 14 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122205726,0,110,0,0,122.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -14 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -15 5 -16 7 -15 5 -15 6 -14 6 -16 6 -15 7 -14 7 -13 7 -15 7 -14 7 -15 8 -14 6 -15 6 -16 6 -16 7 0 0 -16 9 -17 9 -17 9 -16 11 -16 8 -17 9 -17 9 -15 8 -17 10 -16 9 -18 10 -15 8 -16 10 -16 10 -17 10 -16 11 -18 10 -16 10 -16 11 -14 12 -16 11 -15 11 -15 10 -15 11 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122206701,0,110,0,0,122.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 0 17 2 16 1 16 1 14 1 19 1 16 2 18 1 16 3 17 5 18 4 17 4 17 6 15 4 18 6 17 3 17 2 18 2 18 2 17 3 18 2 19 5 17 5 19 5 19 5 0 0 20 2 21 3 21 3 21 0 19 3 21 1 21 2 20 2 24 1 22 4 22 4 19 4 20 1 21 1 22 2 22 1 23 2 21 1 20 0 21 -2 20 0 20 -1 20 0 21 1 20 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122207055,0,110,0,0,122.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 1 -27 -4 -21 9 -33 1 -15 6 -12 19 -25 -5 -25 10 -20 15 -7 45 -29 40 -37 39 -29 25 -39 20 -33 35 -29 42 -23 38 -12 35 -16 21 -33 32 -23 40 -33 33 -17 51 -11 54 -26 44 -32 0 0 53 -29 55 -42 68 -17 38 -39 64 -15 59 -32 56 -16 55 -30 81 -34 52 -37 69 -53 49 -36 44 -24 57 -37 59 -59 77 -36 76 -21 44 -40 62 -38 49 -48 73 -28 71 -49 59 -32 78 -35 60 -38 56 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122207378,0,110,0,0,122.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -8 12 -9 12 -8 13 -8 11 -7 12 -7 11 -7 12 -8 12 -7 14 -7 14 -7 13 -7 14 -7 13 -7 15 -8 14 -8 13 -7 13 -7 14 -7 13 -7 15 -8 14 -6 15 -6 17 -8 16 -7 0 0 16 -9 17 -8 16 -9 16 -10 16 -8 17 -8 16 -7 16 -9 18 -6 19 -4 17 -8 16 -7 17 -9 16 -9 17 -9 17 -9 18 -9 16 -9 16 -9 15 -10 16 -8 16 -10 16 -9 16 -10 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122216877,0,110,0,0,122.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 16 2 16 1 19 1 16 1 16 -1 17 1 17 -1 17 0 16 -1 19 0 19 0 17 -2 18 0 17 -2 20 -1 19 -1 16 -1 17 -2 17 -1 17 -1 18 -1 16 -2 18 -3 21 -2 21 0 0 -1 21 -1 20 -2 22 0 20 -2 19 -1 21 -3 22 -1 21 -1 21 -1 19 -1 22 -1 20 0 21 0 23 -2 21 -2 23 -1 21 0 21 -1 22 1 21 0 21 -1 20 0 19 1 21 0 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122406169,0,110,0,0,122.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 0 -15 -1 -16 -1 -14 -1 -14 -3 -16 -2 -14 -2 -14 -2 -15 -2 -17 -3 -16 -4 -16 -3 -15 -3 -15 -3 -18 -3 -15 -3 -15 -2 -16 -2 -16 -4 -16 -3 -17 -2 -15 -4 -15 -3 -18 -3 -17 -4 0 0 -19 -1 -19 -2 -19 -3 -19 0 -17 -3 -18 -1 -19 -2 -18 -2 -19 -1 -19 -2 -20 -2 -17 -1 -18 0 -19 0 -19 -2 -21 0 -20 -2 -19 -1 -19 0 -18 2 -19 0 -18 0 -18 0 -19 1 -19 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122455111,0,110,0,0,122.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 5 12 6 14 7 12 6 13 7 12 7 11 7 12 7 12 7 14 9 13 9 13 8 12 8 12 7 13 10 13 10 12 8 12 8 11 8 12 9 13 9 11 8 12 7 13 10 14 10 0 0 15 9 15 9 16 10 16 9 14 10 16 9 15 11 13 8 15 10 13 9 17 9 14 8 16 8 16 9 15 10 16 10 16 9 15 8 15 9 16 8 16 8 16 8 15 8 16 6 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122455535,0,110,0,0,122.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 5 14 5 16 5 17 5 15 3 16 3 17 2 15 2 16 2 16 3 19 2 19 3 17 2 18 2 16 1 19 1 18 4 17 3 16 1 17 1 17 1 19 2 18 0 18 0 19 0 20 0 0 2 19 2 21 1 22 4 21 2 19 1 20 0 21 2 19 3 22 2 22 1 22 2 18 3 19 2 20 2 21 2 23 1 22 2 20 2 21 2 20 1 20 2 19 2 19 4 21 2 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122455840,0,110,0,0,122.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -2 17 -4 17 -3 16 -3 17 -1 16 -2 16 -2 17 -1 17 -1 19 -1 20 -1 18 -1 18 0 16 0 19 0 17 1 16 -1 17 -2 18 0 17 0 18 1 16 0 18 0 19 0 19 -1 0 0 19 0 21 0 21 0 21 -2 19 1 22 0 21 1 17 1 22 -2 18 -6 22 -1 19 0 20 -2 21 -1 21 1 21 0 21 0 19 -1 21 0 19 -3 20 -1 20 -1 19 -2 20 -3 20 -1 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122561746,0,110,0,0,122.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 9 -10 10 -8 9 -9 8 -9 9 -9 8 -9 8 -11 9 -12 10 -12 10 -11 8 -12 9 -11 8 -12 9 -11 9 -10 8 -11 8 -11 8 -11 9 -12 9 -10 8 -12 9 -12 9 -13 9 0 0 -12 10 -13 11 -13 11 -12 12 -12 9 -12 11 -13 11 -13 10 -8 12 -10 12 -12 13 -11 11 -11 12 -12 11 -12 12 -12 14 -12 12 -10 11 -11 12 -10 12 -11 12 -10 12 -10 12 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
