type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93181430,0,110,0,0,93.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -11 -2 -13 -4 -12 -5 -10 -3 -10 -5 -9 -6 -10 -6 -10 -3 -8 -7 -7 -5 -7 -6 -7 -3 -5 -5 -5 -4 -5 -3 -5 -3 -5 -2 -4 -3 -3 -2 -3 -1 -3 -1 -3 1 -4 2 -2 2 -2 2 0 0 -1 1 -2 2 0 3 -2 4 -4 3 -1 5 -1 6 -1 4 -1 5 0 5 -3 8 0 5 1 4 0 5 0 6 -1 6 3 6 2 7 1 7 1 6 1 6 1 6 1 8 3 7 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93278953,0,110,0,0,93.6651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -9 -13 -11 -13 -9 -11 -10 -9 -12 -6 -10 -7 -9 -8 -10 -6 -10 -5 -8 -6 -9 -7 -8 -5 -9 -4 -8 -6 -6 -3 -5 -4 -3 -2 -4 -3 -3 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 0 0 0 -2 -2 -2 3 -3 1 -3 3 -3 1 -3 4 -3 2 -3 4 -1 3 -2 7 -2 6 -3 5 0 4 0 6 -1 8 1 6 -1 6 2 5 -1 5 0 5 1 6 2 6 1 6 3 8 4 6 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93282480,0,110,0,0,93.7003,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 6 13 8 12 7 11 5 12 5 11 4 13 4 10 5 12 5 9 5 10 1 9 3 8 4 8 2 7 1 6 3 4 3 5 2 3 3 2 1 1 0 2 3 1 2 1 4 0 1 0 0 0 2 -2 2 -3 2 -2 1 -3 1 -4 2 -3 1 -5 0 -5 0 -6 -1 -4 1 -5 -1 -6 -1 -6 1 -7 -1 -6 -3 -5 -2 -6 -3 -8 -1 -5 -4 -7 -3 -8 -3 -8 -4 -6 -5 -5 -6 -8 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93322269,0,110,0,0,93.7372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -8 17 -8 14 -10 15 -9 14 -9 12 -8 11 -10 10 -8 10 -9 10 -10 9 -8 10 -10 8 -6 7 -7 4 -6 5 -3 5 -5 4 -3 3 -5 5 -1 2 -3 3 -2 2 0 2 -1 2 1 1 0 0 1 2 2 3 1 1 3 1 4 -1 5 0 2 2 5 2 4 1 4 -1 6 -2 6 -1 7 -2 6 -2 5 0 5 -2 8 -2 5 -1 4 -2 6 -2 8 -1 7 -3 7 -2 6 -5 8 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93357073,0,110,0,0,93.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -4 15 -3 16 -3 14 -3 13 -2 14 -1 12 -1 14 0 12 -1 12 -1 9 -2 9 -1 9 -3 7 -2 8 1 7 0 4 0 5 0 3 -1 4 -2 3 -3 2 -3 2 -3 1 -3 1 -2 0 0 1 -1 0 -3 -1 -4 -3 -6 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -1 -2 -4 -4 -4 -4 -5 -3 -4 -3 -4 -3 -5 -3 -6 -4 -6 -3 -7 -4 -5 -3 -6 -1 -7 -4 -8 0 -7 0 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93438389,0,110,0,0,93.8246,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 2 -20 3 -21 2 -17 2 -19 5 -15 6 -15 4 -15 3 -14 5 -14 5 -14 4 -12 4 -11 2 -11 3 -9 2 -11 2 -8 -1 -7 1 -8 2 -6 2 -6 1 -7 2 -7 0 -6 -1 -5 -2 -6 0 0 -2 -3 -3 -4 -2 -4 -2 -3 -2 -2 -4 -2 -5 -2 -5 -2 -4 -2 -5 -2 -6 1 -4 2 -5 1 -5 1 -6 2 -5 2 -5 1 -5 2 -5 2 -5 2 -6 2 -5 6 -5 4 -5 5 -6 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93440884,0,110,0,0,93.8542,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 10 15 7 15 10 18 10 13 11 11 10 10 11 9 9 9 12 9 9 6 8 7 7 8 5 7 5 7 6 5 4 8 4 6 3 5 5 5 1 4 1 2 2 4 5 3 1 4 0 0 0 2 -2 2 -2 3 -1 0 -6 2 -3 3 -4 1 -4 2 -4 0 -4 1 -6 -1 -4 2 -5 1 -5 -1 -4 -2 -7 -2 -6 -2 -6 -2 -5 -1 -3 -2 -7 -2 -6 -1 -8 -4 -4 -4 -5 -2 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93442468,0,110,0,0,93.8902,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 4 16 3 18 2 16 1 17 0 16 -1 15 -1 14 -2 12 -2 13 -1 11 -3 9 -2 11 -1 10 -2 8 -1 11 -2 7 1 8 1 6 -2 6 1 5 2 6 -1 6 0 4 1 4 3 3 0 0 3 1 1 1 3 0 2 0 3 -1 3 2 5 1 3 -1 4 1 4 -2 4 -2 3 -1 4 -2 3 -2 3 -4 3 -4 2 -4 3 -5 3 -6 1 -3 3 -4 3 -5 2 -5 1 -5 0 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93442737,0,110,0,0,93.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -14 -10 -18 -12 -14 -12 -17 -12 -11 -12 -11 -11 -11 -12 -9 -11 -12 -11 -11 -12 -11 -9 -8 -11 -7 -8 -7 -7 -6 -7 -6 -6 -6 -3 -6 -3 -6 -6 -6 -5 -7 -3 -6 -4 -7 -3 -3 -2 -3 0 0 0 -4 -1 -4 1 -2 2 -2 2 -3 2 -2 2 -2 2 -1 4 -2 4 -2 4 0 5 -1 5 1 6 0 4 -1 5 1 5 1 4 2 4 2 4 -1 4 3 4 2 3 2 4 4 2 2 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93446542,0,110,0,0,93.9644,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -1 17 -1 18 1 16 1 16 2 17 1 15 -1 14 1 13 0 12 1 11 1 12 1 12 2 8 1 9 0 8 0 8 -1 6 -2 4 0 6 0 4 -1 3 -1 2 -2 2 -6 3 -4 0 0 0 -4 0 -4 -1 -4 1 -4 -1 -1 0 -5 -2 -6 -5 -7 -2 -4 0 -4 -3 -3 -4 -3 -6 -4 -4 -4 -5 -3 -7 -4 -5 -3 -5 -3 -6 -2 -5 -2 -6 -2 -6 -4 -6 -2 -10 0 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93650096,0,110,0,0,94.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 13 -12 13 -14 12 -12 12 -12 12 -6 14 -9 12 -8 14 -9 10 -6 12 -6 13 -6 12 -6 9 -6 9 -5 9 -6 7 -5 6 -4 6 -5 4 -4 4 -4 5 -5 4 -4 3 -5 5 -6 3 -5 0 0 1 -6 1 -6 1 -5 -1 -6 -1 -4 0 -5 -1 -8 -1 -5 0 -5 -2 -5 -3 -6 -2 -6 -1 -5 -4 -6 -3 -6 -3 -6 -3 -6 -4 -5 -3 -5 -3 -5 -3 -6 -5 -5 -5 -4 -3 -4 -4 -5 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93724539,0,110,0,0,94.1108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -6 -20 -4 -20 -5 -20 -6 -18 -4 -18 -2 -18 -3 -16 -2 -19 -3 -15 -3 -17 -3 -14 -3 -14 -5 -14 -3 -13 -4 -13 -2 -11 -3 -12 -4 -8 -4 -11 -3 -9 -4 -10 -4 -8 -4 -6 -6 -6 -7 -5 0 0 -6 -5 -5 -4 -6 -5 -5 -2 -8 -5 -7 -3 -5 -4 -4 -3 -6 -1 -6 0 -7 -1 -7 0 -5 2 -4 0 -5 0 -8 1 -5 -1 -4 1 -5 0 -7 1 -5 -2 -5 1 -2 4 -3 2 -3 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93743035,0,110,0,0,94.1436,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -8 15 -7 18 -6 17 -5 14 -5 14 -3 15 -2 14 -4 12 -3 14 -3 14 -3 12 -3 10 -3 10 -1 10 -1 10 -3 9 -3 8 -3 6 -3 7 -3 8 -3 6 -3 7 -4 7 -4 5 -4 0 0 6 -7 4 -4 4 -5 3 -5 2 -4 3 -5 2 -5 1 -6 2 -5 1 -6 0 -5 2 -5 0 -5 -1 -6 1 -7 1 -6 -1 -6 0 -6 1 -7 -1 -6 -1 -5 -1 -5 -1 -4 0 -4 -3 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93746177,0,110,0,0,94.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -18 10 -20 8 -18 8 -17 8 -13 10 -13 7 -12 9 -14 9 -14 8 -12 10 -13 8 -10 7 -12 5 -10 5 -10 7 -9 5 -9 4 -7 3 -8 4 -10 3 -6 3 -8 4 -7 2 -9 1 -7 0 0 1 -8 -1 -7 0 -7 -1 -7 -2 -7 -1 -8 -1 -6 0 -7 -3 -7 -5 -7 -5 -5 -2 -6 -3 -7 -4 -5 -4 -7 -4 -6 -3 -7 -3 -5 -5 -6 -7 -6 -5 -4 -5 -5 -3 -3 -4 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93746501,0,110,0,0,94.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 4 18 4 18 2 18 5 19 0 17 0 16 1 18 2 16 0 15 1 13 2 14 2 13 -1 13 0 11 2 10 1 10 2 9 1 8 3 8 3 8 3 7 2 7 3 7 4 5 4 5 0 0 4 5 5 3 6 3 4 3 5 2 5 1 5 3 4 0 7 0 6 -1 5 -1 6 0 6 1 5 0 5 0 4 -2 5 0 4 -2 5 -3 5 -3 4 0 3 -1 4 -2 5 -3 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93746762,0,110,0,0,94.2541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -19 -2 -21 -2 -20 -3 -19 -1 -18 -1 -20 -4 -17 -3 -16 -5 -13 -4 -13 -3 -15 -2 -16 -4 -14 -4 -14 -4 -14 -5 -11 -3 -10 -2 -10 1 -9 1 -10 0 -10 -1 -8 -1 -7 -1 -7 -1 -8 0 0 0 -7 2 -7 4 -7 3 -5 2 -6 3 -7 3 -5 4 -7 5 -5 5 -4 6 -3 4 -3 5 -2 4 -4 4 -3 6 -3 5 -2 5 -2 4 -4 4 -2 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93747108,0,110,0,0,94.2936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -17 3 -20 0 -21 0 -18 1 -18 -1 -16 -4 -19 -2 -17 -3 -17 -3 -15 -1 -11 -3 -14 -3 -13 -1 -12 -2 -13 -1 -12 -1 -8 -2 -11 2 -10 -1 -9 2 -9 1 -8 1 -7 1 -7 1 -8 2 0 0 -7 2 -5 3 -7 4 -4 4 -4 4 -4 3 -4 4 -6 5 -5 4 -4 4 -5 4 -4 4 -4 5 -3 5 -3 7 -1 4 -2 7 -2 3 -1 5 -1 4 -1 6 0 6 -1 4 0 3 1 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93747441,0,110,0,0,94.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -17 -16 -14 -18 -12 -16 -11 -16 -11 -17 -9 -16 -9 -13 -7 -15 -9 -14 -10 -15 -9 -12 -7 -13 -7 -12 -7 -13 -8 -10 -6 -10 -7 -8 -6 -9 -8 -7 -5 -7 -7 -5 -8 -6 -7 -5 -8 -4 0 0 -10 -4 -8 -3 -9 -3 -9 -1 -8 0 -6 -3 -6 -1 -6 -1 -9 0 -6 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 2 -5 4 -6 0 -6 1 -7 1 -5 3 -5 4 -5 0 -3 2 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93747666,0,110,0,0,94.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -5 -18 -4 -20 -3 -21 -2 -17 0 -20 -1 -19 0 -16 -3 -15 -1 -16 -2 -15 -2 -15 -2 -13 0 -10 0 -10 -3 -13 1 -11 -1 -9 -2 -8 -3 -9 -5 -9 -1 -8 -4 -8 -3 -7 -3 -6 0 0 -6 -9 -5 -7 -6 -4 -6 -4 -5 -4 -6 -4 -7 -5 -8 -3 -7 -4 -7 -2 -7 -2 -7 -3 -5 1 -7 -2 -8 -2 -8 -1 -7 -2 -5 0 -5 0 -6 0 -8 1 -5 0 -6 -1 -5 0 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93747918,0,110,0,0,94.4135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -14 16 -10 16 -10 14 -12 12 -14 13 -9 11 -12 12 -9 5 -11 12 -8 12 -8 12 -5 10 -8 10 -10 8 -5 8 -7 9 -7 8 -2 7 -4 7 -3 6 -4 5 -4 5 -4 5 -1 6 0 0 -2 6 -1 5 -1 5 -1 6 0 6 2 6 1 4 1 5 1 6 3 5 1 3 3 4 2 4 4 4 4 3 4 4 3 3 5 4 5 3 3 3 4 4 4 2 4 3 3 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93748125,0,110,0,0,94.4493,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 3 -18 4 -22 4 -21 6 -20 7 -18 7 -16 4 -16 5 -16 6 -14 6 -14 5 -15 5 -14 5 -13 2 -12 3 -13 3 -13 2 -11 3 -10 2 -9 0 -7 -3 -9 -1 -11 0 -9 -2 -9 -2 -9 0 0 -4 -7 -3 -6 -7 -7 -5 -5 -5 -5 -4 -6 -3 -5 -4 -6 -4 -5 -6 -3 -7 -5 -6 -2 -6 -3 -5 -4 -5 -4 -5 -4 -6 -2 -7 -3 -4 -1 -3 -3 -5 -2 -6 -2 -4 -2 -5 -2 -4 0 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94065060,0,110,0,0,94.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -21 8 -20 7 -21 7 -19 3 -19 4 -18 3 -18 2 -17 1 -20 3 -17 3 -16 2 -15 4 -12 4 -15 1 -12 3 -11 3 -11 2 -12 4 -11 6 -10 4 -9 3 -9 4 -9 4 -9 4 0 0 -7 4 -8 7 -7 6 -7 5 -4 4 -6 6 -5 5 -6 6 -5 5 -5 5 -3 4 -4 5 -3 3 -1 5 -2 4 -1 5 -1 4 -2 3 -2 4 -1 4 0 5 0 5 -2 3 1 2 -1 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94106148,0,110,0,0,94.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -15 18 -14 17 -14 14 -15 11 -17 12 -15 11 -16 11 -14 10 -15 8 -15 9 -12 10 -12 11 -11 9 -11 8 -9 7 -8 6 -8 8 -8 7 -8 8 -7 9 -7 8 -6 8 -7 8 -6 6 0 0 -5 8 -4 8 -3 7 -3 6 -3 6 -4 8 -1 6 -3 7 -3 8 -2 7 -1 8 0 8 -1 7 -1 6 -1 7 0 8 1 8 0 5 -1 6 -1 5 0 5 1 5 0 5 1 4 3 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94106741,0,110,0,0,94.5641,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -10 25 -10 22 -8 21 -10 21 -7 20 -6 19 -7 19 -5 15 -3 17 -2 17 -5 16 -6 15 -4 14 -4 15 -4 14 -4 11 -3 10 -4 13 -4 11 -2 10 -3 8 -7 7 -5 10 -6 9 -7 0 0 7 -6 7 -6 7 -8 6 -8 5 -6 6 -7 5 -8 6 -7 6 -10 2 -7 3 -9 2 -7 3 -8 2 -8 2 -7 3 -9 2 -9 1 -8 3 -8 2 -6 2 -7 2 -7 1 -6 1 -7 1 -8 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94107307,0,110,0,0,94.6022,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 6 25 9 21 9 18 9 18 9 18 11 19 11 17 8 19 5 17 9 16 7 17 7 14 9 13 5 13 8 12 4 12 2 10 5 12 2 12 0 11 2 10 2 8 0 11 2 11 -1 0 0 9 -1 9 -2 10 -1 9 -2 8 -3 8 -2 9 -3 8 -4 7 -6 6 -3 8 -3 7 -5 6 -4 5 -6 4 -6 6 -7 6 -6 4 -6 6 -5 3 -4 5 -6 4 -5 3 -5 2 -7 2 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94107801,0,110,0,0,94.6382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -10 18 -14 17 -10 17 -10 17 -11 14 -13 14 -12 13 -13 15 -12 11 -11 11 -14 11 -11 10 -11 9 -10 7 -10 10 -9 8 -8 9 -7 8 -8 9 -8 6 -7 8 -5 9 -6 9 -7 9 -3 8 0 0 -4 8 -2 8 -3 9 -1 7 -1 7 -2 7 -1 8 1 8 0 9 0 8 1 6 2 6 2 7 -1 7 1 6 0 6 0 7 4 7 2 4 2 6 0 4 1 5 0 4 3 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94108748,0,110,0,0,94.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -3 -22 -3 -23 -2 -21 0 -20 -1 -19 0 -18 -1 -16 1 -18 1 -15 -1 -16 -1 -16 1 -14 0 -13 2 -13 0 -13 -1 -13 0 -11 -2 -11 -3 -11 -1 -9 -3 -10 -1 -10 -3 -10 -3 -9 0 0 -3 -8 -6 -10 -5 -7 -5 -8 -5 -8 -4 -8 -6 -6 -4 -5 -6 -8 -6 -5 -6 -5 -4 -5 -4 -5 -7 -5 -5 -8 -4 -4 -8 -6 -7 -2 -6 -5 -7 -5 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94109578,0,110,0,0,94.7166,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 5 20 4 21 3 20 1 19 -1 17 1 19 -1 17 -2 17 -1 17 -1 15 -2 17 -1 15 -1 13 0 12 -1 14 0 12 0 9 -1 10 -1 11 0 10 2 10 1 8 2 10 0 8 2 7 0 0 2 7 2 8 3 7 4 7 2 6 2 4 3 5 4 6 3 7 5 5 6 5 4 5 6 5 6 3 5 5 4 3 4 5 5 2 3 5 4 3 3 4 4 2 4 1 4 1 3 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94110180,0,110,0,0,94.7507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -20 -6 -20 -9 -19 -9 -17 -8 -16 -10 -15 -10 -15 -10 -14 -10 -15 -10 -13 -11 -12 -10 -14 -8 -11 -8 -12 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -6 -10 -4 -9 -5 -10 -3 -9 -5 -10 -3 0 0 -8 -4 -9 -2 -9 -3 -9 -2 -8 -2 -8 -1 -8 -2 -10 0 -8 -1 -9 1 -8 1 -7 1 -7 0 -9 -1 -9 2 -7 2 -7 0 -7 0 -7 1 -8 3 -7 2 -6 2 -4 2 -5 3 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94110764,0,110,0,0,94.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 21 -12 21 -12 19 -12 19 -11 17 -14 17 -13 14 -11 15 -13 14 -13 14 -13 13 -9 14 -8 10 -9 12 -8 11 -8 8 -6 13 -6 11 -4 11 -6 10 -7 11 -7 10 -6 10 -4 11 -3 11 0 0 -4 10 -2 10 -1 9 0 8 0 7 0 9 1 7 2 5 0 9 3 10 3 9 2 8 2 7 2 6 3 8 2 6 3 6 3 6 3 6 3 4 4 6 3 4 4 4 3 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94489744,0,110,0,0,94.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 9 -17 9 -14 8 -14 11 -13 8 -12 10 -11 11 -10 7 -10 8 -6 8 -6 10 -9 8 -7 8 -5 9 -8 5 -8 5 -5 4 -8 3 -6 5 -6 3 -7 2 -5 6 -5 3 -5 2 -6 2 -6 0 0 0 -7 0 -5 0 -5 0 -8 -1 -6 0 -8 -1 -6 0 -8 -1 -8 -3 -7 -2 -9 -2 -8 -3 -9 -3 -8 -3 -7 -1 -10 -1 -7 -4 -9 -1 -8 -3 -9 -3 -9 -4 -10 -3 -7 -3 -7 -1 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94492402,0,110,0,0,94.9062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 3 -19 3 -20 3 -19 1 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 0 -15 0 -12 1 -12 -2 -9 0 -9 -1 -9 0 -9 2 -8 1 -9 1 -8 1 -8 2 -8 3 -8 3 -7 2 -6 5 0 0 -5 5 -6 6 -4 5 -4 6 -5 5 -3 7 -4 6 -4 6 -3 9 -4 8 -4 6 -3 9 -2 7 -3 8 -2 7 -5 9 -3 7 -2 7 -2 8 -3 6 -3 8 -1 8 -2 7 -2 10 1 6 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94495810,0,110,0,0,94.9434,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 32 23 32 25 31 22 33 22 32 15 30 14 29 11 26 13 26 10 22 11 23 13 23 8 21 9 20 10 17 8 18 10 16 10 13 8 12 8 11 11 8 11 11 9 9 11 10 14 7 11 8 0 0 13 4 14 2 14 3 13 2 12 3 13 1 14 -2 15 0 16 1 16 -2 19 -3 14 -3 16 -3 18 -3 18 -2 20 -1 21 -5 17 -3 17 -1 16 -6 18 -2 18 -7 17 -4 17 -5 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94499113,0,110,0,0,94.9821,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 2 -21 1 -20 2 -22 2 -18 3 -19 4 -17 3 -13 4 -15 3 -15 4 -13 4 -13 3 -10 3 -12 4 -13 3 -11 3 -9 2 -10 1 -10 0 -8 0 -9 -1 -8 -1 -8 -2 -8 -4 -9 -4 -7 0 0 -3 -9 -5 -4 -7 -8 -4 -6 -5 -7 -4 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -5 -6 -6 -6 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -4 -9 -5 -7 -5 -8 -6 -9 -6 -8 -5 -9 -6 -7 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94499412,0,110,0,0,95.0221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -16 -9 -20 -11 -17 -11 -17 -12 -13 -10 -14 -10 -12 -8 -12 -10 -11 -11 -11 -9 -10 -8 -10 -8 -8 -8 -9 -8 -8 -6 -9 -6 -8 -6 -8 -5 -10 -3 -8 -4 -7 -2 -7 -4 -7 -2 -8 -3 -8 -1 0 0 -8 0 -8 2 -6 1 -8 1 -6 1 -7 2 -9 4 -8 2 -8 4 -7 2 -6 5 -7 3 -7 5 -7 6 -10 6 -8 5 -8 5 -7 6 -7 7 -7 4 -6 5 -6 6 -6 4 -6 8 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
