type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97152591,0,110,0,0,97.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -18 13 -15 16 -15 12 -15 13 -17 12 -15 9 -15 9 -16 9 -16 9 -16 7 -14 8 -15 8 -12 9 -13 8 -16 7 -13 6 -9 6 -14 3 -10 4 -10 5 -9 6 -8 4 -6 5 -8 6 -6 7 0 0 -6 7 -6 7 -5 5 -6 5 -6 7 -4 10 -5 6 -5 7 -5 8 -2 7 -3 11 -3 10 -2 10 -4 9 -2 9 -2 11 -4 11 0 10 -2 12 -1 9 0 10 0 11 1 11 -1 12 -1 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97159898,0,110,0,0,97.5721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -12 15 -18 14 -16 11 -17 9 -14 10 -18 9 -15 6 -13 9 -15 6 -15 6 -14 7 -14 6 -12 8 -11 5 -12 5 -14 4 -13 6 -12 4 -13 6 -14 4 -10 3 -8 4 -8 3 -9 5 -8 6 0 0 -6 5 -11 8 -7 9 -7 6 -6 8 -5 6 -6 5 -6 8 -6 7 -5 9 -4 10 -4 8 -3 9 -2 8 -3 12 -3 12 -4 12 -1 11 -4 10 -4 12 -5 10 -5 11 -2 10 -3 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97163801,0,110,0,0,97.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 15 -15 17 -12 14 -12 17 -11 16 -8 14 -9 17 -6 17 -6 15 -5 13 -7 16 -4 14 -6 12 -7 10 -4 13 -5 14 -4 10 -5 12 -5 11 -4 8 -1 9 -4 9 -4 10 -5 10 -4 8 -6 0 0 9 -5 7 -6 8 -6 7 -5 5 -5 6 -7 4 -6 7 -8 5 -7 5 -6 5 -7 5 -7 5 -10 5 -10 6 -9 4 -11 5 -11 5 -11 4 -11 1 -9 3 -9 4 -11 3 -11 3 -12 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97272803,0,110,0,0,97.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -9 13 -11 10 -9 15 -11 13 -8 13 -8 12 -6 12 -7 15 -5 12 -7 12 -4 12 -8 9 -4 10 -4 10 -5 7 -4 9 -6 7 -3 9 -4 8 -5 7 -5 6 -4 6 -4 5 -6 6 -5 0 0 4 -6 5 -8 4 -5 3 -7 4 -5 4 -8 4 -7 4 -8 3 -6 2 -7 4 -7 2 -8 3 -9 1 -8 3 -9 2 -8 3 -11 1 -9 1 -9 0 -9 0 -10 0 -9 1 -10 0 -11 0 -8 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97279087,0,110,0,0,97.6903,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 6 18 3 17 1 16 2 17 1 16 -1 15 0 15 1 15 -1 14 -2 15 -1 13 0 13 0 13 -1 12 -2 13 -1 12 1 11 0 10 0 10 -1 10 -1 10 -1 7 0 8 0 9 0 8 0 0 1 8 3 7 3 5 2 7 3 7 4 6 3 6 4 7 7 6 6 5 6 5 8 6 6 6 7 7 5 6 8 8 7 5 8 6 9 4 9 4 7 4 7 5 8 4 11 4 10 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97307227,0,110,0,0,97.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -20 -5 -21 -6 -21 -7 -21 -7 -17 -5 -21 -6 -17 -8 -16 -6 -14 -8 -13 -9 -16 -8 -13 -7 -11 -6 -11 -7 -14 -5 -12 -4 -12 -4 -13 -3 -11 -5 -12 -2 -12 -3 -9 -5 -9 -2 -10 -3 -9 -1 0 0 -11 -1 -12 1 -9 1 -9 0 -8 0 -8 2 -9 1 -8 3 -11 2 -11 3 -12 6 -9 4 -8 6 -8 4 -8 4 -10 6 -9 6 -7 6 -10 6 -8 8 -10 8 -7 9 -10 9 -7 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97345546,0,110,0,0,97.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -18 -11 -20 -7 -20 -8 -18 -4 -17 -5 -18 -6 -14 -4 -17 -1 -18 -4 -18 -4 -17 -1 -14 -2 -13 -2 -15 -2 -13 0 -13 -1 -13 -2 -14 -2 -14 -1 -12 -3 -12 -3 -12 -3 -10 -3 -10 -6 -10 0 0 -5 -10 -5 -9 -3 -9 -5 -8 -5 -9 -9 -10 -6 -10 -4 -6 -6 -9 -7 -8 -8 -10 -6 -9 -6 -7 -10 -8 -8 -7 -9 -8 -10 -8 -10 -10 -9 -9 -9 -6 -9 -8 -8 -8 -10 -7 -12 -4 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97383446,0,110,0,0,97.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 4 19 6 19 7 17 4 16 6 18 6 15 7 14 7 12 7 13 5 16 6 13 5 13 3 12 4 11 5 10 6 12 3 8 6 10 2 12 0 9 2 8 1 10 1 9 1 8 1 0 0 9 -2 8 -1 10 -1 9 -4 7 -3 8 -4 8 -6 9 -6 10 -5 7 -5 8 -5 8 -6 8 -5 6 -8 8 -5 8 -9 7 -8 8 -8 9 -8 7 -6 6 -10 7 -10 6 -12 6 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97480385,0,110,0,0,97.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 15 -11 15 -9 17 -10 17 -11 14 -6 16 -7 15 -6 12 -6 14 -6 12 -6 12 -8 13 -6 11 -5 10 -5 12 -7 10 -5 9 -5 10 -5 9 -5 7 -5 8 -4 8 -6 8 -5 6 -6 6 -7 0 0 6 -8 5 -8 5 -8 5 -5 5 -8 4 -9 3 -8 2 -10 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -9 -1 -10 -2 -11 1 -10 -1 -11 -2 -9 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97484117,0,110,0,0,97.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 18 -9 19 -9 18 -5 18 -5 18 -4 17 -3 18 -2 17 0 16 -2 16 -2 15 -2 15 0 13 -2 13 -1 13 -1 11 -1 10 0 10 -1 12 0 12 -3 10 -3 11 1 10 -2 11 -4 8 -4 0 0 11 -2 8 -4 5 -6 7 -5 6 -6 6 -6 8 -5 9 -5 8 -7 8 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -9 8 -10 6 -10 6 -10 3 -11 6 -10 6 -11 6 -9 6 -13 5 -10 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97488730,0,110,0,0,97.9363,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 14 -9 19 -7 18 -9 17 -10 17 -8 16 -5 15 -4 14 -5 14 -6 18 -4 15 -6 14 -4 12 -3 12 -4 13 -4 11 -2 11 -3 11 -3 11 -3 12 -4 10 -5 9 -4 9 -4 7 -3 6 -6 0 0 6 -7 9 -6 5 -6 5 -9 5 -6 7 -8 7 -8 4 -9 6 -8 7 -10 3 -10 5 -10 5 -11 5 -10 3 -11 2 -10 2 -12 3 -12 6 -11 2 -11 3 -11 -1 -11 2 -11 2 -12 2 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97489018,0,110,0,0,97.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -16 8 -18 11 -17 11 -15 13 -14 11 -15 11 -11 13 -14 13 -10 12 -12 10 -11 9 -11 10 -12 10 -9 9 -10 10 -10 10 -9 8 -8 8 -8 8 -10 6 -8 8 -8 6 -8 7 -8 6 -10 0 0 4 -8 3 -9 3 -11 3 -10 3 -11 3 -9 1 -10 2 -8 4 -11 -1 -10 2 -12 0 -9 0 -11 -1 -12 -1 -12 -1 -13 0 -11 -2 -11 -1 -12 -1 -11 -2 -12 -2 -12 -3 -11 -4 -12 -5 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97489385,0,110,0,0,98.0172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 15 -10 16 -11 15 -9 13 -11 11 -13 13 -11 12 -10 11 -10 9 -11 9 -10 10 -10 9 -9 9 -8 8 -9 10 -7 8 -9 7 -8 8 -7 8 -8 7 -6 5 -4 6 -7 6 -5 9 -5 7 0 0 -4 5 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -3 9 -2 8 0 8 -1 9 0 7 1 8 0 11 0 8 -1 9 0 12 0 9 -1 11 0 11 2 10 1 8 2 9 2 12 2 8 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97489700,0,110,0,0,98.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 -1 -19 4 -16 2 -18 3 -16 3 -15 4 -14 3 -14 4 -16 3 -15 3 -15 4 -14 4 -13 4 -12 3 -12 3 -10 3 -10 0 -12 4 -10 3 -8 4 -10 2 -8 3 -10 1 -10 1 -10 0 0 0 -9 1 -8 0 -9 -1 -8 -1 -8 0 -8 -1 -8 -2 -10 0 -8 -4 -9 -3 -9 -4 -8 -3 -10 -4 -10 -4 -10 -5 -8 -6 -11 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -11 -9 -8 -7 -7 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97518830,0,110,0,0,98.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -17 -12 -19 -9 -19 -11 -19 -10 -16 -11 -13 -14 -11 -12 -13 -12 -11 -13 -11 -11 -10 -11 -11 -11 -9 -12 -9 -10 -10 -14 -9 -10 -11 -6 -9 -8 -9 -9 -8 -6 -7 -8 -7 -8 -9 -7 -7 -7 -7 -6 0 0 -8 -6 -9 -6 -8 -5 -7 -3 -10 -4 -9 -4 -8 -5 -9 -5 -8 -4 -11 -4 -10 -4 -10 -1 -12 -2 -12 0 -12 -3 -11 0 -11 -3 -11 0 -12 -2 -10 0 -11 -1 -11 -1 -12 0 -12 -1 -11 1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97761403,0,110,0,0,98.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 17 -7 20 -4 18 -5 19 -3 18 -1 18 -2 15 1 15 -1 14 2 16 0 15 0 17 2 14 2 12 1 14 2 12 -1 11 1 12 1 11 2 9 1 11 -2 10 -1 9 -1 10 1 8 -2 0 0 8 -2 9 -3 7 -1 8 -2 6 -1 7 -3 6 -5 5 -5 6 -6 9 -5 8 -8 7 -7 7 -8 7 -8 8 -8 5 -10 7 -9 7 -8 8 -8 5 -9 6 -9 5 -11 7 -10 8 -11 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97806329,0,110,0,0,98.1928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -23 -1 -20 -2 -21 3 -19 2 -21 4 -18 5 -18 2 -16 3 -16 4 -16 3 -14 3 -15 4 -15 2 -13 3 -13 3 -14 1 -10 3 -14 3 -11 3 -10 2 -8 2 -8 0 -8 -1 -9 -2 -7 0 0 -2 -8 -5 -8 -4 -10 -3 -7 -5 -9 -4 -8 -4 -6 -3 -6 -5 -6 -6 -6 -8 -8 -5 -6 -7 -5 -6 -6 -7 -7 -8 -9 -8 -8 -8 -6 -8 -6 -9 -7 -11 -8 -9 -6 -10 -5 -13 -4 -11 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97813675,0,110,0,0,98.2255,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -2 20 -2 19 -1 20 -4 19 -5 16 -5 17 -5 15 -5 16 -3 16 -5 15 -4 15 -4 15 -1 16 -3 12 -4 12 -5 13 -2 12 -3 11 -2 8 -2 10 -3 9 -3 8 -3 10 -1 10 0 9 0 0 0 7 2 7 2 9 3 7 3 5 3 6 4 9 3 5 5 4 5 5 6 7 5 4 6 6 8 6 8 5 8 6 7 6 9 4 8 6 10 3 11 6 9 4 11 4 10 2 10 2 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97844110,0,110,0,0,98.2619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -11 -13 -14 -17 -12 -15 -8 -18 -10 -15 -10 -14 -9 -13 -7 -15 -6 -14 -8 -18 -6 -16 -4 -15 -6 -13 -7 -12 -5 -11 -5 -10 -6 -10 -3 -10 -6 -10 -5 -12 -4 -8 -4 -9 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -9 -7 -7 -5 -8 -6 -7 -4 -7 -6 -7 -4 -7 -4 -10 -2 -8 -2 -8 -2 -8 -1 -9 -2 -10 -4 -10 -1 -10 0 -12 0 -10 -1 -12 1 -11 -1 -11 1 -11 -1 -13 1 -11 0 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97879943,0,110,0,0,98.3044,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 11 15 12 15 11 13 10 13 5 13 6 14 9 13 5 13 8 14 7 14 6 13 4 14 3 11 2 10 4 12 3 8 5 10 4 9 3 7 4 8 5 7 3 6 4 5 5 7 4 7 0 0 4 4 6 6 7 5 7 3 6 3 7 2 7 4 6 5 6 2 6 1 9 1 9 3 7 0 11 1 9 1 8 0 10 -2 8 -1 9 -2 9 -2 11 -1 10 -2 12 -3 11 -2 11 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97956135,0,110,0,0,98.3427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 19 -3 20 -5 17 -5 20 -6 14 -5 16 -10 16 -6 13 -9 12 -9 12 -6 14 -5 10 -6 12 -5 9 -5 11 -5 9 -5 10 -4 7 -6 10 -4 10 -2 10 -2 8 -2 9 0 10 -1 7 0 0 1 8 2 9 1 6 1 7 2 8 1 9 2 8 2 6 1 9 3 9 6 7 4 7 6 8 7 8 7 6 5 4 9 10 7 8 6 6 9 8 6 9 8 9 9 7 9 11 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97996224,0,110,0,0,98.3826,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -19 6 -17 5 -18 5 -14 5 -13 6 -12 7 -13 6 -15 7 -13 8 -13 7 -11 6 -10 6 -10 5 -11 4 -10 4 -10 4 -9 2 -9 1 -9 3 -8 3 -9 2 -9 2 -7 0 -5 0 0 -2 -7 -1 -8 -2 -7 -3 -7 -2 -6 -2 -8 -3 -7 -4 -8 -5 -8 -3 -6 -5 -6 -5 -7 -7 -7 -5 -8 -8 -9 -8 -6 -6 -8 -9 -6 -8 -6 -10 -7 -7 -7 -8 -7 -9 -5 -9 -6 -7 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98000955,0,110,0,0,98.4163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -2 21 -1 23 -3 18 -5 17 -6 15 -7 13 -7 16 -6 14 -4 14 -7 14 -4 12 -3 12 -5 10 -3 10 -3 11 -3 10 -2 11 -2 8 -4 9 -3 9 -2 6 -1 9 1 9 0 7 0 0 0 6 1 9 2 8 2 4 3 5 2 6 4 7 4 5 6 5 5 5 8 4 5 6 6 5 8 5 8 5 9 5 5 5 8 5 9 4 10 5 8 4 10 5 9 2 11 4 10 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98070744,0,110,0,0,98.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 18 10 14 14 13 14 12 12 12 13 12 13 9 12 9 13 10 11 9 13 9 11 7 11 7 9 6 10 6 9 8 9 8 8 5 8 6 9 5 6 5 6 6 4 5 5 6 3 7 3 0 0 6 4 7 1 9 3 7 0 9 1 7 -1 8 -1 7 0 9 1 9 -2 11 -1 8 -2 9 -1 8 -4 9 -3 10 -4 11 -3 10 -2 13 -4 10 -4 8 -6 9 -5 11 -5 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98081640,0,110,0,0,98.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 19 1 20 2 19 0 18 3 16 3 15 5 14 6 15 4 11 6 14 2 16 2 12 2 15 2 12 3 12 0 11 0 10 0 10 0 11 1 9 -2 11 0 6 0 8 -2 8 -1 9 -2 0 0 7 -2 7 -3 6 -5 6 -5 6 -5 7 -7 4 -6 6 -6 4 -9 6 -7 4 -11 3 -9 2 -9 4 -10 3 -9 6 -9 4 -9 3 -11 2 -10 2 -12 3 -13 1 -14 3 -12 1 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98112148,0,110,0,0,98.5237,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 3 -19 4 -20 5 -20 3 -17 6 -17 6 -17 7 -16 6 -16 8 -14 5 -15 5 -13 6 -14 3 -13 4 -11 1 -12 0 -9 2 -13 4 -10 2 -10 3 -10 0 -7 0 -9 -1 -9 0 -10 -2 -9 0 0 -3 -9 -2 -7 -4 -7 -5 -9 -3 -8 -4 -9 -6 -7 -7 -10 -5 -8 -7 -7 -8 -6 -6 -5 -11 -7 -9 -6 -9 -5 -10 -5 -11 -4 -12 -6 -11 -5 -11 -4 -10 -6 -11 -4 -13 -6 -12 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98191444,0,110,0,0,98.5779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 8 -15 10 -13 8 -17 11 -13 7 -13 6 -13 6 -12 4 -16 4 -12 4 -14 4 -12 2 -11 2 -10 3 -14 5 -8 3 -9 3 -9 5 -8 3 -9 6 -10 4 -8 4 -10 2 -5 3 -4 6 0 0 -5 4 -5 9 -5 8 0 7 -3 6 -5 7 -1 6 -7 8 2 12 -3 11 -1 10 -2 9 -2 7 -2 6 -2 10 0 10 -2 13 -1 11 -1 9 -1 9 0 10 1 9 0 12 3 12 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98198842,0,110,0,0,98.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 15 -8 17 -5 16 -8 15 -2 14 -5 16 -5 14 -4 13 -2 13 -3 15 -2 12 -2 11 -4 11 -2 11 -1 12 -1 9 0 9 -2 10 -2 10 -3 8 -2 8 -3 7 -4 8 -2 7 -4 7 -3 0 0 6 -3 7 -6 5 -5 5 -6 3 -6 5 -7 5 -7 3 -6 5 -8 4 -8 3 -10 3 -9 2 -9 3 -10 3 -8 4 -9 3 -11 5 -11 5 -10 1 -9 1 -10 2 -11 4 -13 2 -12 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98199665,0,110,0,0,98.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -18 -3 -20 -5 -20 -2 -19 -4 -17 -5 -16 -7 -18 -5 -17 -7 -13 -7 -14 -8 -14 -6 -11 -5 -13 -8 -11 -4 -12 -4 -13 -5 -9 -4 -10 -4 -9 -2 -11 -4 -9 -3 -7 -4 -10 -1 -8 -3 -11 2 0 0 -10 0 -9 0 -9 1 -6 3 -8 3 -7 3 -9 4 -8 2 -8 5 -8 4 -8 5 -8 4 -9 5 -9 7 -8 6 -9 6 -9 8 -6 7 -8 9 -8 8 -10 8 -10 9 -9 8 -9 8 -6 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98229261,0,110,0,0,98.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -15 -2 -19 -4 -18 -3 -20 -5 -15 -4 -14 -6 -13 -7 -15 -8 -13 -6 -14 -8 -14 -7 -13 -5 -12 -5 -9 -4 -10 -5 -11 -3 -9 -5 -10 -2 -9 -5 -10 -4 -9 -4 -9 -3 -8 -4 -8 -1 -9 0 0 0 -8 0 -8 2 -7 1 -9 1 -6 3 -9 5 -8 1 -8 1 -9 5 -9 4 -7 7 -8 3 -9 4 -7 5 -7 3 -8 5 -9 7 -9 6 -7 7 -7 6 -6 8 -8 9 -9 8 -8 10 -9 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98349558,0,110,0,0,98.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 7 -1 8 1 8 -1 8 2 6 1 5 1 7 2 5 0 6 1 6 0 5 1 4 1 6 1 4 1 6 2 5 0 5 0 6 1 4 0 4 1 4 1 5 -1 4 0 5 -1 0 0 4 -2 4 -1 4 -1 4 -3 3 -2 3 -3 3 -3 4 -3 3 -3 2 -3 2 -4 2 -3 3 -3 4 -3 3 -3 4 -5 3 -4 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98350688,0,110,0,0,98.7618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -8 -3 -10 -3 -8 -2 -9 -4 -6 -2 -8 -3 -6 -4 -7 -3 -8 -3 -7 -4 -7 -5 -5 -3 -5 -4 -6 -4 -6 -3 -5 -2 -5 -3 -3 -3 -4 -2 -5 -3 -4 -2 -5 -2 -6 -2 -4 -2 -4 -2 0 0 -4 -1 -6 -2 -5 -1 -4 -1 -5 -1 -5 -1 -4 1 -5 -1 -7 2 -5 -2 -4 3 -5 1 -5 2 -4 2 -7 2 -6 1 -6 2 -5 1 -6 2 -6 2 -7 1 -6 2 -6 2 -6 2 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98391904,0,110,0,0,98.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -10 -14 -11 -16 -8 -15 -8 -17 -8 -15 -5 -11 -3 -13 -7 -14 -3 -15 -1 -14 -4 -15 -4 -12 -5 -12 -3 -13 -3 -10 -4 -10 -6 -10 -3 -9 -4 -8 -3 -10 -2 -7 -3 -8 -5 -10 -5 -8 0 0 -6 -9 -7 -8 -5 -6 -8 -7 -8 -6 -10 -7 -7 -7 -7 -7 -10 -7 -7 -6 -9 -8 -10 -6 -11 -7 -10 -6 -9 -6 -12 -5 -13 -7 -11 -7 -12 -7 -13 -6 -13 -4 -13 -6 -12 -8 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98420588,0,110,0,0,98.8467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -18 6 -18 7 -18 5 -18 5 -16 1 -15 0 -14 1 -16 2 -15 3 -14 -2 -15 1 -14 0 -14 0 -11 1 -13 0 -13 1 -13 2 -10 0 -11 -1 -11 1 -11 2 -9 -1 -9 3 -10 -1 -11 3 0 0 -8 2 -12 4 -9 3 -9 4 -10 6 -9 5 -9 5 -8 6 -6 6 -9 4 -9 7 -10 7 -10 9 -9 9 -9 9 -9 10 -8 6 -8 9 -6 10 -10 9 -10 10 -8 9 -9 9 -9 11 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98464379,0,110,0,0,98.8844,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 3 16 5 17 2 17 4 15 1 14 3 14 1 15 1 13 0 12 1 13 0 13 -2 12 0 12 -1 10 0 13 -2 9 -1 9 2 8 1 9 1 10 0 7 2 8 3 8 4 8 4 7 0 0 3 6 7 7 4 5 5 5 6 6 6 8 5 5 4 5 6 5 6 7 5 8 6 6 7 7 8 5 6 6 4 6 9 5 10 5 9 6 10 4 10 5 10 6 9 7 11 6 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
