type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126712969,0,110,0,0,127.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -3 19 -4 17 -5 14 0 14 -1 13 0 13 -1 11 -1 14 0 13 0 12 -2 10 -3 9 -1 10 0 8 -1 7 -1 8 -1 8 -1 5 -2 5 -3 8 -1 5 -1 5 -2 5 -3 0 0 4 -3 3 -4 3 -4 2 -5 1 -3 -1 -5 0 -4 0 -6 1 -3 0 -4 0 -5 -2 -5 -1 -4 -2 -3 -3 -2 -3 -5 -4 -3 -4 -3 -5 -3 -5 -2 -4 -5 -4 -1 -6 -4 -4 -2 -6 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126749875,0,110,0,0,127.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -15 -12 -20 -11 -16 -11 -20 -11 -15 -14 -18 -12 -13 -12 -13 -9 -15 -11 -13 -10 -12 -11 -13 -9 -9 -7 -8 -9 -11 -9 -10 -4 -9 -6 -8 -3 -6 -3 -8 -5 -7 -1 -7 -3 -6 -4 -6 -4 -6 -2 0 0 -6 1 -6 1 -5 0 -2 1 -1 2 -4 3 -3 2 -1 4 2 3 -4 8 -2 3 -2 3 0 1 1 4 1 4 2 3 2 4 2 3 4 2 6 2 2 4 3 2 4 2 4 0 4 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126822344,0,110,0,0,127.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 16 -8 17 -6 16 -8 17 -6 14 -8 13 -8 13 -8 13 -8 10 -6 12 -9 12 -8 10 -6 8 -6 9 -3 11 -3 7 -4 7 -3 7 -2 7 -3 8 -2 7 -4 5 -2 6 0 6 0 4 0 0 0 3 1 3 1 1 3 3 2 3 3 3 1 4 1 3 0 2 3 2 2 1 2 -1 3 -1 1 -1 3 0 1 -2 3 -3 1 0 2 -4 2 -3 0 -2 0 -2 1 -3 0 -5 -1 -4 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126860509,0,110,0,0,127.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -21 -3 -18 -3 -20 -3 -20 -3 -20 -3 -15 -6 -17 -4 -16 -4 -14 -3 -16 -4 -13 -3 -13 -4 -12 -5 -12 -2 -9 -2 -11 -2 -10 -2 -9 -3 -9 -1 -8 -1 -8 -2 -7 -1 -6 -1 -7 0 -5 1 0 0 -4 1 -5 3 -5 2 -4 2 -2 2 -3 4 -2 2 -3 1 -3 1 -1 2 -1 2 0 2 -1 3 1 3 1 3 -1 1 2 0 0 2 2 3 2 1 3 1 2 1 2 1 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126868968,0,110,0,0,127.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -16 9 -15 11 -17 13 -14 11 -13 11 -14 9 -11 10 -13 7 -14 4 -11 9 -12 8 -10 4 -12 4 -11 5 -9 4 -10 4 -9 1 -9 3 -8 1 -7 3 -9 1 -5 1 -6 2 -6 1 -7 0 0 0 -5 -2 -5 -1 -3 -2 -2 -1 -6 -2 -7 -1 -2 -5 -3 5 -3 -2 3 -4 -3 0 -2 -2 -3 -5 2 -2 1 -5 3 -4 1 -3 2 0 1 -3 3 -3 3 -1 3 -1 2 0 4 -2 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126943544,0,110,0,0,127.33,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 40 17 38 18 39 15 42 14 38 10 34 8 38 6 32 9 32 8 32 9 31 10 27 9 27 8 29 6 22 10 25 6 22 8 20 8 16 6 15 5 15 6 15 5 12 7 12 9 12 3 10 0 0 6 9 9 7 9 4 8 4 6 0 9 3 8 -1 5 -1 7 0 8 -2 4 -3 5 -3 3 -5 5 -7 5 -5 3 -5 3 -6 3 -4 -1 -7 0 -8 1 -11 0 -9 -1 -7 -6 -9 -3 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126953065,0,110,0,0,127.359,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 46 3 40 4 48 5 43 4 44 0 36 2 37 -4 33 0 35 -1 33 -4 37 -2 33 -3 29 -4 26 -2 25 -2 27 2 24 1 23 0 20 3 17 1 16 1 15 1 14 1 16 3 14 2 12 0 0 6 11 8 8 5 8 7 6 5 3 7 5 9 3 6 2 4 1 5 1 7 1 7 1 7 0 4 -4 5 -5 7 -3 4 -5 3 -7 4 -6 3 -3 4 -9 1 -8 1 -8 1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126953558,0,110,0,0,127.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 15 8 17 7 18 8 18 6 15 10 16 8 16 8 15 8 13 8 16 9 12 10 10 6 11 7 11 4 9 6 8 3 7 4 5 4 8 5 8 3 9 5 7 2 6 2 5 0 6 0 0 0 6 -1 4 -3 5 -3 4 -2 4 -2 2 -3 2 -1 1 -3 1 -2 1 -3 1 -5 1 -2 1 -2 -2 -5 0 -2 -4 -4 -2 -4 -2 -5 -3 -5 -4 -3 -4 -4 -4 -3 -5 -3 -4 -1 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126953894,0,110,0,0,127.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 4 20 2 20 5 16 5 15 4 16 5 16 3 13 5 13 4 13 4 13 3 12 2 12 3 10 4 9 2 11 2 9 2 6 0 8 -1 8 1 6 1 6 0 6 -1 6 0 4 -2 0 0 6 -2 4 -2 3 -3 3 -3 1 -4 3 -1 1 -3 1 -2 1 -4 0 -6 -2 -4 -1 -2 -1 -2 0 -4 -4 -3 -1 -3 -2 -3 -3 -3 -4 -2 -2 0 -3 1 -5 -3 -5 0 -5 0 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,126982903,0,110,0,0,127.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -15 -14 -15 -12 -15 -14 -14 -12 -12 -13 -11 -12 -13 -12 -11 -12 -10 -12 -9 -12 -11 -11 -8 -9 -7 -10 -8 -9 -11 -9 -7 -6 -8 -6 -6 -6 -7 -5 -5 -3 -6 -6 -6 -6 -7 -6 -5 -4 -5 -3 0 0 -4 -1 -5 -2 -3 -1 -3 -1 -5 -1 -4 1 -4 0 -3 0 -6 0 0 1 -3 1 -2 -1 -1 1 -2 3 0 3 -1 1 -1 2 0 3 0 1 1 0 5 3 2 1 3 5 1 1 7 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127125192,0,110,0,0,127.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -19 3 -18 3 -17 4 -18 2 -16 5 -17 2 -15 4 -15 2 -16 4 -16 3 -13 1 -13 3 -12 3 -12 1 -12 2 -9 2 -11 -1 -9 0 -10 1 -10 1 -5 0 -7 1 -7 0 -5 0 -7 0 0 -3 -6 -2 -4 -3 -2 -3 -4 -2 -2 -4 -4 -5 -2 -3 -2 -4 -1 -4 -1 -2 -1 -3 -3 -4 1 -2 1 -4 2 -1 4 -3 2 -3 1 -3 2 -2 0 -2 1 0 2 -2 4 -1 3 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127132532,0,110,0,0,127.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -16 -10 -16 -8 -15 -7 -16 -8 -17 -6 -17 -5 -14 -5 -14 -5 -15 -5 -15 -4 -13 -3 -10 -4 -12 -4 -11 -5 -9 -5 -9 -4 -8 -4 -8 -5 -7 -5 -7 -6 -6 -5 -7 -4 -5 -6 -6 -5 -5 0 0 -2 -5 -4 -3 -5 -2 -3 -2 -2 -2 -3 -2 -4 -2 -2 -1 -1 0 -4 -1 -4 1 -3 1 -3 1 -4 2 -3 1 -4 3 -2 2 -2 1 -2 4 -2 2 -1 5 -2 1 0 3 0 2 -1 2 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127163588,0,110,0,0,127.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -8 18 -5 18 -8 17 -4 16 -3 15 -4 15 -4 16 -3 14 -4 13 -1 12 -4 12 -2 11 -5 12 -5 10 -3 8 -4 8 -3 8 -1 7 -3 6 -3 6 -5 6 -2 5 -5 7 -5 6 -4 0 0 3 -4 2 -4 2 -3 3 -3 2 -5 2 -5 0 -5 1 -3 -1 -3 -3 -2 -2 -3 -1 -3 -1 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -1 -2 -2 -6 0 -5 0 -4 -1 -3 0 -4 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127240957,0,110,0,0,127.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 19 0 21 -3 20 -3 19 -1 17 0 18 2 18 1 17 1 16 1 15 3 14 4 13 -1 12 1 11 0 12 0 9 -2 10 2 8 0 9 0 9 -1 7 -2 9 0 6 -1 7 0 6 -4 0 0 5 -5 6 -3 4 -4 4 -2 2 -4 4 -4 3 -4 1 -6 2 -3 1 -5 0 -3 -1 -5 -1 -2 -1 -2 -2 -5 -1 -3 -2 -4 -3 -2 -5 -4 -2 -4 -3 -6 -2 -3 -4 -3 -3 -2 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127285271,0,110,0,0,127.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -21 9 -19 10 -18 9 -19 8 -18 6 -16 8 -17 5 -17 5 -15 5 -14 7 -16 3 -15 4 -12 2 -13 3 -12 4 -9 4 -9 5 -9 3 -10 4 -8 3 -7 4 -4 2 -7 4 -4 2 -5 2 0 0 -4 3 -5 3 -3 3 -3 3 -3 4 -1 5 -2 4 -2 3 -1 3 1 5 1 3 1 4 1 3 3 2 1 2 2 1 3 3 3 3 3 -1 1 0 3 0 3 -1 4 1 2 0 7 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127287293,0,110,0,0,127.7,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 38 -10 38 -11 37 -10 41 -11 35 -12 30 -12 34 -12 26 -14 27 -10 26 -14 27 -9 29 -13 25 -12 24 -9 20 -13 19 -8 21 -7 18 -7 15 -7 17 -5 14 -4 13 -3 11 -4 13 -1 13 0 12 0 0 1 9 0 9 2 9 2 10 2 7 4 8 3 6 4 6 6 4 4 5 4 4 6 3 6 2 6 1 6 1 7 1 8 1 6 0 7 -2 7 -3 5 -2 6 -3 6 -3 7 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127297364,0,110,0,0,127.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -2 11 -1 10 -2 10 -2 10 -1 10 -1 9 0 8 0 8 -1 8 0 8 -1 7 0 7 -1 5 0 7 0 6 -2 5 -1 7 0 6 -1 4 -2 3 -1 3 -2 3 -1 3 0 2 -2 0 0 2 -2 1 -3 3 -2 1 -3 1 -2 2 -3 1 -2 1 -2 -1 -3 -2 -2 0 -3 0 -3 -1 -3 1 -2 0 -2 -1 -3 -2 -3 -2 -2 -2 -1 -2 0 -3 -2 -1 -2 -2 -3 -3 -2 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127395062,0,110,0,0,127.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -6 -21 -4 -22 -2 -19 -2 -17 1 -19 -1 -17 -2 -18 0 -18 1 -17 0 -13 0 -16 2 -15 -2 -12 -1 -11 -3 -12 -3 -11 -3 -12 -2 -10 -3 -9 -3 -7 -2 -10 -2 -7 -4 -7 -3 -8 -1 -4 0 0 -2 -6 -4 -5 -5 -2 -3 -3 -4 -2 -6 -1 -3 -2 -4 -2 -6 1 -5 0 -4 1 -4 0 -6 1 -4 3 -4 2 -5 3 -4 0 -4 4 -2 4 -2 4 -1 4 -2 3 -4 4 -1 5 0 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127398515,0,110,0,0,127.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 18 -11 14 -13 16 -12 15 -10 17 -8 16 -8 13 -6 14 -6 11 -7 15 -7 14 -7 11 -7 10 -7 10 -5 11 -6 9 -4 7 -5 9 -5 7 -6 8 -6 6 -2 7 -4 4 -6 5 -5 5 -7 0 0 3 -5 0 -5 3 -5 0 -5 0 -3 1 -7 1 -6 0 -4 -2 -5 -2 -4 -3 -6 -1 -2 -2 -4 -1 -2 -2 -4 -6 -4 -3 -4 -4 -5 -3 -3 -4 -1 -3 -2 -5 0 -4 -1 -6 0 -7 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127435534,0,110,0,0,127.853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -14 -9 -15 -11 -14 -8 -16 -10 -12 -12 -11 -12 -11 -10 -11 -11 -11 -11 -11 -10 -10 -9 -10 -8 -8 -7 -8 -6 -9 -7 -9 -6 -8 -5 -8 -5 -7 -5 -7 -7 -7 -4 -6 -4 -7 -1 -8 -1 0 0 -6 0 -4 1 -5 0 -5 1 -5 -1 -4 -2 -6 -1 -6 0 -5 1 -3 1 -3 4 -2 2 -3 2 -1 2 -2 4 -2 3 -1 2 1 5 0 4 1 4 0 6 1 4 -1 4 2 4 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127519640,0,110,0,0,127.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -19 -14 -15 -14 -16 -13 -13 -14 -12 -14 -11 -15 -11 -13 -10 -14 -10 -12 -9 -12 -10 -12 -11 -10 -8 -10 -8 -9 -7 -9 -10 -9 -7 -5 -7 -6 -9 -7 -6 -4 -9 -5 -6 -5 -6 -4 -7 -3 -7 -4 0 0 -6 -5 -6 -1 -5 -1 -4 2 -7 0 -4 1 -8 -1 -5 2 -4 1 -3 3 -4 2 -5 3 -4 4 -1 3 -2 4 -1 1 0 4 -1 4 -1 4 -1 4 1 4 -1 6 -1 4 2 3 3 3 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127526132,0,110,0,0,127.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 3 -18 4 -19 5 -17 4 -17 5 -17 7 -16 6 -16 7 -13 5 -13 4 -13 3 -13 5 -11 3 -11 4 -12 3 -10 3 -9 2 -9 2 -10 1 -7 1 -8 0 -7 1 -7 0 -6 -1 -6 -1 -6 0 0 -2 -5 -2 -4 -5 -5 -3 -4 -3 -5 -2 -5 -4 -4 -3 -4 -4 -1 -2 -2 -3 -2 -3 -2 -3 -1 -4 -2 -3 -1 -4 1 -5 0 -5 1 -5 1 -4 0 -5 1 -4 2 -4 2 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127602697,0,110,0,0,127.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 3 -20 7 -23 6 -21 6 -20 7 -15 9 -15 6 -16 8 -15 6 -16 5 -13 6 -14 5 -12 6 -10 5 -11 4 -12 5 -9 2 -10 2 -7 3 -9 2 -7 1 -9 2 -9 0 -7 0 -7 -3 -10 0 0 -2 -7 -2 -7 -2 -5 -3 -6 -2 -6 -3 -5 -2 -2 -4 -4 -3 -4 -5 -4 -5 -2 -2 -1 -4 -2 -5 -2 -7 0 -4 1 -4 -2 -5 1 -4 2 -3 1 -6 3 -3 2 -5 2 -3 3 -4 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127603746,0,110,0,0,128.02,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -45 -3 -40 -2 -47 -2 -39 2 -46 5 -36 3 -36 5 -32 3 -33 6 -32 8 -32 6 -33 8 -27 5 -25 3 -21 1 -31 4 -20 1 -21 1 -17 1 -18 -1 -13 2 -18 -3 -12 1 -14 -3 -13 0 -11 0 0 -3 -12 -7 -11 -6 -4 -9 -12 -9 -9 -6 -9 -10 -7 -1 -5 -16 -2 -13 14 -9 -2 -8 -6 -10 -3 -7 -2 -9 1 -7 2 -14 4 -7 7 -10 3 -9 7 -8 4 -10 7 -9 5 -11 9 -8 6 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127604151,0,110,0,0,128.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 1 10 0 9 0 11 -2 9 -1 9 -2 9 -2 8 -1 9 -1 7 -1 6 -1 8 -1 8 0 5 0 7 -1 5 0 5 0 4 1 5 0 4 0 4 1 3 2 3 0 3 2 3 0 0 0 3 1 3 1 1 1 2 0 1 3 0 2 2 1 -1 0 0 2 0 2 0 1 -2 2 -2 1 0 3 0 2 -2 2 -1 1 -2 2 -3 0 -3 1 -4 0 -2 2 -3 0 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127611602,0,110,0,0,128.094,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -43 -13 -42 -11 -42 -13 -43 -8 -42 -4 -34 -6 -37 -3 -34 -6 -35 -4 -30 -2 -32 -4 -32 -3 -28 -3 -26 -2 -24 -3 -28 -3 -23 -3 -21 -2 -17 -5 -16 -3 -15 -7 -17 -6 -12 -5 -12 -7 -13 -6 -10 0 0 -5 -10 -6 -8 -7 -7 -9 -5 -8 -6 -9 -8 -10 -4 -8 -5 -9 0 -9 -3 -9 -1 -9 0 -10 3 -9 1 -10 3 -11 4 -10 7 -9 5 -8 9 -5 7 -9 9 -7 8 -6 12 -7 10 -5 9 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127783009,0,110,0,0,128.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -19 3 -16 2 -18 3 -17 4 -16 4 -15 5 -15 2 -14 3 -13 3 -13 4 -11 5 -13 2 -12 2 -11 4 -11 2 -9 3 -9 2 -8 1 -10 1 -9 0 -7 1 -5 0 -7 1 -7 0 0 1 -6 -1 -5 -3 -5 -2 -4 -2 -5 -3 -5 -2 -3 -4 -2 -4 -2 -3 -1 -3 -3 -4 -1 -3 -1 -6 0 -4 0 -5 0 -4 0 -3 1 -4 1 -3 1 -6 2 -5 2 -5 3 -4 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127785612,0,110,0,0,128.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -18 7 -17 9 -17 9 -15 10 -13 10 -13 8 -14 10 -14 9 -11 8 -13 7 -10 6 -10 7 -10 6 -10 6 -10 4 -9 5 -6 4 -10 3 -6 2 -8 2 -7 2 -8 1 -4 1 -7 2 -6 0 0 2 -5 0 -5 0 -4 -2 -2 -1 -4 -1 -2 -2 -1 -3 -2 -4 -4 -2 -2 -2 -3 -3 -1 -4 0 -4 0 -5 -1 -5 -1 -4 0 -5 1 -5 0 -5 2 -5 1 -6 1 -4 1 -2 3 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127785873,0,110,0,0,128.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 3 16 6 17 4 14 5 12 6 12 7 12 6 11 6 10 6 11 6 10 6 9 6 9 5 6 6 9 7 6 5 7 5 5 4 8 5 6 3 6 3 4 2 4 4 5 2 5 1 0 0 3 0 5 0 4 -1 2 -1 3 0 2 -3 2 -2 3 -1 2 -4 2 -2 -1 -2 2 -1 1 -2 1 -2 1 -4 -1 -4 1 -5 -1 -4 0 -5 -2 -4 0 -5 -2 -4 -1 -3 -2 -6 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127786110,0,110,0,0,128.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 3 19 5 18 3 15 3 16 5 16 5 12 3 14 2 13 3 11 6 11 3 12 4 11 4 8 4 13 3 9 2 8 0 7 0 8 0 4 -1 7 0 5 -1 4 0 6 0 5 -2 0 0 3 -2 5 -5 4 -4 4 -4 1 -4 2 -3 1 -2 -2 -2 0 -5 -1 -5 -1 -4 0 -4 -2 -3 -1 -3 -3 -4 -2 -2 -3 -2 -2 -3 -3 -2 -6 -4 -4 -3 -5 0 -4 -2 -4 1 -5 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127787216,0,110,0,0,128.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -11 13 -11 15 -9 15 -12 14 -13 12 -12 9 -12 9 -14 10 -10 8 -11 12 -9 8 -12 8 -10 8 -6 7 -10 8 -6 6 -8 8 -6 6 -5 6 -6 5 -5 5 -5 4 -4 4 -3 3 -1 4 0 0 -2 6 -1 5 -1 4 0 3 -1 4 1 2 0 3 2 3 -1 2 1 3 0 2 2 3 3 2 2 0 2 0 3 -2 2 0 3 0 4 -1 4 0 3 -3 1 -3 5 -2 4 -3 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127787534,0,110,0,0,128.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -19 -8 -17 -8 -18 -9 -18 -8 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -3 -12 -3 -14 -4 -11 -5 -9 -3 -10 -4 -10 -3 -8 -4 -9 -5 -8 -4 -6 -3 -6 -4 -6 -4 -7 -4 -5 0 0 -2 -1 -4 -3 -4 -3 -4 0 -4 -1 -4 -2 -5 -1 -3 -1 -4 -1 -2 -1 -3 0 -4 1 -3 1 -3 1 -3 2 -3 4 -3 3 -1 1 0 3 -1 3 -3 4 -1 3 -2 4 0 5 -1 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127787843,0,110,0,0,128.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -7 15 -4 16 -7 15 -7 16 -6 16 -6 15 -5 13 -4 12 -4 13 -4 14 -5 11 -4 12 -3 10 -3 12 -5 10 -1 6 -2 8 -2 7 -1 6 1 8 2 7 1 5 2 7 1 4 0 0 1 2 2 4 1 3 1 2 1 1 3 1 2 1 3 0 4 1 3 1 4 -1 2 -1 3 -1 2 -3 2 -4 2 -3 2 -2 1 -2 2 -3 2 -4 1 -3 2 -4 1 -5 1 -6 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127788107,0,110,0,0,128.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -18 -4 -19 -4 -19 -4 -19 -2 -16 -5 -17 -4 -16 -5 -16 -6 -14 -3 -14 -5 -13 -5 -11 -4 -12 -2 -11 -5 -12 -5 -10 -3 -9 -2 -8 -4 -9 -3 -9 -1 -9 0 -6 -1 -6 -1 -7 1 -5 -1 0 0 -6 1 -5 0 -3 1 -4 1 -3 0 -3 2 -3 2 -2 3 -1 2 -2 2 -1 5 -3 4 0 2 1 3 0 1 1 3 2 3 1 2 3 2 2 3 3 1 3 2 5 1 5 2 5 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127788335,0,110,0,0,128.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -21 0 -20 0 -19 -5 -19 -2 -17 -5 -17 -4 -14 -4 -15 -3 -15 -4 -14 -2 -14 -5 -14 -1 -12 -3 -12 -3 -11 -3 -11 -2 -10 0 -10 -1 -8 1 -9 -2 -7 -1 -6 -2 -7 0 -8 1 -5 0 0 0 -5 3 -4 4 -3 2 -2 2 -1 1 -3 2 -1 3 -1 3 0 3 -1 2 0 3 -2 2 0 3 1 2 2 1 2 1 3 1 3 1 2 1 3 0 4 0 5 0 4 1 6 -2 3 -2 6 1 0 0 0 0 0 0 0 0 0 0 ]
