type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122896602,0,110,0,0,123.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -6 16 -7 22 -9 18 -2 15 -4 13 -3 18 -5 13 -11 16 -5 12 -7 14 -7 14 -4 15 -5 12 -8 10 -9 10 -11 5 -6 8 -7 11 -1 11 -5 6 -3 8 0 8 -4 8 -1 4 0 3 0 0 -3 6 3 7 4 9 3 7 0 7 1 6 0 8 4 8 3 10 3 10 5 8 6 11 0 11 9 10 5 12 5 14 6 12 8 13 8 11 4 9 7 6 6 10 10 6 6 8 5 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122950463,0,110,0,0,123.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -15 15 -16 16 -17 10 -15 13 -10 12 -10 12 -10 11 -13 9 -11 13 -5 13 -12 10 -8 11 -10 7 -9 6 -7 9 -14 10 -5 5 -9 5 -7 8 -7 7 -9 6 -10 7 -4 5 -5 3 -9 0 0 -3 -11 1 -7 3 -8 1 -10 6 -9 1 -14 0 -9 0 -9 -1 -9 3 -13 -4 -14 1 -9 -1 -14 -6 -9 0 -13 -2 -14 -2 -16 -1 -11 4 -13 -1 -11 0 -13 -2 -11 2 -13 -3 -8 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122974382,0,110,0,0,123.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -18 7 -17 9 -15 8 -15 7 -12 3 -19 5 -17 6 -13 4 -17 5 -16 5 -15 3 -13 5 -10 6 -12 6 -8 8 -12 7 -4 2 -8 6 -7 4 -10 3 -11 3 -6 5 -9 5 -6 3 -3 5 0 0 -7 6 -8 9 -4 7 -4 9 -6 6 -5 5 -2 8 0 5 2 6 1 7 1 10 -1 11 2 10 -1 10 -1 8 -2 9 2 14 2 9 -2 10 2 12 0 11 -2 10 -1 7 2 8 2 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123034524,0,110,0,0,123.421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 8 -31 10 -31 4 -33 9 -28 4 -28 2 -28 1 -23 -2 -25 1 -21 4 -24 1 -27 5 -24 4 -21 1 -20 0 -24 -1 -22 0 -15 0 -16 0 -15 3 -16 0 -16 2 -13 3 -13 4 -10 4 -13 1 0 0 -7 2 -12 6 -10 6 -11 4 -6 9 -8 8 -6 10 -5 8 -3 10 -5 7 -6 13 -6 9 -3 13 -4 13 -5 16 -3 13 -4 18 -4 13 -7 12 -3 12 -5 12 -4 13 -2 15 -5 15 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123046162,0,110,0,0,123.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -16 14 -22 15 -16 16 -17 14 -16 17 -16 12 -12 15 -14 16 -13 12 -18 14 -13 12 -4 12 -9 15 -7 14 -10 9 -14 10 -8 13 -6 14 -7 11 -6 10 -9 7 -7 5 -9 5 -3 6 -10 0 0 4 -9 3 -7 3 -6 1 -13 0 -9 2 -4 4 -10 1 -9 -1 -8 -5 -5 -4 -11 -2 -9 -1 -9 -1 -11 -3 -12 -6 -8 -5 -11 -4 -9 -5 -13 -6 -11 -6 -13 -6 -11 -3 -14 0 -9 -9 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123086127,0,110,0,0,123.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -26 -5 -25 -7 -21 -3 -27 -9 -18 -7 -22 -6 -19 -10 -19 -9 -21 -12 -19 -12 -21 -9 -20 -9 -17 -8 -12 -8 -16 -9 -14 -10 -19 -7 -14 -9 -11 -9 -11 -11 -14 -4 -12 -5 -9 -6 -9 -4 -13 -4 0 0 -11 -3 -9 1 -10 1 -11 1 -6 2 -10 3 -12 1 -7 0 -10 3 -5 1 -7 7 -9 6 -8 5 -11 6 -12 4 -10 6 -10 8 -5 8 -12 7 -7 4 -10 9 -12 5 -13 6 -8 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123090062,0,110,0,0,123.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -4 14 -5 15 -5 13 -6 14 -6 12 -8 11 -8 9 -8 10 -6 10 -7 9 -7 10 -10 10 -7 7 -5 7 -8 4 -7 6 -4 4 -8 2 -8 6 -5 5 -5 2 -5 5 -4 7 -5 7 -3 4 0 0 -3 5 -4 6 -1 4 -2 6 -3 5 -4 6 -2 4 -3 3 0 4 -3 4 0 6 -4 3 1 8 0 7 -2 6 0 8 -1 6 3 5 -2 7 0 6 -3 5 0 6 0 7 -1 7 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123093001,0,110,0,0,123.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -8 -18 -12 -28 -12 -21 -13 -25 -4 -22 -9 -22 -9 -22 -8 -19 -9 -19 -9 -21 -8 -19 -9 -20 -8 -20 -9 -16 -10 -16 -6 -14 -10 -14 -9 -11 -10 -13 -3 -10 -5 -15 -6 -7 -5 -16 -4 -9 -7 -11 0 0 -12 -6 -10 -5 -5 -6 -6 -7 -4 -2 -12 -5 -12 0 -9 -1 -16 -1 -13 1 -6 4 -10 4 -6 1 -9 9 -12 7 -10 3 -12 5 -8 3 -10 3 -9 11 -12 7 -11 9 -12 7 -13 7 -7 6 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123093997,0,110,0,0,123.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 14 20 10 18 13 26 11 22 8 17 11 20 11 21 10 20 8 20 4 19 7 21 7 16 8 15 4 16 7 13 8 19 5 16 7 11 0 12 7 11 4 11 4 8 5 11 7 6 4 10 0 0 4 6 7 5 7 7 5 2 11 5 7 5 8 6 5 3 4 2 9 0 13 1 9 0 12 1 11 -2 13 -1 11 -4 9 -3 9 -4 9 1 10 -7 15 -3 9 -5 10 -4 5 -6 15 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123094459,0,110,0,0,123.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 20 16 18 15 16 13 17 11 16 19 13 17 16 17 14 16 13 12 9 14 14 15 11 14 15 14 11 14 11 13 12 14 9 14 7 12 12 11 9 9 8 10 9 12 6 10 12 10 9 5 0 0 8 2 9 0 7 4 9 1 5 1 8 3 9 4 6 3 3 -1 10 -1 7 -2 6 -1 11 -2 13 0 10 -3 11 -5 12 -5 10 -6 9 -3 6 -5 10 -4 10 -3 11 -3 7 -5 8 -1 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123095038,0,110,0,0,123.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 13 -25 18 -23 17 -24 12 -20 16 -22 18 -19 20 -17 12 -17 17 -17 19 -13 15 -21 16 -15 13 -15 11 -11 20 -11 14 -10 13 -15 12 -17 12 -15 16 -7 11 -15 9 -9 8 -10 11 -8 5 -11 0 0 3 -7 4 -7 5 -9 3 -9 3 -8 3 -9 1 -10 1 -11 2 -12 0 -7 4 -15 1 -10 0 -12 -4 -13 0 -17 -3 -15 -6 -12 -5 -14 -1 -11 -7 -12 0 -8 1 -17 -4 -12 0 -13 -4 -19 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123098974,0,110,0,0,123.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -21 5 -24 6 -24 11 -27 9 -20 4 -22 3 -22 8 -19 4 -23 3 -20 5 -20 8 -26 4 -19 2 -15 2 -24 2 -15 2 -17 5 -15 5 -18 2 -13 1 -14 5 -17 0 -13 3 -10 5 -9 4 0 0 -5 6 -4 8 -4 9 -8 3 -8 5 -1 6 -7 8 -7 11 -1 7 0 6 -3 10 -2 13 0 9 1 11 -1 10 1 13 6 11 1 11 2 12 3 9 -2 11 7 8 5 6 2 7 0 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123120117,0,110,0,0,123.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 0 -23 -2 -21 -3 -21 -5 -20 -5 -21 -5 -18 -8 -19 -6 -18 -6 -21 -9 -17 -3 -20 -11 -14 -5 -15 -4 -14 -8 -17 -11 -15 -4 -12 -6 -15 -6 -9 -4 -11 -3 -11 -6 -9 -5 -10 -4 -9 -7 0 0 -8 -3 -8 -1 -11 -1 -10 -1 -9 -4 -10 1 -9 -1 -7 0 -8 -1 -9 2 -10 4 -8 4 -8 4 -9 5 -12 5 -9 3 -8 1 -8 2 -11 6 -11 3 -10 6 -9 5 -11 5 -8 7 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123435752,0,110,0,0,123.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -7 -12 -5 -11 -7 -16 -4 -17 -6 -13 -6 -14 -3 -14 -6 -15 -6 -16 -4 -15 -6 -10 -3 -13 -3 -13 -7 -15 -5 -11 -3 -16 -6 -12 -3 -14 -2 -15 -4 -13 -6 -11 -6 -14 -2 -12 -4 -11 0 0 -8 -11 -9 -11 -7 -13 -8 -10 -8 -13 -7 -10 -8 -15 -5 -11 -10 -9 -7 -14 -11 -12 -10 -11 -10 -13 -10 -14 -12 -13 -11 -14 -9 -12 -12 -9 -9 -11 -11 -12 -8 -14 -11 -11 -10 -14 -9 -13 -9 -15 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123441588,0,110,0,0,123.86,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 19 11 21 12 25 11 18 8 19 8 19 10 17 12 21 11 22 12 21 10 19 12 16 11 18 13 17 10 21 14 19 11 16 11 18 9 18 10 17 10 13 9 14 11 18 7 19 13 17 16 0 0 17 7 22 6 20 6 19 4 19 5 20 7 19 8 19 7 19 4 18 14 22 8 18 10 24 8 23 6 25 8 24 8 27 8 21 7 22 8 25 8 23 10 26 6 24 12 26 10 25 8 24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123442105,0,110,0,0,123.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -12 -10 -13 -11 -10 -13 -9 -13 -7 -12 -8 -13 -10 -15 -10 -9 -9 -11 -8 -14 -9 -12 -9 -13 -9 -11 -10 -13 -8 -10 -7 -12 -11 -10 -7 -11 -7 -12 -8 -12 -9 -16 -8 -13 -7 -8 -10 -11 -7 -12 0 0 -13 -10 -11 -7 -10 -9 -10 -9 -13 -9 -9 -9 -12 -10 -10 -6 -13 -7 -13 -5 -14 -8 -15 -9 -10 -9 -11 -8 -16 -8 -13 -9 -16 -13 -13 -11 -15 -8 -12 -7 -12 -9 -18 -8 -12 -11 -13 -11 -14 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123564555,0,110,0,0,123.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -8 8 -10 10 -9 11 -10 9 -12 11 -10 11 -8 8 -10 8 -6 9 -9 9 -10 10 -10 6 -13 9 -10 13 -8 12 -10 9 -8 9 -9 11 -10 12 -9 9 -9 9 -6 8 -9 10 -9 10 -10 0 0 9 -8 8 -8 9 -11 8 -9 8 -11 10 -11 13 -13 6 -12 8 -11 5 -10 9 -11 7 -12 10 -15 8 -14 11 -12 7 -14 10 -10 8 -13 12 -10 11 -13 13 -11 12 -11 9 -12 9 -11 13 -13 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123572835,0,110,0,0,123.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -7 11 -7 11 -9 12 -8 9 -4 13 -6 13 -4 11 -9 11 -5 10 -6 13 -7 14 -8 13 -5 12 -5 12 -6 11 -6 13 -5 10 -5 11 -6 10 -5 10 -4 10 -5 10 -6 10 -3 11 -7 0 0 10 -6 12 -7 10 -8 12 -9 10 -7 10 -9 11 -6 12 -10 12 -11 16 -10 11 -9 9 -13 10 -9 10 -10 15 -12 13 -11 14 -12 12 -11 14 -8 13 -11 15 -7 13 -11 17 -8 16 -9 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123606420,0,110,0,0,124.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 12 -10 11 -8 10 -8 12 -7 11 -6 9 -8 10 -4 10 -9 9 -6 12 -7 12 -6 11 -8 10 -4 9 -6 11 -7 10 -5 13 -5 12 -8 11 -7 13 -5 11 -5 12 -2 11 -3 11 -4 10 -6 0 0 11 -5 12 -7 9 -6 11 -8 11 -5 12 -9 12 -7 10 -7 13 -9 14 -8 12 -10 14 -8 14 -6 12 -5 13 -9 14 -7 17 -9 14 -8 13 -6 14 -9 16 -5 14 -6 17 -7 19 -7 15 -5 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123651617,0,110,0,0,124.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -7 -11 -8 -12 -9 -13 -6 -12 -6 -10 -6 -9 -5 -8 -6 -12 -7 -10 -7 -7 -6 -11 -11 -10 -7 -11 -7 -10 -5 -11 -7 -11 -6 -11 -5 -11 -8 -10 -11 -7 -7 -8 -7 -9 -7 -8 -9 -8 -7 -12 0 0 -10 -11 -10 -8 -11 -10 -10 -7 -9 -10 -9 -10 -10 -10 -10 -9 -14 -11 -13 -8 -12 -7 -12 -10 -12 -12 -12 -10 -11 -10 -12 -12 -12 -13 -12 -11 -11 -10 -11 -11 -11 -12 -12 -13 -11 -14 -14 -13 -12 -11 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123737878,0,110,0,0,124.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 4 -14 5 -10 6 -13 4 -14 6 -9 2 -8 5 -12 6 -14 5 -10 4 -12 6 -12 6 -11 3 -12 7 -13 2 -14 8 -10 5 -13 7 -12 7 -10 7 -11 5 -10 6 -10 7 -10 8 0 0 -7 10 -11 9 -10 9 -10 9 -10 8 -5 9 -7 9 -8 11 -10 7 -12 13 -7 12 -8 12 -11 11 -10 12 -10 10 -8 14 -12 12 -7 11 -9 11 -12 14 -9 12 -11 13 -12 13 -11 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,123743401,0,110,0,0,124.157,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -4 19 1 23 -2 23 -2 20 -2 18 -3 18 -6 17 -4 19 -3 18 -3 20 -4 22 -1 21 -3 18 -2 19 -6 23 -1 18 -3 15 -4 16 -3 18 -4 15 -1 17 -2 15 0 19 0 19 -1 17 0 0 3 18 1 19 3 19 4 19 2 17 4 20 2 21 2 19 5 21 0 22 3 26 2 24 3 23 3 25 2 23 1 25 3 29 1 24 -2 24 3 24 -1 26 1 23 2 24 -3 27 0 25 2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123744450,0,110,0,0,124.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 10 -10 11 -11 8 -9 5 -11 8 -13 6 -11 5 -13 10 -9 5 -10 8 -10 9 -11 8 -11 9 -12 7 -9 8 -12 4 -12 7 -11 9 -13 8 -14 5 -11 9 -10 5 -8 8 -9 11 -8 11 0 0 -9 8 -8 8 -10 9 -10 13 -10 8 -12 12 -10 11 -7 7 -12 11 -9 11 -9 10 -11 13 -12 14 -12 13 -10 14 -11 13 -11 12 -11 13 -11 15 -10 15 -12 15 -15 15 -10 14 -13 12 -13 15 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123744756,0,110,0,0,124.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 1 14 3 13 4 13 4 10 5 11 4 9 5 9 3 10 5 10 2 12 1 10 3 11 4 8 3 10 4 13 5 10 0 10 4 9 0 10 1 10 1 10 2 9 3 11 2 12 4 0 0 10 2 10 -2 12 1 11 0 13 3 10 1 12 0 13 -3 15 0 14 -1 14 -1 12 0 15 -2 15 0 14 0 17 -1 14 0 14 1 17 1 15 -1 16 0 14 1 15 1 17 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123744963,0,110,0,0,124.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -14 7 -12 8 -12 6 -12 10 -13 7 -12 6 -11 7 -10 8 -9 5 -12 8 -13 4 -10 7 -9 8 -10 8 -10 2 -9 4 -11 6 -13 7 -11 5 -11 6 -10 5 -10 4 -11 6 -9 8 -9 8 0 0 -7 7 -10 5 -10 9 -10 6 -11 7 -10 5 -10 7 -10 8 -11 8 -8 10 -10 9 -12 6 -11 11 -12 12 -8 11 -11 10 -11 10 -11 8 -9 12 -13 11 -15 8 -15 10 -11 13 -11 11 -12 11 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123745578,0,110,0,0,124.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 5 -11 -1 -12 -2 -13 -1 -12 1 -16 3 -12 2 -12 3 -14 -2 -13 2 -14 2 -15 1 -13 0 -12 2 -14 -1 -12 2 -12 1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -10 -2 -12 -1 -9 1 -15 0 0 -4 -13 -1 -10 -5 -14 -3 -11 -5 -11 -3 -12 -6 -12 -4 -13 -5 -13 -4 -13 -6 -14 -7 -13 -6 -13 -8 -12 -6 -17 -4 -14 -7 -17 -8 -14 -8 -13 -8 -13 -7 -17 -6 -17 -7 -13 -7 -16 -9 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123780258,0,110,0,0,124.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 11 4 10 5 10 5 10 4 12 4 11 2 12 7 8 2 9 5 10 3 10 3 10 5 10 1 9 4 11 3 10 3 8 3 9 3 11 4 9 5 11 5 9 5 8 4 8 6 8 0 0 5 10 7 10 7 8 6 9 4 12 6 9 6 13 7 8 8 12 9 11 9 10 9 11 6 9 8 9 6 11 9 12 9 15 8 12 8 14 9 13 7 11 10 16 8 14 7 11 5 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124014854,0,110,0,0,124.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 7 -10 10 -7 7 -8 6 -9 8 -6 7 -4 9 -6 9 -7 9 -9 9 -6 7 -9 10 -9 8 -7 7 -6 10 -11 7 -10 7 -5 7 -6 6 -8 10 -6 6 -5 4 -6 9 -6 9 -9 8 -8 0 0 8 -8 6 -9 6 -8 6 -8 6 -9 7 -10 8 -10 9 -12 6 -7 6 -9 2 -11 5 -11 8 -11 6 -11 6 -8 7 -12 8 -9 8 -9 6 -10 6 -9 9 -10 9 -11 11 -12 8 -13 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124019182,0,110,0,0,124.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 12 -2 10 0 12 1 14 2 11 0 15 -2 9 -1 12 0 12 1 12 2 13 0 11 0 8 0 10 0 10 -2 11 -1 12 0 10 4 11 0 7 0 13 -1 10 0 12 0 0 0 8 -3 11 -1 12 -2 11 -3 11 -1 9 -2 13 -1 13 -3 13 -3 14 -4 13 -2 13 -2 12 -6 11 -2 15 -3 14 -5 15 -4 13 -3 17 -2 16 -4 13 0 14 -2 13 -1 15 -2 14 1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124023055,0,110,0,0,124.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -6 15 -7 13 -8 12 -4 11 -4 11 -5 11 -6 9 -6 8 -5 9 -3 11 -5 11 -2 11 -4 12 -5 10 -3 10 -5 10 -4 9 -5 11 -5 7 -5 12 -3 11 -3 10 -1 11 0 10 0 0 -2 9 -1 10 -1 11 0 12 -2 10 2 13 -1 10 -2 11 3 13 0 12 2 11 3 13 1 12 3 12 2 14 2 14 2 14 1 14 4 17 1 16 -1 17 -1 14 0 13 3 18 -1 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124128389,0,110,0,0,124.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 11 -6 11 -13 10 -10 13 -10 8 -9 11 -10 8 -6 9 -15 12 -9 13 -8 15 -6 12 -8 9 -9 10 -10 14 -9 11 -5 10 -9 10 -8 10 -9 13 -5 7 -10 10 -8 10 -6 8 -8 9 -9 0 0 10 -10 7 -14 8 -11 7 -10 8 -4 7 -14 8 -12 10 -13 8 -11 10 -10 7 -16 11 -11 7 -13 8 -16 7 -13 8 -14 9 -15 7 -14 8 -14 9 -15 9 -15 9 -13 11 -17 9 -18 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124183239,0,110,0,0,124.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -12 -6 -18 -5 -13 -6 -12 -9 -12 -5 -13 -7 -11 -7 -11 -8 -13 -5 -10 -8 -12 -6 -12 -5 -14 -8 -12 -4 -15 -5 -11 -5 -11 -4 -13 -7 -11 -8 -11 -6 -10 -5 -9 -4 -10 -4 -10 -3 -12 -4 0 0 -14 -1 -12 -2 -13 -2 -14 -1 -11 -4 -11 -3 -12 -4 -11 -5 -13 -3 -14 -3 -16 -1 -14 -2 -16 0 -16 -4 -15 -2 -16 -1 -17 -1 -14 -1 -15 -4 -14 -1 -17 0 -14 -1 -15 -3 -17 -1 -15 2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124185165,0,110,0,0,124.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -17 4 -14 5 -15 0 -15 3 -16 -2 -14 3 -14 3 -14 3 -15 1 -12 0 -14 3 -11 3 -10 3 -12 -1 -11 2 -12 -1 -9 1 -13 0 -10 -2 -12 -1 -12 -1 -11 2 -13 4 -11 3 0 0 -12 3 -8 3 -13 2 -12 4 -10 0 -14 1 -11 -3 -14 6 -8 0 -19 1 -14 2 -13 3 -15 5 -14 -1 -13 0 -16 1 -14 2 -12 1 -15 -1 -14 1 -14 0 -13 1 -16 0 -16 2 -16 4 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124185839,0,110,0,0,124.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -4 -18 0 -14 0 -17 -2 -15 3 -15 1 -15 3 -15 2 -12 3 -16 1 -16 5 -16 4 -18 3 -13 6 -14 2 -13 4 -13 0 -10 3 -13 3 -12 5 -11 4 -16 3 -14 4 -13 4 -13 2 -14 0 0 4 -14 3 -15 1 -14 2 -13 2 -11 1 -17 4 -14 2 -14 0 -15 1 -15 0 -15 1 -19 0 -16 3 -15 1 -16 2 -18 2 -17 4 -20 5 -18 4 -18 3 -17 5 -16 5 -16 3 -17 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124307732,0,110,0,0,124.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 15 1 17 1 17 3 18 1 15 3 16 5 17 1 15 3 12 2 16 2 16 3 16 7 12 3 13 4 13 4 12 4 16 1 15 1 12 6 13 3 11 5 12 1 14 2 13 -1 15 1 0 0 13 2 16 0 15 -2 11 1 16 0 15 0 16 -3 14 0 13 -3 14 -3 13 -1 15 -4 16 -2 16 0 16 0 17 -3 17 4 19 -4 15 1 17 -2 17 2 17 2 21 1 16 0 17 1 13 3 0 0 0 0 0 0 0 0 0 0 ]
