type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127221162,0,110,0,0,127.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -15 0 -12 -1 -15 1 -14 2 -12 3 -12 -2 -12 0 -13 0 -9 -1 -11 1 -12 1 -11 -1 -12 -2 -11 1 -14 0 -14 -1 -8 2 -12 -1 -10 1 -10 -1 -9 1 -7 0 -10 0 -8 2 -8 0 0 0 -10 1 -7 3 -9 5 -8 3 -9 2 -7 6 -9 3 -10 3 -10 1 -6 9 -9 7 -6 5 -10 7 -9 4 -11 4 -10 10 -10 8 -8 8 -8 9 -10 10 -9 9 -12 9 -8 10 -9 12 -11 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127221820,0,110,0,0,127.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 13 -5 11 -6 12 -6 9 -6 12 -6 10 -6 8 -7 9 -5 9 -8 9 -4 8 -6 8 -4 11 -5 8 -7 8 -5 8 -5 8 -6 10 -5 7 -4 8 -5 6 -2 6 -3 7 -4 6 -3 7 0 0 -5 9 -3 8 -1 10 -4 9 -1 8 0 9 -1 8 2 8 -2 11 1 7 2 16 -2 9 1 11 0 12 2 12 -2 11 0 11 1 13 2 14 2 14 4 14 1 12 1 12 2 13 2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127228068,0,110,0,0,127.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 -2 -17 3 -15 2 -12 1 -15 0 -14 2 -13 2 -11 2 -11 2 -12 3 -14 3 -11 2 -14 2 -10 2 -11 2 -11 1 -11 2 -11 4 -10 3 -10 4 -9 0 -7 0 -9 -1 -11 -1 -12 0 0 2 -11 -2 -9 0 -11 -3 -8 -3 -10 -4 -13 -3 -11 -4 -11 -4 -13 -5 -11 -4 -12 -6 -10 -4 -14 -5 -12 -3 -12 -5 -16 -5 -13 -6 -12 -5 -15 -5 -14 -5 -17 -4 -14 -5 -15 -5 -15 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127231072,0,110,0,0,127.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 2 -12 0 -11 2 -14 0 -11 5 -13 2 -13 3 -12 2 -9 1 -9 3 -11 3 -11 3 -12 2 -12 2 -9 4 -11 2 -10 2 -10 13 -29 0 -9 1 -8 4 -9 1 -9 2 -7 1 -10 2 -11 0 0 0 -7 2 -11 -1 -10 1 -10 0 -10 -3 -9 0 -10 -1 -11 -2 -12 -4 -8 -4 -12 -3 -12 0 -15 0 -14 -2 -9 -3 -13 -4 -12 -4 -12 -4 -14 -6 -13 -2 -13 -2 -14 -1 -15 -8 -12 -3 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127233406,0,110,0,0,127.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -12 -1 -12 -1 -11 -3 -15 -3 -11 -3 -11 -5 -12 -4 -12 -3 -11 -2 -12 -4 -12 -2 -11 -6 -13 -2 -12 -1 -11 -3 -11 -3 -9 -4 -11 -5 -9 -3 -9 -2 -9 -3 -9 -2 -9 -4 -8 -1 -7 -1 0 0 -10 -2 -11 -1 -10 -1 -9 0 -8 0 -10 -1 -10 -1 -13 -1 -10 1 -10 0 -10 4 -11 2 -13 3 -11 2 -11 2 -13 2 -14 3 -13 1 -13 1 -12 2 -14 0 -13 1 -15 2 -17 3 -17 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127233667,0,110,0,0,127.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -5 13 -3 12 -5 13 -6 10 -3 10 -3 11 -2 9 -5 10 -4 11 -5 10 -3 9 -4 9 -5 9 -4 11 -1 10 -2 7 -4 8 -4 9 -3 8 -4 8 -4 7 -6 8 -4 7 -6 7 -5 0 0 7 -6 6 -6 5 -9 7 -5 6 -7 6 -6 6 -8 5 -10 6 -9 5 -11 6 -9 4 -9 3 -13 7 -11 6 -11 6 -13 6 -11 6 -13 6 -14 6 -12 7 -12 7 -13 6 -12 7 -14 4 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127471569,0,110,0,0,127.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 19 16 19 15 23 20 20 14 18 14 18 12 19 9 18 14 15 9 15 12 17 11 16 12 16 13 17 12 15 12 15 12 13 10 12 11 14 8 13 8 10 13 14 9 9 13 13 13 11 11 10 0 0 15 10 18 10 17 10 16 6 15 4 17 9 18 7 18 10 19 10 14 9 21 11 19 7 26 9 25 13 25 9 24 15 26 13 26 14 22 16 24 12 23 16 25 13 27 14 27 14 26 12 28 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127476458,0,110,0,0,127.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 1 13 1 15 0 11 0 10 1 14 4 12 4 12 1 12 1 10 2 10 0 9 2 11 1 8 2 11 -3 9 1 10 4 11 1 9 2 10 1 11 3 10 0 12 0 9 2 10 0 0 0 11 -1 11 -1 7 -1 12 -4 10 -3 11 -5 12 -4 10 -4 11 -4 12 -3 12 -5 12 -2 13 -6 14 -4 14 -6 13 -6 16 -4 15 -7 14 -6 15 -7 14 -7 14 -5 15 -5 17 -3 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127476760,0,110,0,0,127.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -12 -10 -12 -7 -12 -9 -9 -5 -12 -6 -9 -4 -11 -5 -9 -6 -10 -5 -11 -6 -9 -3 -10 -6 -10 -5 -10 -6 -11 -5 -9 -7 -8 -6 -8 -4 -6 -3 -11 -4 -6 -5 -6 -5 -7 -6 -8 -5 -7 0 0 -7 -7 -7 -7 -8 -8 -10 -6 -8 -4 -9 -7 -9 -7 -10 -4 -10 -4 -11 -6 -10 -7 -10 -6 -10 -5 -9 -6 -13 -7 -14 -7 -12 -8 -12 -4 -13 -8 -13 -6 -13 -6 -12 -8 -11 -10 -15 -8 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127476984,0,110,0,0,127.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -13 -10 -13 -9 -13 -8 -12 -8 -9 -9 -7 -8 -7 -9 -10 -5 -10 -9 -8 -8 -6 -10 -9 -7 -5 -9 -9 -9 -9 -8 -10 -7 -8 -9 -7 -9 -6 -7 -9 -6 -9 -7 -7 -8 -7 -8 -8 -7 -10 -8 0 0 -11 -6 -10 -6 -11 -5 -10 -4 -12 -5 -10 -6 -12 -6 -11 -6 -12 -5 -9 -6 -13 -7 -10 -4 -12 -6 -13 -8 -14 -5 -14 -7 -15 -8 -17 -7 -16 -7 -15 -6 -16 -7 -16 -8 -14 -10 -17 -10 -15 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127477525,0,110,0,0,128.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 12 5 10 7 9 7 9 10 8 8 6 7 6 7 4 6 5 5 6 8 9 7 4 8 6 7 5 7 6 8 6 6 5 7 5 7 5 6 3 7 4 6 5 8 8 7 6 6 5 5 0 0 7 6 6 5 9 4 8 3 6 3 8 4 9 4 9 2 8 3 9 3 12 4 8 5 10 5 11 4 10 5 13 4 12 6 13 3 12 4 13 5 12 9 12 7 13 7 14 6 11 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127477831,0,110,0,0,128.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 1 -13 2 -12 3 -12 3 -13 3 -10 3 -11 4 -10 5 -10 5 -8 3 -9 4 -10 4 -11 2 -12 2 -9 2 -10 4 -10 3 -9 1 -10 2 -9 4 -9 3 -10 2 -7 -1 -9 4 -9 -1 -11 0 0 -1 -8 -1 -8 1 -8 -2 -11 -2 -10 -1 -12 -3 -12 -2 -10 -3 -10 -3 -10 -3 -11 -1 -11 -1 -12 -2 -12 -3 -11 -1 -15 -4 -14 -4 -15 -3 -14 -3 -15 -3 -16 -3 -16 -2 -17 -3 -17 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127478045,0,110,0,0,128.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 9 -5 10 -7 11 -6 8 -6 9 -4 12 -6 10 -5 10 -3 9 -3 14 -5 11 -6 7 -6 9 -4 6 0 10 -4 8 -5 9 -1 9 -3 8 -3 8 -5 8 -4 7 -1 9 -4 6 -4 7 -3 0 0 8 -6 6 -4 6 -7 8 -6 6 -5 7 -6 9 -6 8 -8 8 -8 8 -5 9 -9 8 -8 9 -9 11 -8 8 -8 9 -9 11 -6 10 -8 10 -7 9 -9 13 -8 11 -8 10 -10 12 -10 14 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127756552,0,110,0,0,128.143,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -14 21 -15 23 -15 22 -10 20 -7 22 -7 21 -8 18 -6 19 -7 16 -10 20 -10 18 -8 19 -9 15 -7 18 -8 15 -8 13 -10 13 -5 16 -7 14 -8 14 -10 10 -8 10 -6 8 -9 16 -11 0 0 11 -12 14 -14 11 -14 10 -13 9 -17 10 -16 10 -15 9 -15 9 -16 11 -14 10 -18 7 -19 8 -21 11 -19 13 -18 15 -20 14 -25 13 -19 16 -23 14 -21 16 -23 14 -24 13 -23 15 -25 11 -23 13 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127760227,0,110,0,0,128.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 3 14 4 12 3 11 4 10 5 10 7 10 6 9 4 8 5 6 5 11 4 6 3 7 5 6 4 9 5 7 2 7 3 6 2 9 3 7 4 5 1 6 2 10 2 8 1 8 4 0 0 8 0 6 2 6 -1 9 -1 9 -2 10 -4 10 -1 8 -2 8 0 11 -1 9 -1 10 -1 8 -3 9 -2 9 -5 10 -3 11 -3 12 -4 11 -2 9 -3 12 -3 13 -6 12 -2 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127765095,0,110,0,0,128.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 7 12 6 9 8 9 7 8 5 10 4 8 3 8 4 6 5 8 6 8 6 9 4 7 6 7 3 7 3 7 6 8 4 6 4 6 5 6 4 5 3 5 4 5 5 6 6 5 2 3 0 0 5 4 5 5 6 5 5 1 6 3 7 4 8 3 6 3 7 2 8 2 9 2 10 3 9 2 10 3 12 1 11 3 12 2 12 3 11 5 10 4 10 3 11 4 11 4 13 2 11 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127766038,0,110,0,0,128.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 1 -14 3 -13 0 -12 2 -11 2 -10 2 -12 -2 -13 0 -11 0 -9 0 -10 -1 -11 -2 -12 1 -8 0 -11 3 -8 -1 -10 1 -8 0 -9 3 -9 -1 -9 2 -9 2 -12 0 -7 3 -11 0 0 0 -6 3 -8 3 -5 4 -9 6 -6 4 -7 4 -9 4 -7 4 -8 5 -5 6 -7 6 -7 6 -7 7 -6 6 -7 8 -6 9 -9 12 -7 11 -9 10 -7 9 -9 7 -6 10 -9 10 -9 11 -7 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127766333,0,110,0,0,128.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 14 5 15 2 12 5 11 1 9 2 13 2 10 1 11 1 11 3 14 3 10 2 8 3 10 2 8 3 10 4 8 4 9 5 9 4 8 6 9 5 8 3 9 2 7 3 7 4 6 0 0 6 4 6 6 7 7 7 8 7 6 6 7 5 7 8 7 7 5 6 4 10 4 7 4 8 6 9 6 9 6 11 7 9 5 10 8 11 7 12 6 12 9 12 9 11 9 12 9 10 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127766530,0,110,0,0,128.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -5 -11 -8 -9 -8 -11 -7 -8 -9 -8 -6 -7 -8 -8 -7 -7 -5 -10 -7 -9 -7 -7 -6 -7 -7 -9 -4 -10 -7 -7 -7 -6 -3 -9 -4 -6 -5 -7 -5 -6 -3 -8 -4 -8 -4 -9 -4 -7 -4 0 0 -8 -2 -9 -1 -9 -2 -8 -3 -8 0 -10 0 -10 -2 -10 -1 -11 -2 -12 0 -12 3 -11 -1 -9 0 -10 1 -11 2 -14 1 -12 1 -13 1 -13 0 -14 1 -13 2 -15 2 -12 3 -15 -1 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127982299,0,110,0,0,128.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 10 19 10 15 8 16 8 16 6 17 6 15 5 18 4 13 4 13 4 15 7 14 5 13 7 14 5 11 7 14 3 13 4 12 5 12 7 12 3 12 7 12 4 9 4 8 6 10 7 9 0 0 7 8 5 10 7 10 7 8 5 7 10 7 10 6 10 7 10 5 13 5 12 7 13 7 11 4 13 6 14 7 14 7 13 4 15 5 16 4 15 2 15 8 14 4 14 5 18 6 15 4 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,127989541,0,110,0,0,128.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 12 -13 13 -13 16 -12 14 -14 11 -12 13 -9 13 -7 11 -8 9 -9 10 -9 11 -8 10 -7 8 -8 10 -7 11 -8 9 -7 10 -6 9 -10 9 -6 9 -9 8 -8 8 -8 8 -9 7 -11 7 -7 0 0 5 -10 5 -8 5 -10 5 -8 3 -8 6 -10 4 -11 5 -11 4 -11 0 -12 1 -11 -1 -11 1 -12 0 -11 0 -14 0 -11 3 -13 1 -17 1 -14 2 -15 1 -17 1 -15 3 -16 -2 -18 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128060052,0,110,0,0,128.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -14 -14 -9 -13 -8 -12 -9 -11 -7 -12 -7 -10 -8 -10 -10 -14 -10 -13 -5 -9 -10 -13 -10 -11 -8 -10 -10 -9 -10 -8 -5 -11 -5 -10 -8 -11 -4 -9 -12 -9 -5 -10 -6 -6 -8 -11 -5 -9 0 0 -9 -10 -10 -10 -11 -5 -10 -6 -8 -6 -11 -11 -11 -8 -10 -5 -11 -7 -12 -8 -17 -7 -11 -8 -12 -6 -9 -7 -13 -8 -14 -7 -14 -5 -14 -7 -13 -8 -16 -8 -13 -10 -12 -6 -15 -9 -12 -9 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128063347,0,110,0,0,128.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 2 15 3 14 3 16 4 11 3 12 5 13 4 13 3 13 5 9 3 12 5 11 4 11 8 8 5 9 4 11 5 13 5 9 2 11 2 9 3 9 2 10 1 9 5 7 1 8 3 0 0 10 0 12 2 11 2 11 -1 8 2 13 1 12 1 13 -2 14 1 16 6 12 -3 14 -3 13 -4 13 -1 15 -4 14 -2 15 -3 12 -3 13 -4 14 -3 12 -1 14 -3 17 -3 18 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128063723,0,110,0,0,128.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -16 1 -20 1 -17 1 -17 0 -13 -3 -15 1 -14 -3 -14 1 -12 0 -15 -1 -13 -1 -14 -1 -14 -3 -11 2 -16 2 -14 2 -13 0 -12 2 -13 2 -14 2 -13 2 -8 0 -12 1 -12 1 -14 0 0 0 -10 5 -11 6 -11 4 -10 6 -9 4 -10 5 -11 8 -9 4 -10 6 -14 7 -12 10 -10 7 -10 10 -10 11 -12 12 -9 9 -15 11 -10 13 -11 10 -10 11 -13 9 -12 12 -12 10 -12 11 -11 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128072578,0,110,0,0,128.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -13 10 -13 12 -10 11 -11 11 -12 12 -10 12 -9 11 -11 11 -9 10 -10 9 -9 9 -10 9 -9 10 -11 10 -10 9 -8 9 -8 9 -8 12 -9 9 -9 9 -9 7 -8 8 -8 8 -8 8 -10 0 0 10 -9 8 -11 9 -11 6 -11 7 -11 7 -13 7 -10 8 -11 6 -14 4 -12 7 -12 5 -11 8 -12 8 -13 7 -12 9 -12 8 -14 7 -13 6 -15 6 -17 10 -16 7 -13 8 -14 9 -15 11 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128227166,0,110,0,0,128.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 2 -17 6 -21 4 -19 4 -17 4 -16 7 -19 6 -17 7 -16 7 -17 7 -15 6 -16 8 -15 8 -15 7 -13 5 -17 7 -15 5 -14 7 -15 7 -14 6 -14 5 -14 6 -14 5 -13 6 -13 5 -12 0 0 1 -14 3 -14 2 -14 1 -14 1 -11 1 -14 3 -15 2 -14 -1 -15 0 -14 0 -16 3 -14 0 -16 1 -16 -3 -17 -2 -17 -2 -19 -1 -17 -2 -17 -4 -18 1 -18 -2 -17 1 -20 0 -20 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128227535,0,110,0,0,128.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 14 12 14 12 14 12 14 9 17 6 15 9 15 10 14 8 15 7 16 6 15 7 16 8 14 7 13 8 16 9 16 7 13 4 12 7 11 8 12 6 13 6 10 8 11 7 12 8 12 0 0 11 11 10 10 10 9 9 12 8 9 9 8 13 11 15 11 6 5 12 3 16 8 13 6 11 9 10 7 14 8 14 5 15 8 13 8 15 8 13 6 16 8 15 9 15 9 13 10 16 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128227823,0,110,0,0,128.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 16 -11 14 -11 12 -9 14 -9 16 -6 15 -5 15 -8 15 -6 15 -6 16 -7 14 -6 12 -6 14 -4 13 -7 13 -7 13 -6 13 -6 11 -6 13 -5 12 -4 10 -5 11 -4 11 -7 11 -4 0 0 8 -6 11 -8 10 -6 9 -9 10 -7 10 -9 9 -7 12 -10 7 -12 9 -8 10 -8 9 -9 10 -11 9 -10 9 -13 7 -12 9 -14 8 -13 9 -10 9 -14 12 -11 8 -13 11 -10 11 -14 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128228057,0,110,0,0,128.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 12 -16 14 -19 11 -15 15 -14 15 -13 14 -13 14 -11 15 -15 13 -10 16 -12 14 -10 14 -9 13 -10 11 -10 14 -12 11 -9 10 -10 13 -8 10 -10 10 -10 9 -11 12 -7 11 -9 10 -10 8 -8 0 0 7 -9 8 -12 7 -11 9 -13 8 -11 5 -13 8 -11 2 -15 9 -10 5 -11 8 -19 5 -14 5 -15 4 -15 7 -17 5 -17 7 -17 6 -16 5 -16 5 -16 4 -16 5 -17 6 -19 8 -18 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128235869,0,110,0,0,128.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 7 -17 6 -17 5 -15 6 -16 5 -16 4 -16 2 -18 4 -16 2 -18 3 -16 1 -15 4 -15 4 -13 2 -16 3 -15 0 -13 2 -13 1 -14 1 -14 3 -14 2 -13 1 -13 3 -12 2 -13 3 0 0 -13 3 -11 4 -11 4 -11 3 -13 3 -13 6 -12 5 -13 2 -14 6 -12 6 -14 8 -13 7 -12 7 -10 8 -13 6 -13 6 -15 5 -14 7 -15 7 -15 9 -15 7 -15 8 -15 6 -15 8 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128432367,0,110,0,0,128.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -16 -3 -18 0 -16 1 -13 2 -15 3 -14 2 -16 2 -13 0 -15 3 -16 2 -14 0 -12 -1 -13 0 -15 2 -14 0 -14 1 -15 0 -15 1 -13 0 -15 -1 -13 0 -14 0 -14 0 -15 0 0 -1 -15 -1 -16 -2 -14 -4 -14 -2 -14 -2 -15 -2 -14 -3 -15 -4 -15 -5 -13 -5 -15 -3 -15 -5 -12 -2 -16 -7 -18 -4 -16 -5 -16 -5 -16 -3 -15 -6 -16 -4 -19 -4 -15 -5 -14 -6 -16 -4 -16 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128433269,0,110,0,0,128.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 23 23 26 21 19 26 28 18 27 19 29 18 27 19 26 12 20 17 21 21 27 21 30 22 29 18 28 7 30 11 27 15 37 12 23 19 30 15 27 15 27 14 26 7 30 13 24 11 36 21 29 0 0 17 31 18 25 13 24 18 25 24 30 19 30 16 30 25 30 19 28 17 23 35 22 24 28 22 25 26 31 20 27 25 29 30 29 30 25 24 28 23 22 23 26 26 23 23 26 35 29 25 32 26 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128434687,0,110,0,0,128.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -12 -31 -16 -35 -16 -35 -9 -31 -17 -32 -7 -29 -9 -34 -4 -31 -9 -26 -7 -30 -7 -33 -10 -33 -4 -36 -6 -38 -6 -35 -8 -29 -3 -30 -5 -34 -6 -29 -7 -34 -2 -31 -2 -23 -1 -25 -5 -39 -4 -29 0 0 0 -31 -6 -34 -4 -33 -10 -35 -7 -32 -6 -32 -4 -33 -21 -25 -1 -48 -19 -20 -15 -47 -8 -27 -13 -40 -15 -41 -5 -40 -10 -37 -15 -35 -18 -31 -15 -31 -9 -30 -13 -38 -8 -34 -9 -36 -15 -40 -10 -42 -16 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128437042,0,110,0,0,128.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -11 9 -11 9 -14 12 -9 10 -9 9 -8 12 -9 9 -9 12 -8 10 -11 11 -11 10 -8 12 -6 10 -8 11 -9 13 -10 12 -8 11 -8 11 -8 11 -6 11 -6 9 -8 10 -8 10 -8 10 -8 0 0 11 -8 9 -10 12 -11 10 -10 10 -9 10 -10 10 -8 9 -10 9 -10 9 -7 11 -11 9 -11 11 -12 12 -12 12 -12 12 -13 12 -12 9 -11 11 -10 8 -13 10 -14 15 -11 10 -12 12 -12 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128441348,0,110,0,0,128.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 2 -15 3 -14 4 -16 2 -16 1 -14 3 -15 5 -11 3 -14 4 -12 3 -13 1 -17 2 -15 2 -14 2 -16 2 -13 1 -13 4 -11 1 -13 3 -13 5 -14 2 -13 1 -12 2 -13 1 -12 1 -13 0 0 1 -14 1 -14 2 -13 -1 -12 0 -15 1 -16 0 -14 -1 -17 0 -17 -1 -14 -1 -16 -4 -14 -1 -17 -3 -16 -1 -17 0 -15 -2 -19 -2 -15 -1 -17 -3 -17 -1 -18 -1 -17 -2 -17 -4 -17 1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
