type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115124828,0,110,0,0,115.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -12 19 -10 19 -13 17 -13 17 -12 17 -15 15 -11 17 -15 15 -13 16 -13 14 -13 14 -11 14 -11 11 -13 12 -10 9 -12 13 -8 9 -10 9 -8 9 -8 8 -8 9 -6 8 -9 10 -7 10 0 0 -5 10 -4 11 -5 11 -2 8 -2 8 -2 9 2 8 0 9 -1 8 -2 8 1 12 1 8 4 8 5 8 2 10 3 9 3 9 3 8 5 9 5 10 5 10 4 8 6 9 6 9 8 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115125123,0,110,0,0,115.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 6 25 8 22 6 22 4 25 4 21 4 22 1 22 2 22 4 24 2 21 1 20 0 21 4 17 3 20 -1 18 2 15 1 14 1 13 1 15 3 16 2 15 0 11 3 10 5 10 5 9 0 0 3 10 8 11 4 9 9 5 6 9 9 9 9 10 9 8 6 5 8 6 10 6 8 1 10 5 13 3 9 2 10 2 11 1 10 1 13 2 11 1 10 2 11 1 11 -2 13 0 10 -5 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115125846,0,110,0,0,115.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 19 -5 23 -6 23 -5 25 -5 19 -6 19 -9 22 -9 17 -9 17 -6 15 -7 15 -8 16 -8 16 -7 15 -9 14 -7 15 -5 12 -6 13 -7 10 -7 12 -6 12 -6 11 -4 10 -4 10 -2 9 0 0 -2 9 1 10 0 10 2 10 0 8 0 7 2 9 0 9 1 7 4 13 3 9 3 10 3 8 4 9 4 8 7 8 7 9 5 8 6 9 4 8 6 9 5 8 9 9 9 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115126564,0,110,0,0,115.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -20 -12 -21 -13 -19 -14 -20 -12 -15 -14 -15 -14 -15 -16 -16 -14 -17 -12 -17 -14 -17 -13 -15 -14 -14 -13 -14 -9 -13 -12 -11 -12 -11 -9 -12 -10 -9 -10 -12 -8 -10 -8 -8 -7 -9 -7 -10 -3 -11 -4 0 0 -9 -2 -12 -2 -12 -2 -11 -1 -10 0 -10 2 -11 -2 -9 2 -9 1 -10 5 -10 2 -7 4 -8 5 -9 5 -8 7 -8 7 -10 4 -8 7 -9 6 -6 7 -6 8 -7 8 -6 11 -6 8 -5 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115126877,0,110,0,0,115.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 18 12 18 14 19 10 20 9 18 11 17 6 20 7 15 7 17 4 19 7 20 6 18 4 17 7 14 5 17 3 13 6 12 6 14 3 12 6 13 2 9 3 10 5 9 4 7 6 7 0 0 7 6 9 9 7 5 8 7 7 5 7 7 9 6 8 4 9 5 7 3 9 2 12 4 11 2 11 3 9 0 11 4 9 1 8 -1 8 2 10 0 12 1 12 0 10 -1 11 -1 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115507337,0,110,0,0,115.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 22 -7 22 -7 24 -5 20 -3 22 -5 22 0 20 -2 19 -2 19 -3 21 -2 22 -1 19 -2 19 0 20 -1 18 0 17 -1 17 -5 15 1 16 -1 14 0 16 -1 15 -1 13 0 13 -1 11 -3 0 0 12 -3 13 -4 11 -4 14 -4 13 -4 11 -7 12 -5 9 -4 12 -9 10 -7 13 -9 11 -11 13 -9 11 -7 13 -11 11 -10 10 -8 11 -12 13 -10 12 -10 10 -8 13 -9 11 -10 9 -13 9 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115509512,0,110,0,0,115.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 17 4 19 4 22 5 21 4 19 6 16 5 16 5 14 4 18 8 16 7 17 7 16 7 14 6 16 8 14 7 14 5 14 3 12 5 13 6 13 4 13 9 11 3 12 3 11 4 11 3 0 0 12 2 12 3 13 1 12 -1 12 0 12 0 11 -1 12 0 11 -1 11 -4 12 -2 12 -2 10 -4 10 -2 13 -6 11 -5 15 -5 12 -5 13 -5 12 -6 14 -5 10 -5 12 -6 13 -8 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115549021,0,110,0,0,115.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -26 0 -24 -1 -25 -3 -25 -4 -24 -4 -21 -8 -17 -5 -20 -7 -21 -7 -19 -7 -22 -5 -20 -6 -18 -8 -16 -7 -16 -8 -19 -5 -16 -8 -14 -6 -15 -7 -14 -5 -13 -5 -12 -7 -15 -6 -13 -3 -13 -2 0 0 -13 -4 -16 -2 -14 -1 -14 -1 -12 -1 -12 -3 -14 0 -11 -5 -13 -1 -13 2 -12 1 -14 -1 -12 1 -16 0 -15 3 -15 1 -14 -2 -16 -1 -14 1 -14 1 -13 2 -15 1 -14 -1 -16 2 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115667836,0,110,0,0,116.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -13 14 -14 16 -11 17 -13 13 -14 12 -11 14 -14 12 -15 12 -14 11 -13 8 -13 9 -12 11 -13 8 -11 7 -13 8 -12 7 -12 8 -12 7 -10 7 -12 7 -8 7 -7 5 -9 5 -7 6 -7 7 0 0 -7 8 -7 11 -5 9 -4 9 -4 7 -6 8 -1 9 -1 10 -4 8 -4 10 -4 11 -4 12 -3 11 -3 10 -1 13 -1 9 -2 12 -2 13 -2 14 -2 12 -4 14 0 11 -2 15 -3 17 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115719392,0,110,0,0,116.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 11 11 13 9 11 8 11 8 15 5 15 4 13 3 13 4 10 3 12 5 12 3 12 3 11 4 9 5 11 3 9 3 8 2 7 2 8 3 7 3 7 3 7 5 6 4 5 5 5 0 0 3 6 4 6 5 6 4 4 7 3 4 4 7 3 5 4 5 3 5 3 8 3 9 2 8 2 7 4 8 3 9 0 8 2 9 1 10 1 8 2 9 2 10 1 9 1 11 -1 7 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115739046,0,110,0,0,116.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -17 6 -19 6 -19 7 -21 4 -21 3 -17 4 -20 0 -22 2 -19 0 -17 2 -19 -1 -15 -2 -15 -3 -14 -1 -16 1 -13 -1 -13 -2 -14 1 -15 -2 -13 0 -14 1 -13 0 -11 0 -11 2 -8 1 0 0 -11 3 -11 2 -7 5 -12 6 -8 1 -9 5 -10 5 -6 7 -12 5 -7 5 -7 5 -7 10 -6 6 -9 9 -8 6 -10 9 -10 9 -9 7 -8 8 -7 8 -9 11 -6 11 -8 14 -6 10 -9 10 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115779778,0,110,0,0,116.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 14 6 15 5 17 8 14 3 15 6 13 4 13 4 14 3 11 5 13 3 13 5 11 3 12 3 11 4 11 4 12 2 13 4 9 4 11 1 8 2 8 2 9 4 8 4 6 5 8 0 0 5 7 5 5 7 6 7 5 4 6 6 6 8 7 5 6 7 8 9 7 7 7 7 7 11 8 8 7 9 7 10 8 10 8 10 6 10 4 10 6 11 6 10 6 8 6 12 6 12 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115821812,0,110,0,0,116.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 2 17 2 18 1 16 2 18 -1 17 1 17 -4 12 2 12 -3 14 1 15 1 14 0 11 -2 13 -1 11 1 13 1 11 1 13 1 12 1 11 -1 10 1 10 3 10 2 10 2 9 3 10 0 0 4 8 4 12 6 10 6 10 6 10 7 13 6 11 5 11 9 13 8 11 12 12 8 11 10 11 6 11 11 11 11 10 10 13 9 13 8 9 9 11 9 14 9 12 10 11 12 12 10 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115857801,0,110,0,0,116.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 14 -11 14 -10 14 -8 14 -9 11 -9 13 -6 16 -6 13 -9 11 -8 14 -5 11 -4 11 -4 14 -5 14 -6 14 -4 12 -3 14 -8 12 -3 14 -4 10 -4 10 -6 11 -6 10 -10 10 -6 9 -6 0 0 10 -6 11 -8 11 -9 10 -9 9 -9 12 -7 13 -10 9 -5 11 -9 10 -7 12 -8 15 -9 11 -10 16 -9 12 -10 12 -9 12 -8 12 -12 14 -5 14 -10 11 -9 14 -10 14 -12 12 -13 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115908899,0,110,0,0,116.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 4 20 5 19 9 18 5 13 8 12 9 17 9 14 8 13 7 15 11 14 9 14 10 15 11 11 6 13 7 13 5 10 9 12 8 12 6 13 7 11 9 9 5 11 6 9 5 13 5 0 0 11 4 17 5 14 1 12 3 9 1 14 1 12 3 12 1 15 4 14 -1 15 4 17 -1 14 3 16 2 14 5 15 -1 17 0 17 -1 17 -1 14 -1 14 -4 16 -1 17 -1 18 -3 15 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115914843,0,110,0,0,116.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 18 6 16 8 17 7 15 7 12 9 14 14 9 8 13 9 13 6 12 10 13 9 12 10 12 8 10 11 12 9 14 8 10 9 10 8 9 7 7 7 10 7 9 5 10 6 11 6 11 4 0 0 8 5 10 3 11 6 13 4 10 3 10 5 10 3 11 2 12 4 13 2 14 0 14 3 12 2 12 5 14 0 16 2 13 4 14 2 16 2 14 3 13 2 15 5 14 2 14 1 13 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115924208,0,110,0,0,116.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -3 18 -11 16 -10 20 -10 13 -9 13 -5 14 -11 13 -11 11 -10 11 -12 11 -10 10 -11 15 -13 12 -10 10 -12 10 -13 9 -6 11 -10 8 -12 10 -9 8 -10 11 -12 8 -11 10 -9 11 -9 10 0 0 -8 8 -9 13 -6 10 -8 12 -9 9 -11 10 -7 12 -7 12 -6 14 -8 10 -9 15 -6 13 -7 12 -5 15 -5 17 -4 15 -5 13 -6 13 -5 17 -6 16 -7 13 -8 15 -6 14 -7 15 -5 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115927724,0,110,0,0,116.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 8 -5 8 -5 8 -4 7 -4 6 -4 8 -6 6 -3 7 -5 7 -2 8 -4 6 -3 6 -4 7 -6 6 -3 6 -4 5 -5 5 -3 5 -4 5 -4 5 -4 3 -5 5 -3 4 -3 4 -3 5 -5 0 0 3 -6 5 -4 3 -5 3 -5 4 -4 3 -7 4 -6 1 -6 4 -6 3 -8 2 -7 2 -6 2 -6 2 -7 2 -5 1 -7 1 -7 2 -8 1 -8 1 -7 1 -9 1 -7 2 -7 2 -7 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115929610,0,110,0,0,116.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 12 13 17 18 13 14 11 18 8 17 9 17 9 17 6 13 5 16 5 19 5 19 6 17 8 17 6 14 9 17 5 14 6 18 7 13 4 13 5 12 4 13 5 16 6 11 6 12 4 11 0 0 4 12 7 14 6 11 13 13 8 13 9 10 7 14 8 11 10 12 11 13 9 10 9 13 8 13 10 9 14 14 13 7 16 12 13 13 10 11 12 11 12 13 12 11 9 14 13 12 12 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115930047,0,110,0,0,116.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -19 6 -22 3 -21 2 -18 4 -20 5 -14 2 -17 5 -18 3 -16 -1 -17 0 -18 2 -17 2 -14 2 -16 2 -14 1 -16 -1 -13 1 -17 0 -14 -1 -14 2 -12 1 -12 0 -15 1 -11 3 0 0 -10 5 -14 5 -10 4 -13 8 -10 3 -13 6 -11 3 -12 6 -11 10 -14 8 -15 8 -12 9 -13 6 -11 8 -11 5 -11 9 -16 9 -12 10 -11 8 -11 9 -14 13 -13 11 -13 8 -14 10 -14 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115930448,0,110,0,0,116.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -2 17 -2 15 -2 17 -2 17 -7 15 -9 15 -5 16 -6 17 -5 14 -9 15 -7 15 -10 14 -10 15 -10 10 -7 15 -5 12 -7 12 -7 15 -7 11 -7 12 -5 11 -6 10 -7 14 -7 13 -4 9 0 0 -6 11 -3 11 -2 10 0 11 0 13 1 11 -2 12 0 12 1 10 -3 16 -2 15 -2 15 0 13 -1 13 -4 14 0 13 -1 15 -1 16 -2 14 -1 14 -1 16 -2 13 -4 15 -1 18 -2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115932083,0,110,0,0,116.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -19 8 -16 4 -20 3 -20 5 -17 3 -17 5 -16 -2 -18 3 -19 0 -19 0 -16 1 -12 1 -17 0 -14 -1 -18 1 -15 4 -14 0 -15 -3 -14 1 -16 3 -15 0 -12 -1 -13 0 -14 -1 -11 -2 0 0 -15 3 -13 3 -13 3 -11 4 -17 2 -14 5 -12 2 -10 1 -14 4 -14 8 -15 6 -16 8 -16 6 -12 4 -14 5 -13 5 -19 7 -14 8 -14 8 -12 7 -14 8 -11 6 -17 9 -16 8 -17 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115933582,0,110,0,0,116.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -3 -21 -3 -20 1 -22 1 -18 1 -19 -2 -17 0 -20 1 -17 2 -19 -1 -19 4 -18 3 -18 2 -14 2 -19 1 -16 0 -17 0 -13 2 -13 0 -14 1 -12 0 -12 -3 -17 -1 -16 1 -11 0 0 -2 -12 -4 -16 -2 -16 -4 -14 -6 -13 -2 -13 -6 -11 -4 -12 -6 -13 -5 -14 -5 -13 -10 -12 -4 -15 -8 -10 -7 -16 -8 -16 -8 -14 -9 -15 -7 -16 -11 -15 -11 -16 -9 -13 -11 -13 -9 -16 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115934038,0,110,0,0,116.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -21 9 -20 7 -22 11 -20 8 -16 6 -21 10 -14 11 -16 10 -16 13 -17 12 -13 10 -15 11 -16 12 -18 9 -14 10 -10 10 -13 10 -12 10 -15 7 -12 7 -13 8 -12 9 -11 7 -15 6 -11 0 0 5 -15 6 -18 6 -12 6 -15 5 -13 2 -18 6 -13 5 -10 5 -14 4 -19 2 -12 2 -18 7 -18 6 -15 3 -15 3 -17 2 -19 3 -15 1 -15 4 -18 1 -17 2 -19 4 -21 1 -17 1 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115939790,0,110,0,0,116.681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -6 -30 -5 -29 -6 -32 -2 -28 -1 -31 1 -27 2 -24 3 -25 -1 -23 2 -27 0 -27 1 -25 2 -26 -1 -23 1 -25 -1 -23 1 -20 3 -22 2 -20 -2 -19 2 -18 1 -17 0 -20 -1 -20 0 -20 0 0 -2 -19 -2 -19 -2 -23 -3 -19 -4 -19 -2 -20 -3 -17 -4 -20 -1 -12 5 -17 -5 -22 -6 -21 -9 -20 -8 -20 -4 -21 -4 -24 -4 -21 -7 -23 -5 -22 -7 -20 -7 -22 -8 -23 -6 -21 -6 -25 -8 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116356158,0,110,0,0,116.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 4 20 5 19 5 19 0 18 1 20 6 20 -3 22 0 17 -1 19 -3 16 0 17 -1 17 0 19 -2 20 -1 15 1 17 -2 19 -4 16 -3 16 -2 12 -1 14 -2 13 1 12 0 17 1 17 0 0 1 13 1 14 0 13 3 17 2 10 1 15 1 15 2 17 0 14 3 13 4 13 5 14 4 17 3 15 4 17 4 18 4 15 4 13 3 17 3 16 5 15 7 17 7 17 6 16 8 18 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116359581,0,110,0,0,116.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 2 20 9 24 6 20 5 20 4 16 7 19 1 20 3 21 3 15 5 22 4 21 2 20 2 16 0 20 2 20 4 14 3 16 2 17 5 16 1 13 -2 16 4 12 3 13 6 13 2 13 0 0 5 18 5 13 7 12 6 11 6 12 7 13 8 15 7 13 10 14 10 13 10 16 6 12 9 12 13 10 12 14 10 14 12 15 9 13 9 12 11 11 9 11 12 12 12 13 15 10 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116359892,0,110,0,0,116.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -1 -22 1 -23 -7 -23 -1 -21 0 -21 0 -22 0 -20 0 -21 0 -20 1 -20 2 -23 3 -19 4 -23 0 -19 -1 -21 1 -18 -1 -18 -3 -17 2 -18 2 -17 -1 -17 -1 -18 -3 -12 0 -17 -1 -12 0 0 -2 -16 -3 -13 -3 -15 -4 -16 -3 -13 -3 -17 -5 -13 -6 -14 -3 -16 -9 -15 -7 -15 -6 -19 -6 -12 -9 -17 -6 -15 -8 -17 -5 -15 -7 -16 -8 -14 -8 -16 -10 -17 -9 -13 -8 -16 -8 -19 -10 -18 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116360205,0,110,0,0,116.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 2 25 -1 26 -2 24 0 19 -2 20 -4 23 -5 19 -3 21 -2 24 -2 20 -1 16 -1 19 -5 18 -4 22 -4 21 -3 18 -4 20 2 15 -4 20 -2 15 3 16 2 13 0 16 2 20 -3 17 0 0 1 13 7 16 4 17 4 16 5 15 4 16 2 14 5 14 6 17 5 13 8 16 8 17 5 14 10 17 12 16 10 15 11 15 11 12 13 14 9 13 11 15 11 14 14 14 12 17 8 16 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116363590,0,110,0,0,116.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 15 10 18 8 16 11 17 9 18 8 15 6 18 5 20 7 18 5 19 6 16 6 18 5 13 4 14 5 16 4 12 5 18 3 17 6 16 2 12 4 13 4 14 6 13 5 13 3 12 0 0 9 12 7 9 9 15 7 13 9 10 9 13 8 10 7 12 6 13 13 10 13 14 12 11 12 10 11 11 12 11 10 10 16 10 14 14 12 9 13 12 11 10 12 8 12 8 15 12 11 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116364346,0,110,0,0,116.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -19 -12 -19 -10 -17 -13 -21 -10 -17 -11 -17 -9 -15 -8 -19 -9 -17 -9 -19 -6 -19 -5 -17 -6 -19 -4 -17 -8 -19 -4 -14 -4 -12 -8 -17 -2 -12 -4 -15 -4 -16 -8 -17 -5 -15 -7 -16 -6 -11 0 0 -8 -15 -8 -13 -10 -15 -10 -16 -8 -13 -9 -15 -7 -16 -8 -14 -10 -18 -12 -10 -10 -16 -13 -12 -6 -14 -8 -15 -6 -13 -9 -18 -11 -19 -13 -14 -12 -11 -10 -15 -10 -14 -10 -12 -9 -13 -13 -16 -11 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116364596,0,110,0,0,116.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -3 -22 -3 -20 -3 -22 -6 -22 -5 -23 -6 -20 -6 -19 -6 -17 -8 -16 -7 -20 -5 -15 -6 -17 -2 -19 -4 -17 -5 -17 -4 -14 -8 -16 0 -17 -2 -16 -2 -15 -2 -15 -4 -13 -2 -15 -2 -15 -3 0 0 -14 3 -16 2 -13 0 -14 1 -13 2 -14 4 -15 3 -15 4 -15 3 -14 7 -12 6 -17 9 -13 7 -12 7 -12 7 -17 8 -16 10 -16 7 -14 9 -15 10 -13 9 -15 8 -14 10 -16 11 -12 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116364891,0,110,0,0,117.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 12 10 17 16 15 14 19 10 14 10 16 10 16 8 14 8 17 8 18 6 19 8 15 5 17 6 13 4 17 5 14 5 13 5 14 4 13 5 15 4 14 7 13 5 14 6 13 8 12 0 0 5 14 7 12 11 13 7 11 8 9 5 12 5 14 8 10 8 11 9 14 12 9 9 11 5 13 9 13 9 15 9 16 8 13 8 15 8 12 10 8 11 14 10 12 9 13 11 14 9 14 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116365565,0,110,0,0,117.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 15 16 14 16 11 17 14 20 8 17 7 17 4 17 9 15 11 19 4 18 7 18 9 18 7 16 4 16 11 14 5 14 4 13 8 13 7 14 5 12 7 12 5 15 5 10 10 14 7 13 0 0 12 14 11 11 10 12 11 12 9 9 9 11 10 10 12 6 12 10 14 11 13 8 12 10 12 7 13 7 12 7 14 8 15 6 13 8 11 8 13 6 13 10 14 8 14 10 16 10 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116365833,0,110,0,0,117.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -27 -2 -25 -2 -26 -5 -21 -5 -21 -4 -24 -7 -21 -5 -18 -2 -20 -5 -18 -6 -18 -7 -19 -7 -19 -3 -18 -9 -18 -7 -17 -4 -21 -7 -16 -9 -18 -5 -18 -3 -17 -6 -15 -5 -15 -3 -19 -3 0 0 -13 -3 -16 2 -16 0 -18 -1 -14 -1 -16 -1 -18 -2 -16 0 -19 0 -15 3 -17 4 -17 2 -17 3 -17 4 -17 2 -19 1 -19 1 -18 5 -16 2 -19 1 -19 5 -18 6 -20 3 -20 5 -22 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116758985,0,110,0,0,117.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 5 -21 1 -20 3 -21 4 -18 7 -17 5 -15 10 -16 8 -16 7 -16 7 -13 7 -15 7 -14 7 -14 9 -14 6 -15 5 -15 8 -12 9 -13 4 -12 3 -13 5 -9 3 -12 3 -9 4 -12 2 -13 0 0 1 -13 0 -12 -2 -12 2 -12 1 -12 0 -12 -5 -12 -3 -12 -1 -11 -1 -12 -2 -13 -3 -14 -3 -8 -6 -11 -10 -13 -5 -14 -4 -16 -9 -16 -9 -12 -6 -12 -7 -11 -5 -7 -12 -12 -10 -12 -6 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
