type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127170166,0,110,0,0,127.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 7 17 6 16 6 18 7 15 8 16 11 15 13 13 9 13 8 14 11 13 11 14 9 13 11 10 10 13 9 9 10 10 9 10 10 13 10 14 10 10 8 13 9 7 8 9 7 10 6 0 0 11 4 8 6 9 4 9 4 11 2 9 3 9 4 9 -1 8 1 13 2 11 -2 10 -1 8 -3 6 1 11 -1 8 -1 11 -1 9 -1 12 -3 9 -1 10 -6 10 -2 9 -3 9 -3 9 -3 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127170380,0,110,0,0,127.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -9 19 -12 18 -11 18 -10 11 -12 11 -11 14 -11 13 -6 13 -12 10 -11 14 -12 11 -9 11 -8 14 -8 13 -9 13 -8 10 -8 8 -6 9 -7 10 -10 8 -9 8 -6 9 -5 8 -5 8 -4 8 0 0 -6 10 -1 11 -4 9 -1 8 -4 8 -2 11 -1 7 0 8 1 8 -2 8 3 9 -1 11 1 10 2 7 2 11 5 8 1 8 1 9 2 7 3 8 4 10 2 9 6 8 6 5 6 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127204621,0,110,0,0,127.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 0 -11 -1 -11 -2 -11 -4 -11 -2 -10 -3 -9 -2 -9 -6 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -11 -3 -9 -4 -9 -2 -8 -4 -8 -4 -8 -6 -9 -4 -7 -3 -7 -4 -7 -3 -7 -3 0 0 -6 -3 -7 -3 -6 -1 -7 -1 -4 -1 -7 -3 -4 -2 -6 -2 -6 -2 -7 -3 -8 -1 -6 0 -5 0 -5 1 -5 0 -7 2 -6 0 -6 0 -4 0 -4 1 -5 0 -5 1 -4 1 -5 1 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127455290,0,110,0,0,127.844,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 18 26 19 27 21 28 21 22 21 21 18 23 22 15 19 19 24 16 17 20 22 20 18 18 21 18 23 13 18 16 20 15 18 15 14 10 17 10 15 11 15 13 17 13 15 10 15 11 13 14 11 0 0 10 10 11 10 11 11 12 6 11 4 11 5 10 7 8 3 16 2 9 4 12 2 12 -2 13 0 11 2 15 2 12 3 14 -1 12 1 9 -1 9 -1 11 -4 11 -4 10 -4 11 -4 11 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127462676,0,110,0,0,127.875,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 11 29 11 35 15 35 15 31 13 29 20 27 17 24 15 23 14 23 14 26 15 30 16 25 15 26 16 21 17 20 14 23 10 20 9 19 14 14 14 15 13 20 12 14 7 19 8 17 9 16 8 0 0 11 3 14 2 13 6 14 -2 12 -1 16 0 15 0 12 0 16 0 16 0 12 -6 9 -6 15 -6 14 -5 12 -8 14 -8 13 -6 13 -6 14 -9 8 -8 10 -8 10 -10 7 -10 11 -12 13 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127464391,0,110,0,0,127.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 12 11 9 16 10 13 7 16 6 14 4 11 4 14 4 12 5 14 3 16 3 13 5 14 3 13 0 12 7 12 2 10 4 12 1 11 1 13 2 9 2 7 2 12 1 8 0 8 3 6 0 0 1 6 4 7 3 3 4 7 4 4 4 2 4 5 4 4 6 5 7 4 5 3 5 2 6 0 7 2 5 4 5 1 8 3 5 -2 7 1 5 2 6 1 7 0 8 -1 6 0 8 -2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127465434,0,110,0,0,127.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -2 -17 -6 -17 -5 -16 -6 -19 -4 -17 -3 -18 -3 -16 -3 -15 -3 -18 -1 -16 -5 -13 -2 -14 -1 -12 -2 -16 -4 -14 -3 -13 -5 -13 0 -9 -4 -8 0 -11 -6 -12 -2 -9 -4 -8 -2 -12 -5 -9 0 0 -4 -6 -4 -5 -2 -5 -3 -6 -7 -5 -5 -4 -4 -5 -7 -4 -8 -2 -4 -1 -8 -2 -5 -5 -5 -1 -6 -1 -8 1 -7 -1 -8 0 -7 2 -6 0 -7 -1 -8 -1 -8 1 -10 3 -6 2 -6 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127466004,0,110,0,0,127.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -13 -15 -9 -14 -13 -13 -11 -13 -8 -11 -9 -13 -11 -12 -6 -10 -7 -13 -7 -11 -8 -13 -7 -14 -2 -11 -6 -10 -6 -12 -8 -8 -6 -8 -7 -11 -4 -10 -7 -8 -6 -7 -5 -8 -4 -5 -7 -6 0 0 -7 -6 -8 -6 -6 -6 -9 -4 -8 -5 -7 -6 -6 -4 -5 0 -5 0 -4 -2 -7 1 -9 0 -6 -2 -8 2 -10 1 -8 1 -7 5 -8 3 -4 1 -8 0 -8 3 -7 -1 -6 2 -7 3 -8 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127467925,0,110,0,0,128.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -18 -3 -22 -2 -17 -7 -20 -4 -16 -5 -14 -9 -13 -8 -11 -9 -11 -10 -11 -11 -11 -10 -13 -8 -9 -3 -12 -8 -10 -7 -4 -1 -11 -6 -7 -12 -9 -8 -12 -7 -10 -6 -8 -5 -8 -3 -8 -5 -8 -5 0 0 -8 -5 -9 -3 -5 -2 -7 0 -6 -5 -4 -3 -9 -1 -8 -2 -7 -2 -7 0 -9 3 -7 2 -7 1 -6 0 -8 2 -4 1 -9 1 -6 1 -6 2 -9 3 -6 2 -5 4 -5 4 -8 4 -6 1 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127468450,0,110,0,0,128.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 13 5 12 1 15 -3 18 1 14 -3 13 -3 13 1 12 2 12 -3 15 -3 12 -3 14 -3 14 -1 10 -1 13 -3 10 -1 12 1 10 -1 7 -2 7 0 8 -2 11 -4 7 0 7 -2 8 0 0 0 9 1 7 1 9 2 9 3 4 2 7 3 6 4 3 1 5 4 4 4 6 2 4 6 2 5 4 5 6 6 1 5 3 4 1 4 2 4 2 6 4 6 0 7 2 9 -2 4 2 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127470249,0,110,0,0,128.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -15 1 -14 0 -13 2 -15 0 -16 -2 -13 -3 -16 -2 -12 -4 -14 -3 -13 -1 -12 -1 -10 -3 -10 -2 -11 -2 -11 -2 -10 -4 -8 -2 -11 -3 -9 -2 -9 -4 -7 -2 -7 1 -8 -3 -7 0 0 0 -8 1 -8 0 -8 0 -5 2 -7 0 -7 3 -7 -1 -6 5 -5 0 -7 1 -7 3 -6 2 -7 5 -5 2 -4 5 -5 5 -4 5 -5 4 -2 5 -3 4 -2 5 -2 5 -3 6 -2 6 -4 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127787462,0,110,0,0,128.176,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 36 -7 38 -8 38 -10 39 -5 37 -11 32 -16 34 -16 26 -13 29 -11 27 -19 32 -6 28 -11 27 -12 24 -14 22 -9 29 -12 24 -10 23 -9 16 -14 21 -13 16 -10 21 -6 13 -4 14 -6 15 -5 17 0 0 -7 12 0 15 -4 13 -2 12 0 10 2 11 3 8 1 13 4 8 6 7 6 10 7 5 7 7 9 9 7 6 10 9 16 9 5 6 12 8 10 6 10 7 15 5 11 7 16 3 13 0 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127798603,0,110,0,0,128.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -18 5 -18 9 -16 7 -16 8 -13 5 -18 6 -17 5 -15 5 -18 3 -13 1 -13 1 -15 2 -14 2 -13 3 -16 -1 -10 2 -14 3 -13 3 -10 4 -10 1 -10 3 -11 2 -7 -1 -8 -1 -8 3 0 0 -7 1 -8 3 -7 3 -7 3 -4 3 -4 6 -3 2 -6 5 -3 5 -4 9 2 6 -2 4 1 4 2 4 0 7 3 5 0 7 1 4 2 4 3 6 1 6 0 3 1 3 1 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127803595,0,110,0,0,128.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -3 18 -8 18 -4 16 -9 16 -7 14 -6 13 -10 12 -9 11 -10 13 -6 12 -10 10 -5 12 -8 12 -9 13 -3 10 -7 10 -7 9 -8 9 -4 9 -5 9 -8 6 -5 5 -3 7 -5 9 0 0 -6 9 -3 4 -1 7 0 4 -2 5 0 4 -2 3 0 5 2 5 1 4 2 5 1 7 5 2 5 3 1 4 4 4 1 1 5 6 1 3 3 5 6 3 6 4 5 2 3 1 6 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127806070,0,110,0,0,128.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 13 -9 13 -13 15 -11 13 -11 11 -12 10 -10 12 -9 9 -11 6 -11 10 -9 9 -10 10 -11 8 -13 6 -10 9 -9 6 -9 5 -11 7 -7 5 -8 6 -12 7 -9 3 -8 1 -10 4 -11 3 0 0 -6 1 -4 6 -5 4 -3 5 -5 5 -2 6 -3 4 -3 5 0 9 3 7 -3 3 0 2 -1 5 1 6 0 4 0 5 -3 6 1 5 1 2 2 6 1 4 4 4 4 5 0 7 3 6 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127814889,0,110,0,0,128.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -9 18 -11 14 -7 17 -9 15 -9 16 -9 14 -6 15 -5 13 -8 14 -7 13 -9 13 -7 12 -9 11 -9 11 -8 13 -8 10 -5 12 -9 11 -5 7 -7 10 -5 9 -6 10 -2 8 -6 7 0 0 -4 7 -2 9 -5 5 0 6 0 7 0 7 -2 5 1 5 1 5 -1 3 4 4 3 2 2 6 2 4 4 7 2 2 6 5 4 2 3 1 4 3 5 2 4 0 5 4 8 0 8 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127821200,0,110,0,0,128.352,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -34 -5 -29 -10 -37 -6 -38 0 -30 1 -32 -4 -33 0 -32 0 -29 -1 -30 1 -29 -3 -31 -3 -23 -1 -31 0 -23 2 -26 0 -26 0 -24 1 -22 2 -23 4 -19 2 -20 4 -18 -1 -20 -2 -18 0 -17 0 0 -1 -17 -4 -16 -5 -14 -7 -16 -6 -12 -7 -13 -9 -10 -7 -10 -10 -11 -7 -10 -11 -11 -10 -8 -12 -4 -15 -8 -14 -10 -13 -7 -11 -7 -14 -7 -14 -5 -13 0 -11 -6 -14 -4 -15 2 -15 -1 -15 2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127837338,0,110,0,0,128.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -18 -6 -19 -4 -17 -4 -16 -8 -17 -10 -19 -3 -14 -8 -17 -7 -14 -10 -16 -9 -18 -10 -13 -11 -19 -9 -13 -10 -14 -9 -12 -7 -9 -7 -10 -8 -14 -9 -12 -7 -11 -10 -9 -6 -10 -8 -10 -9 -9 -3 0 0 -11 -5 -6 -4 -9 -3 -8 -3 -6 -3 -6 -4 -8 -4 -9 -1 -7 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 0 -10 0 -6 2 -5 0 -9 3 -6 5 -8 7 -8 3 -9 3 -8 5 -11 4 -6 2 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127839223,0,110,0,0,128.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 18 2 16 0 20 -5 16 -2 15 -3 18 -3 16 -3 18 -1 13 -3 17 -3 14 -3 14 -4 13 -4 15 -5 14 -4 11 -1 13 -4 10 -3 9 -3 9 -3 15 -3 8 -5 9 0 11 -1 10 0 0 0 8 -1 9 -1 7 4 5 2 8 3 5 2 5 5 7 3 6 3 4 6 5 4 3 3 6 1 7 4 6 7 3 8 3 6 3 6 3 7 2 6 2 6 -1 8 2 8 4 6 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128107431,0,110,0,0,128.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -3 17 -6 21 -7 21 -4 19 -7 19 -6 20 -6 20 -8 17 -8 19 -6 18 -6 20 -8 18 -9 16 -10 17 -7 16 -7 18 -10 16 -9 14 -8 16 -8 15 -4 13 -8 11 -6 16 -7 14 -7 13 0 0 -3 14 -4 15 -6 13 -2 14 -2 10 -1 11 -3 13 2 13 3 15 4 13 4 9 6 10 3 12 2 14 4 10 6 14 4 12 5 12 3 13 4 12 4 10 6 8 7 12 7 11 4 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128109994,0,110,0,0,128.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -15 -11 -17 -13 -16 -12 -16 -12 -12 -15 -15 -15 -13 -14 -13 -13 -13 -11 -12 -16 -12 -13 -15 -13 -13 -14 -13 -13 -10 -14 -10 -13 -11 -11 -10 -13 -12 -11 -9 -12 -12 -10 -9 -9 -9 -10 -11 -10 -10 -9 0 0 -8 -11 -11 -8 -10 -7 -11 -7 -9 -7 -10 -6 -10 -8 -12 -7 -8 -5 -11 -3 -11 -5 -11 -5 -14 -4 -11 -4 -11 -4 -12 -5 -13 -1 -10 -4 -13 -3 -14 -2 -11 -3 -12 0 -11 -2 -10 -1 -10 0 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128119600,0,110,0,0,128.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 15 -14 18 -13 14 -14 15 -15 15 -13 15 -14 13 -13 13 -13 10 -15 13 -14 10 -15 12 -16 14 -14 11 -12 12 -12 9 -16 10 -12 7 -13 9 -12 8 -12 10 -12 9 -10 10 -12 9 -11 9 0 0 -10 7 -11 11 -9 8 -8 9 -8 11 -7 9 -9 8 -6 9 -6 9 -6 10 -5 9 -5 8 -7 9 -6 10 -4 11 -4 10 -4 9 -5 10 -4 12 -3 8 -7 9 -4 10 -2 9 -2 9 -2 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128121748,0,110,0,0,128.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 17 -16 19 -15 19 -15 18 -15 17 -14 14 -14 17 -15 10 -18 15 -14 18 -17 14 -14 16 -14 16 -15 12 -14 13 -12 12 -13 12 -13 10 -13 11 -12 11 -12 9 -12 11 -13 9 -10 8 -11 10 0 0 -9 12 -9 12 -8 11 -8 12 -9 11 -7 13 -6 13 -7 13 -2 11 -6 9 -3 13 -5 12 -4 13 -5 12 0 12 -2 13 -2 15 -2 14 -2 12 -1 11 -3 9 1 14 0 11 1 15 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128122659,0,110,0,0,128.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 4 17 11 20 5 18 5 22 6 19 3 21 5 20 5 18 2 22 0 18 1 19 3 19 1 21 1 19 -2 19 0 19 -2 17 0 14 3 14 0 14 3 16 0 16 0 12 1 13 1 17 0 0 2 12 5 13 3 13 3 9 5 8 2 12 5 10 7 13 4 8 6 11 7 7 4 9 9 11 11 10 8 10 10 12 8 7 9 8 8 11 9 7 7 8 11 8 9 9 10 7 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128122980,0,110,0,0,128.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -14 -19 -12 -16 -12 -16 -9 -15 -12 -17 -13 -13 -12 -15 -12 -16 -15 -11 -13 -15 -13 -13 -10 -11 -13 -13 -11 -12 -12 -12 -10 -13 -9 -12 -9 -12 -11 -11 -11 -13 -9 -10 -10 -12 -10 -10 -9 -10 -7 0 0 -11 -6 -12 -7 -9 -8 -9 -4 -11 -6 -11 -7 -12 -5 -13 -6 -12 -3 -11 -4 -12 -2 -15 -2 -12 -3 -10 -1 -11 -1 -13 -1 -10 -2 -13 -2 -12 0 -15 0 -13 -1 -11 1 -13 -2 -11 -1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128131810,0,110,0,0,128.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -17 17 -16 16 -19 15 -16 15 -14 12 -15 13 -16 13 -14 13 -17 10 -20 8 -17 9 -17 9 -17 9 -16 8 -20 6 -18 10 -18 8 -16 6 -13 5 -15 9 -14 10 -16 4 -11 8 -15 6 0 0 -13 6 -12 8 -9 9 -11 10 -8 7 -9 9 -9 7 -8 9 -7 9 -6 10 -12 9 -9 10 -11 11 -9 11 -6 9 -10 11 -10 9 -8 10 -8 9 -7 12 -8 10 -5 9 -8 11 -5 12 -11 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128132086,0,110,0,0,128.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -18 -8 -19 -7 -22 -6 -22 -8 -19 -7 -21 -9 -20 -7 -19 -8 -18 -8 -17 -11 -19 -10 -16 -10 -17 -11 -15 -10 -14 -11 -17 -10 -15 -10 -17 -11 -16 -8 -14 -9 -14 -8 -13 -6 -11 -7 -13 -11 -13 -7 0 0 -14 -11 -13 -4 -11 -4 -12 -4 -13 -6 -13 -6 -14 -5 -15 -6 -14 -5 -14 -3 -13 -1 -14 -4 -12 -3 -9 -2 -16 -2 -15 -3 -13 -4 -10 0 -18 0 -13 -2 -12 0 -13 0 -12 -3 -14 0 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128468735,0,110,0,0,128.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -12 13 -12 13 -13 14 -13 14 -8 15 -10 14 -12 14 -10 13 -10 13 -12 14 -10 14 -12 15 -14 17 -9 17 -9 16 -9 11 -9 13 -13 13 -11 15 -9 13 -11 13 -9 14 -6 14 -8 16 -11 0 0 13 -10 12 -8 12 -12 9 -9 15 -11 12 -10 14 -13 14 -14 12 -14 11 -8 12 -11 11 -8 13 -12 11 -11 13 -11 11 -14 12 -12 12 -15 12 -11 9 -10 12 -10 11 -14 11 -12 11 -9 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128473213,0,110,0,0,128.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -19 3 -16 3 -16 3 -17 2 -18 3 -17 3 -18 0 -20 0 -19 -3 -19 3 -19 0 -21 1 -19 1 -21 2 -24 1 -19 1 -18 -3 -19 -1 -17 0 -15 -4 -17 -3 -18 1 -16 -2 -17 0 -20 0 0 0 -17 -2 -17 -1 -15 2 -16 0 -16 -2 -17 0 -19 -1 -16 0 -17 0 -15 0 -20 4 -15 1 -18 4 -18 -1 -16 2 -20 0 -17 1 -13 1 -15 3 -16 2 -17 -3 -17 3 -16 1 -16 2 -13 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128474176,0,110,0,0,128.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 20 -4 16 -4 20 -7 19 -6 20 -3 16 -8 20 -8 17 -8 22 -7 16 -7 19 -4 21 -7 21 -7 16 -11 21 -11 22 -6 18 -11 18 -7 18 -11 19 -9 21 -10 15 -8 15 -7 17 -8 17 0 0 -9 16 -6 14 -8 17 -6 17 -5 20 -7 18 -10 17 -5 15 -7 16 -3 20 2 18 -3 17 -3 17 -4 17 -3 21 -4 18 -5 19 -7 17 -3 20 -7 20 -4 17 -3 16 -4 17 -4 14 0 14 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128474606,0,110,0,0,128.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -17 -13 -15 -8 -18 -9 -18 -9 -17 -8 -20 -6 -16 -5 -21 -11 -21 -8 -19 -8 -19 -8 -21 -7 -22 -4 -19 -7 -22 -7 -23 -9 -18 -6 -21 -6 -22 -2 -20 -4 -21 -6 -16 -2 -16 -8 -19 -4 -17 0 0 -6 -16 -7 -19 -5 -18 -7 -19 -7 -17 -5 -19 -4 -17 -8 -19 -8 -17 -5 -17 -10 -18 -12 -17 -6 -19 -9 -17 -10 -18 -9 -17 -9 -18 -7 -19 -7 -18 -10 -16 -14 -17 -7 -16 -4 -18 -10 -16 -9 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128474898,0,110,0,0,129.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -22 2 -22 3 -18 1 -19 4 -17 4 -21 2 -19 0 -21 -2 -22 2 -22 3 -23 0 -23 -1 -23 0 -18 -2 -20 -4 -21 -2 -18 0 -21 -2 -19 -4 -22 -3 -20 -3 -19 -2 -21 -4 -20 -3 -20 -2 0 0 -17 -6 -21 -4 -21 -3 -16 -2 -18 -1 -20 -4 -17 -2 -21 -3 -17 1 -21 0 -20 -4 -20 0 -19 3 -20 -1 -21 3 -21 -1 -20 -2 -17 -1 -17 1 -21 0 -20 -1 -20 -2 -22 1 -19 -2 -18 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128475610,0,110,0,0,129.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -17 10 -17 8 -17 6 -18 9 -17 10 -19 13 -18 10 -16 11 -17 15 -19 9 -16 8 -20 12 -19 10 -17 13 -14 9 -19 11 -15 11 -14 12 -16 11 -17 15 -17 11 -15 12 -16 12 -14 9 -18 0 0 7 -18 8 -18 12 -16 7 -17 10 -15 7 -19 8 -16 6 -18 8 -12 4 -15 3 -20 9 -19 3 -23 5 -18 4 -17 5 -21 4 -16 -1 -16 3 -20 1 -15 8 -20 3 -19 5 -19 5 -17 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128475850,0,110,0,0,129.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -13 -14 -14 -12 -12 -14 -13 -13 -12 -13 -10 -13 -12 -15 -11 -18 -13 -17 -8 -15 -14 -14 -12 -16 -11 -14 -13 -14 -11 -16 -10 -16 -7 -16 -9 -12 -12 -14 -11 -16 -10 -15 -10 -11 -11 -12 -13 -15 0 0 -12 -13 -11 -10 -11 -10 -13 -12 -12 -14 -11 -10 -11 -15 -15 -11 -12 -9 -12 -10 -16 -10 -15 -11 -14 -9 -15 -9 -16 -12 -17 -10 -15 -11 -16 -11 -14 -13 -17 -8 -16 -10 -13 -10 -13 -8 -14 -11 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128476145,0,110,0,0,129.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -14 4 -17 4 -18 6 -19 3 -16 3 -19 6 -20 1 -17 3 -16 1 -19 3 -16 4 -17 1 -18 5 -17 4 -20 2 -20 6 -18 2 -16 -1 -18 0 -20 1 -19 1 -17 0 -18 5 -21 1 -21 2 0 0 -15 2 -16 5 -17 2 -14 3 -20 5 -16 1 -17 5 -15 0 -13 5 -16 4 -16 9 -17 6 -16 7 -17 3 -15 5 -17 6 -15 7 -17 6 -19 4 -14 5 -17 5 -19 4 -14 7 -10 7 -13 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
