type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113668976,0,110,0,0,114.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 0 0 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -7 -17 -8 -18 -9 -17 -8 -18 -8 -18 -9 -18 -8 -18 -10 -17 -9 -18 -10 -18 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,113788147,0,110,0,0,114.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -2 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -16 -6 -17 -6 -17 -6 0 0 -17 -5 -17 -5 -17 -5 -16 -4 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 -2 -20 -1 -20 -2 -20 -2 -20 -1 -21 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113791845,0,110,0,0,114.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -18 -2 -17 -2 -18 -3 -17 -3 -16 -4 -17 -4 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -4 -15 -5 -15 -5 -15 -4 0 0 -15 -3 -15 -4 -15 -3 -14 -3 -15 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -1 -16 0 -16 -1 -17 0 -17 -1 -16 0 -17 1 -17 0 -18 1 -18 1 -18 1 -18 0 -18 0 -18 1 -20 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,113880640,0,110,0,0,114.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -10 13 -10 13 -11 13 -12 12 -13 12 -12 11 -13 12 -12 11 -14 12 -14 11 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -13 10 -13 9 -13 9 -12 9 -13 10 -12 10 -12 10 -13 10 0 0 -12 10 -12 10 -11 10 -12 11 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -11 13 -11 13 -10 14 -10 14 -11 15 -11 14 -11 15 -10 14 -10 15 -10 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,113885466,0,110,0,0,114.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 1 -19 0 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -18 -3 -18 -2 -17 -2 -18 -2 -18 -3 -17 -4 -17 -3 -17 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -3 0 0 -16 -2 -16 -2 -17 -2 -15 -1 -16 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -17 0 -17 1 -18 1 -16 1 -18 1 -18 1 -18 2 -18 1 -18 2 -18 1 -19 1 -18 2 -19 4 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,113885970,0,110,0,0,114.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -6 17 -5 16 -4 17 -4 16 -4 17 -3 17 -3 16 -2 17 -3 16 -2 17 -2 17 -2 16 -1 16 -1 17 -2 15 -1 16 -1 15 0 15 0 15 0 15 -1 16 -1 15 -1 16 -2 0 0 15 -2 15 -1 16 -2 14 -3 15 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -5 15 -4 16 -4 16 -5 15 -5 16 -5 16 -5 16 -6 17 -6 16 -6 17 -5 17 -5 17 -5 18 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,113891337,0,110,0,0,114.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 15 8 15 8 16 7 15 5 16 4 17 4 16 4 16 4 16 4 16 4 17 4 16 4 16 4 16 2 16 2 16 3 16 4 16 3 15 3 16 3 15 2 15 4 15 4 15 3 15 0 0 3 15 4 14 5 15 4 14 5 14 5 15 5 15 5 15 5 15 6 14 7 14 7 14 7 14 7 15 7 14 8 15 8 15 8 15 8 16 8 15 8 16 9 15 9 15 10 16 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114043683,0,110,0,0,114.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -8 14 -9 15 -9 14 -10 14 -10 13 -11 13 -11 13 -10 12 -11 13 -11 13 -11 13 -11 12 -11 12 -12 12 -12 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 0 0 -10 12 -10 12 -10 12 -9 11 -10 11 -10 12 -10 12 -9 12 -10 13 -9 12 -9 14 -9 13 -9 14 -9 14 -8 14 -9 15 -8 14 -9 15 -9 15 -9 15 -8 16 -9 15 -7 15 -8 16 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,114047424,0,110,0,0,114.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -13 -15 -14 -14 -14 -13 -15 -13 -15 -12 -16 -12 -16 -12 -15 -12 -16 -11 -16 -12 -16 -13 -16 -12 -16 -11 -16 -10 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -16 -10 -14 -11 -15 -11 -15 -11 -16 0 0 -11 -15 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -12 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -14 -13 -15 -13 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -18 -12 -16 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114050251,0,110,0,0,114.536,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -12 12 -11 14 -11 13 -10 13 -10 14 -10 14 -9 14 -9 14 -8 15 -8 15 -9 14 -8 15 -8 15 -7 15 -7 15 -8 13 -7 14 -7 14 -6 14 -6 14 -6 14 -7 14 -7 14 -6 14 -7 0 0 13 -7 13 -7 14 -7 13 -8 13 -7 13 -7 14 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 14 -10 13 -10 14 -11 13 -11 13 -11 14 -11 14 -11 14 -11 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114053217,0,110,0,0,114.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -2 -17 -2 -18 -1 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -17 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -17 0 0 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -4 -17 -5 -17 -5 -17 -4 -18 -5 -17 -4 -18 -5 -17 -5 -17 -6 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114053546,0,110,0,0,114.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -4 -16 -4 0 0 -15 -3 -16 -3 -16 -3 -15 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -2 -17 -1 -17 -1 -16 -1 -17 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 0 -19 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114267965,0,110,0,0,114.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 17 1 16 0 18 0 17 -2 17 -3 17 -3 17 -3 17 -2 16 -3 17 -3 17 -3 16 -3 16 -3 16 -4 16 -4 16 -4 15 -3 16 -3 16 -3 15 -3 15 -4 15 -2 15 -2 15 -2 16 0 0 -2 16 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 16 -1 16 0 15 1 16 1 16 2 16 2 17 1 17 1 18 3 17 2 18 2 18 2 17 2 17 3 18 3 18 4 18 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114275435,0,110,0,0,114.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -2 -19 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -5 -15 -5 -16 -5 -16 -5 0 0 -16 -4 -16 -5 -16 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -16 -3 -16 -2 -17 -2 -17 -2 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -1 -19 -2 -19 -1 -19 -2 -19 -2 -20 -1 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114275745,0,110,0,0,114.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -8 -16 -7 -17 -6 -16 -5 -17 -5 -17 -4 -16 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -3 -15 -4 -16 -4 -16 -4 -16 0 0 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -8 -15 -8 -16 -8 -16 -7 -16 -8 -17 -9 -16 -9 -16 -8 -17 -9 -17 -9 -17 -10 -16 -10 -17 -11 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114276644,0,110,0,0,114.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -13 -12 -13 -11 -14 -10 -14 -9 -15 -10 -15 -9 -15 -10 -14 -9 -15 -9 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -16 -8 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 0 0 -8 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -14 -12 -13 -13 -14 -12 -14 -13 -14 -12 -14 -13 -14 -14 -13 -15 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114303879,0,110,0,0,114.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 10 12 10 13 8 13 7 14 7 14 7 14 7 14 7 13 6 14 6 14 7 14 7 14 6 14 5 14 5 14 5 14 6 14 6 13 6 14 6 14 5 13 6 13 6 13 6 14 0 0 6 13 7 13 7 13 7 12 7 13 7 13 7 13 8 12 8 13 8 13 8 13 9 13 9 13 10 13 8 13 9 13 10 13 10 13 10 14 10 13 10 13 11 13 11 14 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114488479,0,110,0,0,114.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 14 7 14 7 14 6 14 5 15 4 15 4 15 4 15 4 15 4 15 3 15 4 15 4 16 3 15 3 15 3 15 3 15 3 15 3 14 3 15 3 15 2 14 3 15 3 14 3 15 0 0 3 14 4 14 5 15 4 14 4 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 7 14 6 14 7 15 8 15 8 15 7 15 7 15 7 15 8 15 8 15 10 16 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,114491750,0,110,0,0,114.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -12 -9 -11 -9 -11 -10 -10 -11 -10 -10 -9 -10 -8 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -12 -10 -11 -10 -10 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114492160,0,110,0,0,114.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -12 11 -12 10 -11 12 -11 12 -11 12 -10 13 -11 12 -9 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -9 13 -9 13 -9 12 -9 13 -8 12 -9 12 -9 12 -9 12 -9 12 -10 0 0 12 -10 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -11 11 -11 11 -12 10 -13 11 -12 10 -12 10 -13 10 -14 10 -14 10 -13 11 -14 11 -15 10 -15 11 -14 10 -14 10 -15 10 -15 10 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,114492679,0,110,0,0,115.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 15 4 15 6 15 6 14 6 14 6 14 7 13 7 14 8 13 8 13 8 13 8 13 8 13 9 13 8 12 8 12 8 13 8 13 8 12 9 13 8 12 8 13 8 13 8 12 8 0 0 12 7 13 7 13 7 12 6 13 7 13 6 14 7 14 6 14 6 14 6 14 5 14 6 15 6 16 6 15 5 15 5 16 5 16 5 16 5 16 4 16 5 17 5 17 5 18 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,114649205,0,110,0,0,115.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -15 8 -16 8 -16 7 -17 7 -17 7 -17 6 -17 6 -16 4 -17 5 -18 5 -17 4 -17 4 -17 4 -17 5 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -16 4 -16 4 -16 4 -17 5 0 0 -16 5 -15 5 -15 6 -15 6 -16 5 -15 6 -15 6 -15 6 -16 7 -15 7 -16 8 -16 7 -15 7 -16 8 -15 8 -16 9 -15 8 -16 9 -16 9 -17 10 -16 9 -16 9 -16 9 -17 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,114656416,0,110,0,0,115.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 11 14 11 13 12 12 12 11 12 11 13 10 13 10 14 11 14 9 14 9 14 9 14 10 14 9 14 9 14 8 13 8 14 9 14 9 13 9 14 9 13 8 13 8 13 9 13 9 13 0 0 9 12 10 13 10 12 10 12 9 12 11 12 10 12 11 12 10 12 11 12 11 12 11 12 12 12 12 11 12 12 12 11 14 12 13 11 13 12 14 11 13 12 14 11 14 12 15 12 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114733278,0,110,0,0,115.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 17 2 17 2 17 1 17 0 19 0 18 -1 17 -1 17 -1 16 -2 17 -2 18 -2 17 -2 17 -2 16 -3 17 -3 17 -3 16 -3 16 -2 16 -3 16 -2 16 -3 15 -2 15 -2 16 -2 17 0 0 -2 16 -2 15 -1 16 -1 16 -1 16 -1 16 0 16 0 15 -1 16 0 16 0 17 0 16 1 17 1 17 1 17 1 18 2 17 2 19 2 18 2 18 2 19 2 18 2 18 3 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114734166,0,110,0,0,115.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 18 1 17 1 18 1 16 0 18 -1 18 -1 18 -2 18 -1 16 -3 17 -3 18 -2 17 -3 17 -3 17 -3 17 -3 17 -3 15 -3 16 -2 16 -2 16 -2 15 -3 15 -2 16 -2 16 -2 17 0 0 -2 16 -2 15 -1 16 -1 15 -1 16 -1 16 0 16 0 15 0 17 0 16 0 17 1 17 1 17 1 18 1 17 2 19 2 16 2 18 2 19 3 18 2 19 2 18 3 17 4 18 2 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,114736019,0,110,0,0,115.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -7 16 -5 18 -5 17 -4 17 -4 17 -3 17 -3 17 -2 17 -2 17 -3 17 -3 17 -1 17 -1 17 -1 17 -1 17 -1 15 -1 16 0 16 0 16 0 16 0 15 -1 16 -1 16 -1 16 -1 0 0 16 -2 16 -1 16 -1 15 -2 15 -1 16 -1 16 -2 16 -2 16 -3 16 -3 16 -4 16 -3 17 -3 17 -4 16 -4 17 -4 17 -4 17 -5 18 -5 17 -5 18 -4 18 -4 18 -5 19 -6 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,114741320,0,110,0,0,115.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 9 14 9 15 8 15 6 16 6 16 6 16 5 16 6 15 6 16 5 16 5 16 6 16 4 16 3 16 4 16 3 15 4 15 4 15 4 15 4 15 3 15 4 15 4 15 4 15 0 0 4 15 5 15 6 15 5 14 5 15 5 15 6 15 6 15 5 15 6 15 6 15 7 15 7 15 7 15 7 15 7 15 9 15 8 16 8 16 8 16 8 16 9 16 9 16 10 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114883868,0,110,0,0,115.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 3 17 4 17 4 17 5 15 5 16 5 15 6 15 6 15 7 15 7 14 7 15 7 15 8 14 8 15 7 14 6 14 7 14 7 14 7 14 7 14 7 13 7 14 7 14 8 14 7 0 0 14 6 15 6 14 6 14 5 15 6 15 5 15 5 15 4 15 4 16 4 16 3 16 4 16 4 17 4 17 3 17 3 18 3 18 3 18 3 18 2 18 3 19 3 19 3 20 2 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,114894037,0,110,0,0,115.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -15 9 -14 10 -14 10 -13 11 -14 11 -13 11 -13 11 -13 11 -12 12 -12 12 -13 12 -12 12 -11 12 -11 12 -12 12 -12 12 -11 11 -10 11 -11 11 -11 11 -10 12 -10 11 -11 12 -11 12 -12 0 0 11 -12 11 -11 11 -11 10 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -13 10 -13 10 -14 10 -14 10 -15 10 -14 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,114895055,0,110,0,0,115.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -12 -10 -13 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -13 -7 -13 -7 -13 -7 -14 0 0 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -14 -10 -13 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,115012574,0,110,0,0,115.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -10 -18 -9 -17 -9 -18 -6 -16 -6 -18 -6 -18 -6 -18 -6 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -4 -16 -4 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -16 0 0 -5 -16 -7 -17 -7 -15 -7 -17 -7 -15 -7 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -16 -9 -17 -9 -16 -9 -15 -10 -17 -9 -16 -11 -18 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -19 -13 -18 -11 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,115017768,0,110,0,0,115.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -17 8 -16 9 -16 9 -16 11 -15 11 -15 11 -15 11 -15 11 -14 12 -14 13 -14 12 -13 11 -13 11 -12 12 -14 12 -13 11 -13 11 -12 11 -13 11 -12 11 -13 11 -12 11 -12 11 -13 11 -13 0 0 10 -14 10 -13 9 -13 10 -14 9 -13 9 -14 9 -14 9 -14 9 -15 9 -15 9 -16 9 -15 9 -16 9 -16 9 -17 8 -17 8 -17 9 -18 8 -18 8 -18 9 -18 8 -18 8 -18 8 -19 9 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,115019469,0,110,0,0,115.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -19 -6 -18 -7 -17 -7 -17 -8 -16 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -15 -9 0 0 -15 -8 -16 -8 -16 -8 -15 -7 -16 -8 -16 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -6 -17 -7 -18 -7 -18 -6 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -20 -7 -20 -6 -21 -6 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,115019835,0,110,0,0,115.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -14 -11 -13 -12 -14 -11 -14 0 0 -11 -13 -12 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -12 -16 -12 -15 -12 -15 -13 -16 -12 -15 -13 -17 -12 -16 -12 -18 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
