type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,113233920,0,110,0,0,113.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -14 9 -13 8 -14 8 -14 7 -16 7 -16 6 -16 7 -15 6 -16 5 -17 6 -15 5 -15 5 -14 5 -17 6 -15 5 -16 5 -14 5 -14 5 -14 5 -14 5 -16 5 -15 5 -14 5 -15 5 0 0 -15 5 -14 6 -13 6 -15 7 -13 6 -14 7 -14 7 -14 6 -15 8 -14 8 -14 8 -13 8 -13 8 -13 8 -14 10 -13 9 -14 10 -14 9 -15 10 -15 10 -14 10 -13 10 -14 11 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,113238664,0,110,0,0,113.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 3 17 3 17 3 18 4 17 4 17 4 16 6 17 4 17 5 17 6 16 6 15 7 17 6 16 4 16 5 15 7 15 7 14 7 15 6 16 6 15 6 15 6 15 6 0 0 15 5 15 6 15 5 16 4 15 5 16 5 16 5 16 5 17 4 16 3 17 2 16 4 17 3 16 4 17 2 18 2 18 3 19 2 19 2 19 2 19 3 18 3 19 3 20 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,113340883,0,110,0,0,113.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -8 16 -8 15 -8 16 -11 15 -11 15 -11 14 -11 14 -11 14 -12 13 -13 14 -11 13 -11 14 -11 13 -12 14 -12 13 -12 13 -11 13 -10 13 -11 13 -10 13 -12 12 -10 13 -10 13 -12 13 0 0 -10 13 -10 14 -9 13 -10 14 -9 13 -8 14 -9 14 -9 14 -10 14 -9 15 -9 15 -9 14 -8 16 -8 15 -8 16 -8 16 -7 17 -8 16 -8 17 -8 17 -8 18 -7 18 -7 18 -7 18 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113383342,0,110,0,0,113.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -15 -5 -14 -6 -14 -6 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -8 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 0 0 -12 -6 -13 -7 -12 -7 -13 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113384632,0,110,0,0,113.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -3 14 -3 14 -3 14 -5 13 -6 13 -6 13 -6 13 -5 13 -6 13 -7 13 -6 13 -6 13 -6 12 -8 12 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -7 11 -6 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 13 -4 12 -5 13 -4 12 -4 13 -4 13 -3 13 -3 13 -4 13 -4 14 -3 14 -4 14 -4 14 -3 14 -4 14 -3 15 -3 14 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113437619,0,110,0,0,113.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 17 4 18 4 18 3 18 1 16 1 17 0 17 0 17 0 18 0 17 -1 17 0 18 0 18 0 17 -1 17 -2 16 -1 16 -1 17 -1 17 -1 17 -1 17 -2 16 -1 17 -1 17 -1 16 0 0 -1 16 1 17 1 16 1 16 0 16 1 16 1 17 2 17 1 16 1 17 2 16 3 17 3 17 3 17 3 17 3 17 5 18 4 17 3 18 3 17 3 18 5 18 4 19 6 19 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,113476917,0,110,0,0,113.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 17 -1 17 0 18 -1 18 0 17 0 18 0 16 3 18 2 18 2 17 3 17 3 16 3 17 2 17 2 17 2 16 3 16 3 16 3 16 3 16 2 16 3 15 3 16 2 0 0 16 2 16 2 16 2 17 0 15 2 16 2 16 2 16 1 17 0 17 0 17 0 16 1 16 0 16 0 18 -2 17 -1 18 -1 19 -2 18 -1 18 -2 19 -1 18 -1 19 0 19 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113508951,0,110,0,0,113.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -4 -19 -3 -18 -3 -20 0 -18 0 -19 0 -18 1 -18 0 -20 2 -18 3 -18 1 -18 1 -18 1 -17 2 -19 2 -17 2 -18 1 -17 1 -18 1 -18 1 -18 2 -17 2 -17 2 -18 2 -17 0 0 2 -17 0 -18 0 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 0 -17 -1 -19 0 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -20 -2 -18 -2 -19 -3 -19 -2 -19 -4 -20 -3 -21 -4 -21 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113588054,0,110,0,0,113.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -5 16 -7 17 -6 16 -9 16 -9 15 -10 15 -10 15 -8 14 -10 15 -10 15 -9 15 -9 15 -10 15 -11 14 -11 14 -10 13 -9 14 -9 14 -10 14 -9 14 -10 12 -8 14 -9 14 -10 14 0 0 -9 14 -8 14 -8 15 -9 14 -8 14 -7 14 -7 15 -7 15 -8 16 -7 15 -8 16 -6 16 -6 16 -6 17 -7 16 -7 17 -5 17 -6 18 -7 18 -6 17 -7 18 -6 18 -5 18 -4 19 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,113588542,0,110,0,0,114.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -4 -18 -3 -18 -3 -19 -1 -19 0 -18 0 -18 1 -18 -1 -18 1 -18 1 -19 -1 -18 0 -18 1 -18 2 -18 2 -17 2 -17 0 -17 1 -17 1 -18 1 -17 2 -17 0 -17 0 -17 1 -18 0 0 1 -17 0 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 0 -18 -1 -18 -2 -18 -2 -17 -3 -18 -3 -18 -1 -18 -2 -19 -4 -19 -3 -19 -2 -20 -2 -19 -2 -20 -3 -20 -4 -20 -6 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,113685492,0,110,0,0,114.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 0 -16 1 -16 2 -15 3 -14 3 -15 3 -14 4 -15 2 -15 4 -14 4 -14 3 -15 3 -14 3 -14 5 -15 4 -13 4 -13 3 -14 4 -14 4 -14 4 -14 5 -13 4 -14 4 -14 4 -14 0 0 4 -14 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 0 -15 1 -15 1 -15 0 -16 1 -15 1 -16 0 -15 1 -16 -1 -16 -1 -17 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,113687878,0,110,0,0,114.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 12 8 12 9 11 9 10 9 9 9 9 9 9 9 10 10 9 10 9 10 10 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 9 8 10 9 10 8 9 0 0 8 10 9 10 9 10 8 9 8 10 9 10 9 10 9 9 9 9 9 9 10 8 10 9 11 9 11 9 10 9 10 9 12 9 11 8 11 9 11 9 11 9 11 10 12 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,113688561,0,110,0,0,114.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -11 15 -9 16 -8 15 -8 16 -8 17 -7 17 -6 17 -6 16 -5 17 -7 17 -7 17 -5 16 -5 16 -4 17 -5 17 -5 16 -5 16 -4 16 -3 16 -3 16 -3 16 -4 15 -4 16 -4 17 -5 0 0 16 -4 16 -4 16 -4 15 -5 16 -4 16 -4 16 -4 16 -5 17 -5 16 -6 16 -7 16 -6 16 -7 17 -7 16 -7 17 -8 16 -7 18 -8 18 -8 18 -8 18 -7 17 -6 17 -7 17 -9 18 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,113689165,0,110,0,0,114.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 0 18 0 18 0 18 -3 18 -3 18 -3 17 -4 18 -2 17 -4 17 -5 17 -3 16 -3 17 -4 16 -5 17 -5 16 -5 16 -4 16 -4 17 -4 16 -3 16 -5 15 -4 16 -4 17 -4 16 0 0 -4 16 -3 16 -3 17 -3 16 -2 17 -2 16 -2 17 -1 16 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 -1 18 -1 19 0 18 0 19 1 19 1 19 2 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,113689813,0,110,0,0,114.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -4 -18 -3 -19 -3 -19 0 -18 0 -18 0 -18 2 -18 0 -18 1 -19 2 -18 1 -18 0 -18 1 -18 3 -18 3 -18 2 -17 1 -17 2 -18 2 -17 2 -17 3 -16 1 -18 2 -17 2 -17 0 0 2 -17 1 -17 0 -17 1 -17 1 -18 1 -18 0 -18 0 -18 1 -17 0 -17 -1 -18 -1 -18 -2 -18 -1 -18 0 -18 -1 -19 -3 -19 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -4 -21 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,113690185,0,110,0,0,114.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -14 -9 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -12 -12 -13 -12 -12 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -12 -13 -13 -13 -12 0 0 -13 -11 -14 -12 -14 -12 -14 -11 -13 -12 -14 -12 -14 -11 -14 -11 -14 -10 -15 -10 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -17 -11 -16 -9 -17 -10 -17 -9 -17 -10 -17 -11 -18 -10 -19 -10 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,113937785,0,110,0,0,114.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -6 -17 -6 -18 -5 -19 -3 -17 -2 -18 -2 -18 -2 -18 -3 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -17 0 -18 -1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 0 0 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -6 -19 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -19 -7 -20 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,113946851,0,110,0,0,114.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 15 -9 15 -9 14 -11 14 -12 13 -12 13 -12 13 -10 13 -12 13 -12 13 -12 13 -11 13 -11 12 -13 13 -12 12 -12 12 -11 11 -11 12 -11 11 -11 11 -12 11 -10 11 -10 12 -11 12 0 0 -11 12 -10 13 -10 13 -10 13 -9 12 -9 13 -9 13 -9 13 -10 13 -9 14 -10 14 -9 14 -9 15 -8 14 -9 15 -9 15 -8 16 -9 15 -9 16 -9 16 -9 16 -8 16 -8 17 -7 17 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,113955578,0,110,0,0,114.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 3 18 2 18 1 18 -1 17 -2 17 -2 17 -2 17 -1 17 -2 17 -3 16 -2 17 -1 17 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 16 -2 16 -3 15 -1 16 -2 16 -3 16 0 0 -2 16 -1 16 0 15 -1 15 0 16 0 16 -1 17 0 17 0 16 0 16 1 16 2 16 2 17 2 16 2 17 2 17 4 18 2 17 2 18 1 18 1 18 3 18 3 19 5 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,113977847,0,110,0,0,114.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -8 16 -7 16 -6 16 -6 17 -6 18 -6 17 -5 17 -5 16 -4 18 -4 18 -4 17 -4 16 -3 16 -3 17 -3 17 -3 17 -3 15 -3 16 -3 16 -2 16 -2 17 -3 16 -3 15 -3 16 -4 0 0 16 -4 15 -4 15 -4 16 -5 15 -4 15 -5 15 -5 15 -5 16 -6 16 -7 16 -7 15 -6 16 -6 15 -7 16 -7 16 -8 17 -7 17 -8 17 -8 17 -9 17 -9 16 -8 16 -9 17 -9 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114104504,0,110,0,0,114.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -17 -10 -16 -10 -16 -11 -15 -9 -15 -10 -15 -10 -15 -10 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -14 -11 0 0 -14 -10 -15 -11 -13 -11 -14 -10 -14 -11 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -15 -10 -16 -9 -16 -10 -16 -8 -16 -8 -17 -9 -17 -8 -17 -8 -18 -7 -18 -8 -18 -9 -19 -9 -19 -9 -18 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,114106545,0,110,0,0,114.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -16 5 -15 5 -16 5 -16 5 -16 4 -16 4 -15 3 -17 3 -17 3 -16 2 -16 2 -16 2 -16 3 -17 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 0 0 -16 3 -15 2 -15 3 -15 3 -15 3 -14 3 -15 4 -15 4 -15 4 -15 5 -16 5 -16 4 -16 4 -16 5 -16 5 -16 6 -16 5 -16 7 -16 7 -16 7 -16 7 -16 7 -16 6 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,114109545,0,110,0,0,114.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -9 12 -10 12 -10 12 -12 12 -12 12 -12 12 -13 11 -11 11 -12 11 -13 11 -12 11 -11 10 -12 10 -13 10 -14 10 -13 9 -12 9 -11 9 -12 9 -12 9 -13 9 -12 10 -11 10 -13 10 0 0 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -11 11 -10 10 -11 12 -10 11 -11 12 -10 12 -10 12 -10 12 -11 12 -11 13 -10 12 -11 13 -11 14 -11 14 -11 14 -10 13 -10 14 -9 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114161483,0,110,0,0,114.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -9 -17 -8 -17 -8 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -2 -16 -3 -17 -4 -18 -3 -17 0 0 -4 -16 -5 -17 -5 -17 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 -7 -17 -9 -18 -8 -17 -8 -17 -9 -17 -8 -17 -10 -17 -9 -18 -10 -19 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114278962,0,110,0,0,114.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -7 -17 -7 -19 -6 -18 -4 -18 -3 -18 -2 -18 -2 -18 -4 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -1 -17 -1 -17 -1 -16 -2 -18 -1 -17 -2 -17 -1 -17 -1 -16 -2 -17 -2 -17 -1 -17 0 0 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -18 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -18 -4 -17 -5 -18 -6 -18 -5 -17 -5 -18 -5 -17 -5 -18 -6 -19 -7 -18 -8 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114285336,0,110,0,0,114.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 8 15 10 15 11 14 10 13 10 12 11 11 11 12 11 12 12 12 11 12 11 12 13 12 12 11 13 11 11 10 11 10 11 11 13 11 13 10 13 10 12 10 12 11 11 11 12 11 11 0 0 11 11 12 11 12 11 11 10 11 11 12 11 11 11 11 11 11 10 12 10 13 9 13 10 13 10 13 10 13 9 14 9 14 10 15 10 14 10 14 9 14 10 15 10 15 10 16 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114325204,0,110,0,0,114.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -7 -18 -7 -18 -6 -19 -4 -17 -4 -18 -3 -17 -4 -17 -3 -19 -3 -18 -2 -18 -2 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -1 -17 -2 -18 -2 -17 0 0 -3 -16 -4 -17 -4 -17 -4 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 -7 -16 -6 -16 -7 -19 -7 -17 -7 -17 -7 -17 -7 -17 -8 -18 -7 -19 -8 -19 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114364600,0,110,0,0,114.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -2 13 -1 13 -1 14 0 14 0 14 0 14 0 14 0 13 1 14 2 14 2 13 2 13 2 12 2 14 2 13 2 13 2 12 2 13 2 12 1 12 1 13 2 12 2 12 2 13 1 0 0 13 1 13 1 12 1 13 0 12 0 13 0 12 0 13 -1 13 -1 14 -1 14 -1 13 0 13 0 13 -1 14 -2 14 -2 14 -1 14 -3 15 -3 15 -4 15 -3 14 -3 15 -2 15 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,114460070,0,110,0,0,114.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -6 0 0 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114465408,0,110,0,0,114.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -9 15 -9 14 -10 14 -11 13 -12 13 -12 13 -13 12 -11 13 -13 12 -13 12 -12 12 -11 12 -11 11 -13 12 -13 11 -12 11 -11 11 -11 12 -11 11 -11 12 -13 11 -11 11 -11 12 -12 12 0 0 -11 11 -11 13 -10 12 -11 12 -10 12 -10 13 -9 13 -9 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 14 -10 15 -9 15 -8 15 -9 15 -10 16 -10 16 -10 16 -9 16 -9 17 -8 17 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,114465792,0,110,0,0,114.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -6 16 -6 16 -4 16 -5 16 -5 17 -5 17 -3 17 -4 16 -2 17 -3 18 -3 16 -2 16 -1 15 -1 16 -2 16 -2 17 -2 15 -2 15 -1 15 -2 15 -2 16 -2 15 -2 15 -2 16 -2 0 0 16 -3 15 -3 15 -3 16 -4 15 -4 15 -3 15 -4 15 -4 15 -5 16 -6 16 -6 15 -5 16 -5 15 -5 16 -7 16 -7 17 -6 17 -7 17 -8 17 -8 17 -8 16 -8 18 -7 17 -8 18 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114470962,0,110,0,0,114.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -1 16 -2 17 -2 17 -5 17 -5 17 -5 16 -6 16 -4 16 -6 15 -6 16 -5 16 -5 16 -6 15 -7 16 -7 15 -7 14 -5 15 -6 15 -6 15 -6 14 -7 14 -5 14 -5 15 -6 15 0 0 -6 15 -5 15 -5 15 -6 15 -5 15 -5 15 -4 16 -4 15 -6 16 -4 15 -4 16 -3 16 -3 16 -3 16 -4 17 -4 17 -2 17 -4 17 -4 18 -4 18 -4 18 -3 18 -2 18 -1 19 -3 18 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114500425,0,110,0,0,115.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 2 17 4 17 4 17 4 16 4 16 4 15 5 16 5 15 7 17 6 16 5 16 6 16 6 15 8 15 6 15 6 15 6 14 7 14 7 14 7 14 7 14 6 14 6 14 7 15 5 0 0 15 5 15 6 15 5 14 4 15 5 15 5 15 5 15 4 16 4 16 3 16 3 16 4 17 3 17 3 17 2 17 2 17 3 18 2 18 2 18 2 18 2 18 3 18 3 18 1 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,114666072,0,110,0,0,115.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -6 -16 -6 -16 -5 -17 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -16 -2 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -2 -15 -2 -16 -1 -15 0 0 -2 -15 -3 -16 -3 -16 -2 -15 -3 -15 -3 -16 -4 -16 -4 -16 -3 -15 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -6 -16 -6 -16 -5 -17 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,114668725,0,110,0,0,115.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -12 14 -10 14 -10 14 -10 16 -10 16 -9 16 -9 16 -9 15 -7 17 -8 17 -8 16 -7 15 -7 15 -6 16 -7 17 -7 16 -6 15 -6 15 -6 15 -6 15 -6 16 -6 15 -7 14 -7 16 -8 0 0 15 -7 14 -7 14 -7 15 -8 14 -7 14 -8 14 -7 14 -8 15 -8 15 -9 15 -10 14 -9 14 -9 14 -9 15 -10 15 -11 15 -10 15 -11 16 -11 15 -11 16 -11 14 -11 15 -11 15 -12 15 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
