type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114925790,0,110,0,0,115.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 2 17 2 17 2 18 0 17 0 17 -1 17 0 17 -1 17 -2 17 -2 17 -1 17 -1 17 -1 16 -3 17 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -2 15 -2 16 -2 16 -2 16 0 0 -1 16 0 16 0 16 0 16 0 16 1 16 0 16 1 16 1 16 1 16 1 16 2 16 2 17 2 16 2 17 3 17 4 18 3 17 3 18 3 17 3 18 4 18 4 19 5 19 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,114928045,0,110,0,0,115.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -13 -12 -12 -13 -12 -14 -10 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -13 -8 -13 -9 -14 -8 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -12 -13 -14 -12 -13 -13 -14 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114929255,0,110,0,0,115.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 16 2 16 3 16 3 15 3 15 4 15 3 15 4 15 6 15 5 15 5 15 5 14 6 14 6 14 5 14 5 14 5 14 6 14 6 14 6 14 6 13 5 13 5 14 5 14 5 0 0 14 4 14 5 14 4 14 3 14 5 14 4 15 4 14 3 14 2 14 2 15 2 15 3 16 3 15 3 15 2 16 1 17 2 16 1 16 1 16 0 17 1 17 1 17 2 18 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114963340,0,110,0,0,115.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 8 15 8 15 8 14 9 12 9 13 9 12 10 12 10 13 11 11 11 11 11 13 11 12 12 12 11 12 11 10 11 11 12 11 11 11 11 11 12 11 11 10 11 10 11 11 11 11 11 0 0 11 11 12 11 11 10 11 10 11 10 11 10 12 10 12 10 12 10 12 10 12 10 12 10 13 10 13 10 13 9 13 9 15 10 14 10 14 10 14 9 14 10 14 10 15 11 16 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115099420,0,110,0,0,115.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -15 4 -15 5 -15 6 -15 7 -15 7 -14 7 -15 6 -14 7 -14 8 -15 7 -14 7 -14 7 -13 8 -14 8 -13 8 -13 7 -12 7 -13 7 -13 7 -13 7 -13 6 -12 7 -13 7 -14 0 0 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 5 -15 4 -14 5 -14 4 -15 5 -15 5 -15 4 -15 4 -16 5 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,115102664,0,110,0,0,115.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -11 -13 -11 -14 -12 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115103060,0,110,0,0,115.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -2 18 -1 18 0 18 0 17 0 17 1 17 2 17 2 17 3 17 2 17 2 17 3 17 3 16 3 17 3 15 2 15 2 16 4 16 4 15 3 16 4 15 3 15 3 16 3 15 2 0 0 15 2 16 2 16 2 16 1 15 2 16 2 16 2 16 2 16 1 16 0 16 -1 16 0 17 0 17 0 16 0 16 -1 18 -1 17 -1 17 -1 17 -1 18 -1 19 0 19 -1 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,115103462,0,110,0,0,115.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 3 17 2 17 0 18 0 18 0 17 -1 17 0 17 0 17 -1 17 0 17 0 17 -1 16 -2 17 -2 17 -2 16 -1 16 -1 16 -2 16 -2 15 -3 15 0 16 0 16 -1 16 0 0 -1 16 -1 16 0 16 0 15 0 16 0 15 1 16 1 16 0 16 0 16 1 16 2 16 3 16 2 16 1 17 2 17 3 17 2 17 2 18 2 17 2 18 3 18 3 17 5 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,115104061,0,110,0,0,115.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -14 -11 -14 -12 -13 -12 -13 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -12 -11 -12 -12 -12 -13 -11 -13 -12 0 0 -12 -12 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 -9 -16 -11 -16 -10 -16 -11 -17 -10 -17 -10 -19 -10 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,115104391,0,110,0,0,115.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 11 9 12 10 12 10 12 11 10 11 9 12 9 12 9 11 10 12 9 12 9 12 9 12 9 12 9 12 8 12 7 12 7 12 8 12 8 12 8 12 7 12 7 11 8 11 8 11 8 11 0 0 8 11 9 11 8 11 8 10 8 11 9 10 9 11 9 11 9 10 9 10 10 10 10 10 10 10 10 10 10 10 11 10 12 10 11 10 11 11 11 10 11 11 12 10 12 11 13 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115136375,0,110,0,0,115.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 16 1 16 1 16 0 16 -1 16 -2 16 -2 16 -3 16 -2 15 -3 16 -3 16 -2 16 -2 16 -3 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 14 -3 14 -4 14 -2 14 -2 15 -3 15 0 0 -2 15 -2 14 -1 14 -2 14 -1 14 -1 15 -1 15 -1 15 -1 15 0 15 0 16 0 15 1 15 1 16 0 16 1 17 2 16 1 17 1 17 1 17 1 17 1 17 2 17 3 18 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,115385051,0,110,0,0,115.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -20 1 -18 0 -19 0 -18 -1 -19 -1 -18 -1 -18 -1 -18 -3 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -3 -17 -2 0 0 -16 -2 -17 -2 -16 -2 -17 -1 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -18 0 -18 1 -18 0 -17 0 -17 0 -18 1 -18 1 -19 1 -19 2 -19 2 -19 2 -19 1 -19 1 -20 1 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115391997,0,110,0,0,115.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 10 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 6 -14 8 -15 7 -14 7 -14 6 -14 5 -14 7 -14 6 -14 6 -14 6 -13 5 -14 5 -14 4 -13 6 -13 6 -14 5 -13 7 0 0 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 7 -13 8 -13 8 -13 9 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 -14 10 -13 9 -14 10 -14 10 -14 9 -14 10 -14 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115429341,0,110,0,0,115.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 6 -17 6 -17 6 -17 7 -17 9 -17 8 -16 9 -17 8 -15 9 -16 9 -16 9 -16 9 -15 9 -15 10 -16 9 -15 10 -14 9 -14 9 -14 9 -13 8 -14 9 -14 8 -13 8 -14 9 -15 0 0 8 -14 8 -15 8 -14 8 -15 7 -14 7 -15 7 -15 7 -15 7 -16 6 -15 7 -16 6 -16 7 -16 6 -16 7 -17 6 -18 6 -17 6 -18 7 -18 6 -18 7 -19 7 -18 6 -18 6 -19 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115514185,0,110,0,0,115.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -9 -18 -8 -16 -8 -18 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -4 -18 -4 -17 -4 -18 -5 -16 -5 -17 -5 -17 -5 -17 -3 -17 -5 -17 -5 -17 -4 -17 0 0 -4 -17 -6 -17 -6 -16 -6 -17 -5 -16 -6 -17 -7 -18 -6 -17 -6 -17 -7 -18 -7 -18 -7 -17 -7 -18 -8 -17 -7 -19 -8 -18 -9 -20 -8 -19 -8 -19 -9 -19 -8 -19 -9 -19 -9 -21 -10 -20 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,115519280,0,110,0,0,115.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -7 14 -7 14 -6 14 -6 14 -6 15 -5 14 -5 15 -5 14 -4 15 -5 15 -4 14 -4 14 -4 14 -4 15 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 0 0 14 -5 15 -4 14 -5 15 -6 14 -4 14 -4 14 -5 14 -5 15 -6 15 -6 15 -7 15 -6 14 -6 15 -6 15 -7 15 -7 16 -7 16 -7 16 -7 16 -8 17 -7 16 -7 17 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,115519689,0,110,0,0,115.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -7 17 -6 16 -5 17 -5 16 -4 17 -5 16 -4 16 -4 17 -3 17 -4 17 -4 17 -3 17 -3 16 -2 17 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -3 16 -4 0 0 16 -4 17 -3 17 -4 16 -5 16 -3 17 -4 17 -4 16 -5 17 -5 17 -5 17 -6 17 -5 18 -5 18 -5 18 -6 17 -7 18 -6 18 -7 18 -7 18 -8 19 -6 19 -6 20 -7 20 -7 20 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,115520216,0,110,0,0,116.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -4 -16 -4 -15 -4 -15 -3 -16 -5 -15 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -8 -16 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115560831,0,110,0,0,116.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 16 -5 16 -5 16 -4 16 -4 16 -4 15 -4 16 -4 15 -4 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 -2 16 -4 0 0 16 -4 16 -3 16 -4 15 -4 16 -3 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 16 -5 16 -5 16 -5 16 -5 17 -6 17 -6 17 -7 17 -6 17 -7 17 -6 18 -5 17 -6 18 -7 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115724627,0,110,0,0,116.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 14 5 14 6 14 6 12 6 11 7 12 7 12 7 12 8 11 8 12 8 12 8 12 8 12 8 12 8 10 7 11 7 11 8 12 9 12 8 12 8 10 7 12 7 12 8 11 7 0 0 11 6 13 7 12 7 12 7 12 7 13 7 13 7 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 14 6 15 6 15 5 15 6 15 6 15 7 16 6 16 7 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115733883,0,110,0,0,116.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -10 14 -10 13 -9 14 -9 15 -9 15 -8 16 -8 15 -8 15 -6 15 -7 16 -8 15 -7 15 -7 14 -6 15 -8 15 -6 15 -6 14 -6 14 -6 14 -5 14 -6 15 -6 14 -7 14 -7 15 -8 0 0 15 -7 14 -8 14 -8 14 -9 14 -8 14 -8 14 -8 15 -9 14 -9 15 -10 15 -11 15 -10 14 -10 14 -10 14 -11 14 -12 15 -11 15 -12 16 -12 15 -12 16 -12 15 -12 16 -12 16 -13 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115758351,0,110,0,0,116.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -13 10 -11 11 -11 10 -10 12 -11 12 -10 13 -10 13 -9 11 -9 13 -10 12 -10 12 -9 12 -9 12 -9 12 -10 13 -9 12 -8 12 -9 11 -8 12 -8 12 -8 11 -9 11 -9 11 -10 12 -10 0 0 11 -10 10 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -12 10 -13 10 -12 10 -12 10 -13 10 -13 11 -13 10 -13 11 -14 11 -14 11 -14 11 -15 10 -14 10 -14 10 -15 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115846107,0,110,0,0,116.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -8 14 -8 14 -7 14 -8 15 -7 14 -6 14 -7 14 -5 15 -7 14 -7 14 -6 14 -6 14 -5 15 -6 15 -6 14 -6 14 -5 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -7 0 0 14 -7 14 -6 14 -6 13 -7 14 -6 15 -7 15 -6 14 -7 15 -8 14 -9 14 -10 14 -9 14 -9 15 -9 15 -10 15 -10 16 -10 16 -11 16 -10 16 -11 17 -10 17 -10 17 -10 17 -11 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,115847010,0,110,0,0,116.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 7 0 7 0 6 0 7 0 7 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 6 -1 7 -1 6 0 6 -1 6 0 6 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115848896,0,110,0,0,116.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 7 4 6 5 7 4 6 3 7 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 3 6 2 6 2 6 2 6 2 6 3 7 3 7 0 0 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,115952601,0,110,0,0,116.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -9 -14 -8 -14 -8 -14 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -6 -16 -6 -15 -6 -15 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -6 -15 -6 -15 -6 -15 0 0 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -16 -8 -15 -7 -16 -7 -15 -8 -15 -8 -15 -9 -16 -8 -16 -7 -16 -8 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115955000,0,110,0,0,116.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 12 12 12 12 11 12 9 13 8 14 8 14 8 14 9 14 9 14 8 14 9 14 9 14 8 14 7 14 7 14 7 14 8 14 7 14 7 15 7 14 6 14 8 14 8 14 7 14 0 0 7 14 9 14 9 14 8 13 9 14 8 14 8 15 9 14 8 15 9 14 10 14 10 14 11 14 10 14 10 15 11 15 12 16 11 15 10 16 10 16 10 16 11 16 12 16 13 16 12 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,115962043,0,110,0,0,116.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 10 15 11 13 11 13 11 12 11 11 12 11 12 11 12 12 13 11 12 11 12 12 13 12 13 11 13 11 12 10 13 10 12 10 13 11 13 10 13 11 13 9 12 11 13 11 12 11 13 0 0 11 12 12 12 12 12 11 11 11 12 12 12 13 12 12 12 12 12 13 11 13 11 14 12 15 11 15 11 14 11 14 11 16 12 15 11 15 12 15 12 15 12 16 12 16 12 17 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,116084842,0,110,0,0,116.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -7 3 -8 3 -8 2 -8 2 -8 2 -7 3 -8 3 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 4 -7 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116090615,0,110,0,0,116.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -14 -12 -13 -12 -13 -13 -11 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -13 -11 -13 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -11 -13 -11 -13 -10 -13 0 0 -10 -13 -12 -13 -12 -13 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -14 -12 -14 -13 -14 -13 -14 -13 -15 -14 -14 -13 -14 -14 -15 -13 -14 -14 -15 -14 -16 -15 -17 -14 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116091226,0,110,0,0,116.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -16 6 -16 7 -15 6 -15 8 -15 9 -14 10 -14 9 -14 8 -13 9 -14 10 -14 9 -14 9 -14 9 -13 9 -15 9 -13 9 -13 8 -12 9 -13 9 -12 8 -12 9 -13 8 -13 8 -13 9 -14 0 0 9 -13 8 -14 7 -14 8 -15 8 -14 8 -14 8 -14 8 -15 9 -15 7 -15 7 -17 7 -15 7 -16 7 -16 7 -17 7 -18 7 -17 8 -18 9 -19 8 -18 9 -19 8 -18 8 -19 7 -19 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116091605,0,110,0,0,116.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -18 2 -18 1 -17 0 -16 0 -17 0 -17 0 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -16 -3 -17 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -1 -16 -1 -16 -2 -17 -1 0 0 -16 -1 -17 -1 -16 -1 -16 0 -16 -1 -17 -1 -17 -1 -18 0 -17 1 -18 1 -18 2 -18 1 -18 2 -18 1 -18 2 -19 3 -20 2 -20 2 -20 2 -20 2 -20 2 -20 1 -21 2 -21 3 -21 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,116092199,0,110,0,0,116.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 16 -5 16 -5 16 -4 15 -3 16 -4 16 -4 16 -4 15 -3 14 -2 15 -4 16 -4 15 -4 15 -3 15 -2 15 -2 15 -3 15 -4 15 -4 14 -3 15 -4 0 0 15 -4 15 -4 15 -5 15 -5 15 -4 15 -4 15 -4 16 -6 15 -6 16 -6 16 -7 16 -6 16 -7 16 -6 16 -7 17 -8 17 -8 17 -8 18 -8 18 -8 18 -7 18 -7 19 -7 19 -9 19 -8 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116309680,0,110,0,0,116.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 1 -17 1 -17 2 -16 4 -17 4 -17 4 -16 4 -16 3 -15 4 -16 4 -16 4 -16 3 -16 4 -15 5 -16 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -16 4 -16 0 0 4 -16 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 2 -16 3 -17 1 -17 1 -17 1 -17 1 -17 1 -18 2 -18 1 -19 0 -18 1 -19 2 -19 1 -19 2 -20 1 -20 0 -19 -1 -20 1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116314287,0,110,0,0,116.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -7 17 -7 17 -7 16 -8 16 -9 16 -8 15 -9 16 -8 15 -10 16 -9 16 -9 15 -9 16 -10 15 -10 16 -10 15 -11 14 -9 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 15 -10 16 0 0 -9 16 -9 15 -8 15 -9 16 -8 15 -8 16 -8 16 -8 16 -9 17 -7 17 -8 18 -8 17 -7 18 -7 18 -8 19 -8 19 -7 18 -8 19 -8 20 -8 20 -8 21 -8 20 -7 20 -7 21 -8 21 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,116314874,0,110,0,0,116.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -10 13 -9 13 -9 13 -10 14 -9 14 -8 14 -9 13 -7 14 -8 14 -9 14 -7 14 -7 14 -7 14 -8 15 -7 14 -7 14 -6 13 -7 14 -6 13 -7 13 -7 14 -7 13 -7 14 -8 0 0 13 -8 13 -8 14 -8 13 -9 13 -8 13 -8 13 -8 13 -9 14 -9 14 -10 14 -11 13 -9 14 -10 14 -10 14 -11 14 -11 15 -11 15 -12 15 -11 15 -12 15 -12 15 -11 15 -11 15 -12 15 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
