type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,108989896,0,110,0,0,109.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -5 -18 -5 -19 -4 -18 -3 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 0 -17 0 -18 1 -17 1 -17 1 -17 1 -17 -1 -17 0 -17 0 -18 0 0 0 -17 0 -17 -1 -18 -1 -16 -1 -17 -1 -17 -1 -18 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -18 -4 -17 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -5 -19 -7 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,108990386,0,110,0,0,109.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 13 -9 14 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -11 10 -12 9 -11 10 -11 10 -12 10 0 0 -11 10 -11 10 -11 11 -10 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -9 12 -10 12 -10 12 -10 13 -9 13 -10 13 -10 14 -10 14 -10 14 -10 14 -9 14 -9 15 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,108992909,0,110,0,0,109.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 4 -18 3 -18 5 -18 6 -17 6 -17 7 -17 6 -17 6 -17 7 -17 6 -17 7 -17 7 -17 8 -17 7 -17 7 -16 7 -16 7 -16 7 -15 7 -16 7 -15 6 -16 7 -16 6 -17 0 0 6 -16 6 -16 5 -16 5 -16 5 -16 5 -17 5 -17 5 -17 5 -16 4 -17 3 -17 3 -17 3 -18 3 -18 3 -18 3 -19 2 -18 2 -19 2 -19 2 -19 3 -20 2 -20 1 -20 0 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109154693,0,110,0,0,109.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 6 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 6 4 7 4 6 4 7 0 0 4 6 4 6 5 7 4 5 4 7 5 6 5 6 5 5 5 6 5 5 5 5 5 5 6 5 6 6 5 5 6 6 6 6 7 6 6 6 6 5 6 6 6 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,109162570,0,110,0,0,109.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 15 -9 8 -14 13 -12 10 -8 16 -10 13 -5 13 -6 13 -8 14 -7 13 -6 13 -6 13 -6 12 -6 12 -5 13 -5 13 -5 12 -5 13 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 12 -5 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -9 10 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,109164268,0,110,0,0,109.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 17 -5 16 -5 17 -5 16 -7 17 -8 16 -8 15 -8 16 -8 15 -9 16 -9 16 -9 15 -9 15 -10 15 -10 15 -10 14 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -9 13 -9 14 -10 14 0 0 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -7 15 -7 16 -7 15 -7 16 -7 16 -7 16 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -7 18 -7 17 -6 19 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,109164754,0,110,0,0,109.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -6 17 -5 16 -4 17 -3 17 -3 17 -3 17 -3 16 -1 18 -2 17 -2 17 -1 17 -1 17 0 17 0 17 -1 16 0 16 -1 16 0 17 0 16 0 16 0 16 -1 16 0 16 -1 0 0 16 -1 16 -1 16 -1 15 -2 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -3 16 -4 17 -4 17 -4 17 -5 17 -5 17 -6 17 -5 17 -6 18 -5 18 -6 18 -6 18 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109330932,0,110,0,0,109.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -3 -18 -4 -18 -5 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -17 -8 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 0 0 -15 -7 -16 -7 -15 -6 -16 -5 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -17 -4 -16 -5 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -3 -20 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109334524,0,110,0,0,109.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 16 -8 16 -7 16 -7 16 -7 17 -6 17 -6 17 -6 17 -5 17 -4 18 -4 18 -3 17 -3 17 -3 17 -3 17 -4 17 -3 17 -3 16 -4 16 -3 16 -4 16 -4 16 -3 16 -3 16 -3 16 -4 0 0 16 -4 15 -5 16 -5 15 -5 15 -5 15 -6 15 -6 15 -7 15 -6 15 -7 16 -7 15 -7 15 -7 16 -8 16 -8 16 -9 16 -9 16 -9 16 -10 16 -10 16 -10 16 -11 16 -10 17 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,109335730,0,110,0,0,109.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 16 -8 16 -7 16 -8 15 -9 15 -9 15 -9 15 -10 15 -11 14 -11 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -10 13 -11 13 -11 13 -11 12 -11 12 -11 13 -11 13 0 0 -10 13 -10 14 -10 13 -10 13 -10 13 -9 14 -9 14 -8 14 -9 14 -9 14 -9 15 -9 14 -9 14 -9 16 -8 15 -8 16 -7 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 18 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109463235,0,110,0,0,109.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 0 0 -3 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109463625,0,110,0,0,109.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -17 2 -19 3 -18 3 -19 5 -17 5 -18 6 -17 6 -17 6 -17 6 -17 7 -17 6 -17 7 -17 7 -16 7 -17 6 -15 7 -16 6 -15 7 -16 7 -15 7 -16 7 -15 6 -16 6 -16 6 -15 0 0 6 -15 5 -16 4 -15 4 -17 5 -15 5 -16 5 -16 4 -17 5 -16 4 -17 3 -18 3 -17 3 -17 3 -16 3 -18 2 -18 2 -20 2 -19 2 -19 2 -20 3 -19 2 -19 2 -21 1 -21 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,109464013,0,110,0,0,109.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -5 6 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 0 0 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -5 7 -5 8 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,109578104,0,110,0,0,109.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -18 -8 -16 -7 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -10 -14 -9 -14 -9 0 0 -14 -9 -14 -8 -15 -9 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -7 -17 -7 -16 -7 -18 -6 -17 -6 -18 -6 -18 -7 -18 -6 -18 -7 -19 -7 -18 -6 -19 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109580382,0,110,0,0,110.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 9 3 8 2 8 2 9 2 9 2 9 1 8 1 9 1 9 1 9 1 9 1 8 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 2 8 3 8 3 8 2 8 3 9 3 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,109581007,0,110,0,0,110.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 9 -16 9 -15 8 -16 8 -16 7 -17 6 -16 6 -16 6 -17 6 -16 6 -16 5 -17 5 -16 5 -17 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 3 -15 4 -16 5 -15 5 -16 5 0 0 -15 5 -15 5 -16 6 -14 6 -15 5 -15 6 -15 6 -15 6 -15 6 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 -16 9 -15 9 -16 10 -16 9 -16 9 -16 9 -17 9 -15 10 -16 11 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,109695186,0,110,0,0,110.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -18 3 -18 2 -18 2 -17 1 -19 1 -18 0 -18 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -16 -2 -17 -1 0 0 -17 -1 -17 0 -16 0 -17 1 -16 0 -16 1 -16 0 -17 1 -16 1 -17 1 -18 2 -17 2 -17 2 -17 2 -18 3 -18 4 -19 4 -18 4 -18 4 -18 5 -18 4 -18 4 -19 4 -20 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,109699044,0,110,0,0,110.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 2 16 1 16 0 15 0 16 0 15 -1 16 -1 15 -1 16 -2 16 -2 16 -2 16 -2 15 -3 15 -3 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 15 1 15 1 15 1 15 1 15 2 16 2 15 1 16 2 16 1 16 2 16 2 16 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,109705743,0,110,0,0,110.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 14 9 14 9 15 8 14 8 16 7 16 7 16 6 16 6 15 6 16 6 16 6 16 6 16 5 16 4 16 4 17 4 15 4 16 4 15 4 16 4 16 3 15 4 15 4 15 5 15 0 0 5 15 5 14 5 15 5 14 5 15 6 15 5 15 6 14 6 15 6 14 7 15 7 15 7 15 8 15 7 15 8 16 8 15 8 16 8 16 8 16 8 16 8 16 9 16 10 16 9 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109813728,0,110,0,0,110.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -17 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -18 -3 -16 -4 -17 -3 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 0 0 -16 -2 -16 -2 -16 -1 -16 -1 -17 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 1 -18 1 -18 1 -19 2 -18 2 -19 3 -19 2 -19 2 -19 2 -19 2 -19 3 -20 4 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109814150,0,110,0,0,110.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -11 13 -11 13 -12 13 -13 12 -13 12 -13 12 -12 12 -14 11 -14 12 -13 11 -14 11 -13 11 -14 11 -14 10 -14 9 -13 10 -13 10 -14 9 -13 9 -13 9 -13 10 -13 10 -13 11 0 0 -13 10 -12 10 -12 11 -12 11 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -11 13 -11 13 -11 13 -11 14 -11 13 -12 14 -11 13 -12 15 -12 14 -11 15 -12 15 -12 15 -11 15 -11 16 -11 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109820346,0,110,0,0,110.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 17 2 16 2 16 3 16 3 16 3 16 4 16 4 16 5 15 5 16 5 15 5 16 5 15 5 15 5 14 5 14 5 14 5 15 5 14 5 14 5 14 5 14 5 0 0 14 4 15 4 15 4 15 3 14 3 15 3 15 3 15 2 15 3 16 2 16 2 15 2 16 2 16 1 17 1 17 1 18 0 17 0 17 1 17 0 18 1 17 1 18 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,109935942,0,110,0,0,110.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -10 14 -9 15 -9 15 -9 16 -8 16 -8 16 -7 16 -7 15 -6 16 -7 16 -7 16 -7 16 -6 16 -6 16 -6 17 -6 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 0 0 15 -6 14 -6 15 -7 14 -7 15 -7 14 -7 15 -7 14 -8 15 -8 14 -8 14 -9 14 -9 14 -9 15 -10 14 -10 16 -10 15 -10 15 -11 16 -11 15 -11 16 -11 15 -11 15 -11 15 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,109943221,0,110,0,0,110.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -18 2 -17 2 -18 1 -18 1 -18 0 -18 0 -17 -1 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -1 -17 -1 -17 -1 0 0 -16 -1 -17 -1 -17 -1 -16 0 -17 -1 -17 0 -17 0 -17 1 -17 0 -17 1 -18 2 -18 1 -18 2 -18 2 -18 2 -19 3 -18 2 -19 3 -19 2 -19 3 -19 2 -19 3 -19 3 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109943657,0,110,0,0,110.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 4 -17 5 -17 5 -17 6 -16 7 -16 8 -16 8 -16 8 -15 8 -16 8 -16 8 -15 8 -16 9 -15 9 -15 9 -15 8 -14 9 -14 9 -14 9 -14 8 -14 9 -14 8 -14 8 -15 8 -15 0 0 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 7 -16 6 -16 5 -16 5 -16 5 -17 5 -17 6 -17 5 -18 5 -17 5 -18 5 -18 5 -18 6 -19 6 -19 5 -19 4 -20 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,110063278,0,110,0,0,110.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -7 17 -6 16 -8 16 -8 15 -8 15 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 14 -10 15 -9 13 -9 14 -9 14 -9 14 -9 14 -9 13 -8 13 -9 14 -9 14 0 0 -8 14 -8 14 -8 15 -7 14 -8 14 -7 15 -7 15 -6 15 -7 15 -6 15 -6 16 -6 15 -6 16 -6 17 -6 16 -6 17 -4 17 -5 18 -5 18 -5 18 -5 19 -5 18 -4 18 -4 19 -5 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,110063800,0,110,0,0,110.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -4 17 -4 17 -5 16 -6 16 -6 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 15 -8 15 -8 14 -8 15 -8 14 -8 15 -8 14 -8 14 -9 14 -8 15 -7 14 -7 15 0 0 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -6 15 -6 15 -6 16 -6 16 -6 16 -5 16 -5 16 -6 16 -6 17 -5 18 -6 17 -6 17 -5 18 -6 18 -6 18 -5 19 -5 19 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,110064228,0,110,0,0,110.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -9 15 -8 15 -7 15 -7 16 -7 16 -6 16 -6 16 -6 16 -5 17 -5 17 -5 16 -5 16 -5 16 -4 16 -4 17 -4 16 -4 16 -4 16 -4 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 0 0 16 -5 15 -5 15 -5 15 -6 15 -5 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 15 -7 15 -8 16 -8 15 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10 17 -10 17 -11 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110066426,0,110,0,0,110.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -13 10 -14 11 -14 9 -15 9 -15 8 -15 8 -16 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -17 7 -15 6 -16 7 -15 7 -16 6 -16 6 -15 6 -15 7 -15 7 -16 8 0 0 -15 8 -15 7 -15 8 -14 8 -15 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 11 -14 11 -14 10 -15 12 -14 11 -15 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,110228515,0,110,0,0,110.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -18 3 -17 4 -18 4 -17 6 -17 6 -16 6 -16 8 -16 5 -16 6 -16 6 -17 6 -16 7 -16 7 -16 8 -15 8 -15 7 -14 8 -15 8 -15 8 -15 8 -14 8 -14 6 -15 7 -16 7 -16 0 0 7 -15 8 -15 7 -16 6 -14 6 -15 7 -15 7 -15 6 -15 7 -16 5 -16 5 -17 5 -16 4 -17 5 -18 5 -16 5 -18 4 -17 5 -18 5 -19 4 -18 5 -19 6 -18 3 -19 3 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,110229342,0,110,0,0,110.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,110229805,0,110,0,0,110.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -13 6 -12 7 -13 7 -12 8 -12 8 -12 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -11 9 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 0 0 8 -11 8 -10 9 -11 7 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -15 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,110231329,0,110,0,0,110.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -18 -4 -18 -5 -17 -5 -18 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -14 -8 -15 -8 -15 -8 -16 -8 0 0 -15 -7 -15 -7 -16 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -6 -17 -5 -18 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -6 -19 -4 -20 -4 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,110233157,0,110,0,0,110.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 2 -19 1 -18 1 -18 0 -18 0 -18 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 -17 -2 -17 -2 0 0 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -19 1 -18 2 -18 2 -19 2 -18 2 -19 2 -20 2 -19 3 -20 3 -19 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,110445110,0,110,0,0,110.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -1 -19 -2 -19 -3 -18 -4 -18 -3 -18 -4 -18 -4 -18 -6 -18 -6 -18 -6 -17 -6 -18 -7 -17 -6 -18 -6 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 0 0 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -19 -1 -19 0 -20 -1 -20 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
