type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,107571444,0,110,0,0,108.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 2 17 1 17 1 17 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -2 15 -3 15 -2 15 -2 15 -3 15 -3 15 -2 15 -3 14 -2 15 -2 15 -2 15 0 0 -2 15 -1 15 -1 15 0 14 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 15 1 15 1 16 2 16 2 16 3 17 3 17 2 17 3 17 2 17 3 17 3 17 4 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,107675255,0,110,0,0,108.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 10 14 10 14 9 14 8 14 8 14 7 15 7 15 7 15 6 16 6 15 6 16 6 15 5 15 6 15 5 15 5 14 5 15 5 15 4 15 5 14 4 14 5 14 5 14 5 14 0 0 6 13 6 14 6 14 7 13 6 14 7 13 7 14 7 13 7 13 8 13 8 13 8 13 8 13 9 13 9 13 9 13 10 14 10 13 10 13 10 13 10 13 10 13 10 14 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,107675856,0,110,0,0,108.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -11 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,107676186,0,110,0,0,108.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 6 16 7 15 7 15 7 15 8 15 8 14 8 14 8 14 9 14 10 13 10 12 10 12 9 12 9 14 10 12 8 13 9 12 9 13 9 12 9 12 8 12 9 12 9 12 9 12 9 0 0 12 7 13 8 13 7 13 7 12 7 13 7 13 7 13 6 14 6 14 5 14 6 13 6 14 6 14 6 15 5 16 4 16 5 16 4 17 4 17 4 17 5 16 4 17 5 18 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107679865,0,110,0,0,108.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 17 5 17 6 17 7 17 7 16 7 16 8 15 8 16 8 15 9 15 9 15 9 15 10 15 10 14 10 15 10 14 9 14 9 13 9 14 9 13 9 14 9 13 9 13 9 13 9 14 9 0 0 14 8 14 8 14 8 14 7 13 7 14 7 14 7 15 6 15 6 15 6 16 6 15 6 15 6 16 6 17 5 17 5 17 5 17 5 18 5 18 4 18 5 18 4 18 5 19 4 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,107826485,0,110,0,0,108.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 13 -11 14 -10 14 -10 15 -9 15 -8 16 -8 16 -7 15 -8 15 -8 16 -8 15 -7 14 -7 15 -6 15 -6 15 -6 15 -6 14 -6 14 -5 15 -5 14 -5 14 -6 14 -7 14 -7 14 -7 0 0 14 -6 14 -6 14 -7 13 -7 14 -6 14 -7 13 -7 14 -7 14 -8 13 -8 13 -9 13 -9 13 -9 14 -10 13 -9 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 14 -10 14 -11 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,107832337,0,110,0,0,108.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 -1 -19 0 -20 0 -20 2 -20 3 -20 3 -19 3 -19 3 -19 3 -19 4 -19 3 -19 3 -19 4 -19 5 -19 4 -18 4 -17 4 -18 5 -18 5 -17 5 -17 5 -17 3 -17 4 -17 3 -17 0 0 3 -17 3 -17 2 -18 2 -17 2 -17 3 -18 2 -18 2 -18 2 -17 1 -18 0 -18 0 -18 -1 -18 0 -19 0 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 -2 -20 -2 -20 -4 -22 -2 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,107832788,0,110,0,0,108.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 11 12 12 11 13 11 13 10 13 9 13 9 14 9 14 9 14 9 14 9 14 8 14 8 14 8 14 8 14 7 14 7 14 7 13 7 14 6 14 7 13 6 13 7 13 7 13 7 13 0 0 7 13 8 13 8 13 8 12 7 12 7 13 8 13 8 12 8 12 9 12 10 12 9 12 10 12 10 12 10 12 11 12 11 13 11 12 11 13 11 13 11 13 11 13 12 13 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,107953246,0,110,0,0,108.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 5 -17 4 -17 3 -18 3 -18 2 -17 2 -17 1 -17 1 -19 1 -18 1 -17 1 -17 1 -17 0 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 1 0 0 -16 1 -16 1 -16 1 -15 2 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -15 4 -16 4 -16 5 -17 5 -16 6 -17 6 -17 5 -17 6 -17 6 -17 6 -17 6 -17 8 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107956399,0,110,0,0,108.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 19 -4 18 -6 17 -6 17 -7 17 -7 17 -6 17 -6 17 -7 17 -6 17 -7 17 -7 16 -8 16 -8 16 -7 15 -7 16 -8 16 -8 15 -8 15 -7 14 -6 15 -7 16 -7 16 0 0 -6 15 -6 16 -6 16 -5 15 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -3 17 -3 16 -3 17 -3 17 -3 17 -3 18 -2 18 -2 18 -3 18 -3 18 -3 19 -3 19 -2 19 0 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,107958787,0,110,0,0,108.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -18 0 -17 0 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 0 0 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 1 -16 1 -16 1 -17 1 -17 1 -18 1 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 4 -18 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,108075241,0,110,0,0,108.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -18 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 0 0 -17 -3 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -2 -18 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -19 -1 -20 0 -19 0 -20 0 -20 0 -20 1 -20 0 -20 0 -20 0 -21 1 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,108078287,0,110,0,0,108.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -3 -20 -2 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 2 -19 2 -18 2 -18 2 -18 3 -18 2 -17 2 -18 2 -17 1 -18 2 -18 2 -18 0 0 1 -17 1 -18 1 -18 1 -17 0 -17 0 -17 0 -18 -1 -18 0 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -19 -3 -20 -2 -20 -2 -20 -3 -20 -2 -20 -2 -20 -3 -21 -4 -21 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,108162593,0,110,0,0,108.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,108167418,0,110,0,0,108.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -15 11 -15 12 -15 12 -15 13 -13 14 -13 14 -13 14 -13 14 -12 15 -12 15 -12 14 -12 14 -12 14 -11 15 -11 14 -11 15 -11 14 -10 14 -11 14 -11 14 -11 14 -10 14 -10 14 -11 14 -11 0 0 13 -11 13 -12 13 -12 13 -12 12 -11 12 -12 12 -12 13 -12 13 -12 13 -13 12 -14 12 -13 12 -14 12 -14 12 -15 12 -15 12 -15 12 -15 13 -16 12 -16 13 -16 12 -16 12 -16 12 -17 13 -16 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,108167851,0,110,0,0,108.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -17 -9 -15 -9 -16 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -14 -12 -13 -12 -13 -12 -12 -12 -13 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -11 -12 -12 -12 -11 0 0 -12 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -16 -9 -15 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -10 -18 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,108309921,0,110,0,0,108.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 14 7 15 7 15 6 15 5 15 5 16 4 15 4 16 4 16 4 16 3 16 4 16 4 16 3 16 2 16 2 16 2 15 2 16 2 15 2 15 2 15 1 15 2 15 2 15 3 15 0 0 2 15 3 15 3 15 4 14 3 15 3 14 4 15 4 15 3 15 4 15 5 15 5 15 6 15 6 15 5 15 6 15 6 16 6 16 6 16 6 16 6 16 7 16 7 16 8 17 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,108320052,0,110,0,0,108.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -8 -17 -8 -18 -8 -17 -6 -18 -5 -19 -5 -19 -4 -18 -5 -18 -5 -19 -5 -18 -5 -19 -5 -19 -4 -19 -3 -18 -3 -19 -3 -18 -3 -19 -2 -18 -3 -18 -2 -18 -3 -17 -4 -18 -4 -18 -3 -18 0 0 -3 -18 -4 -17 -4 -18 -4 -16 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -6 -18 -6 -17 -7 -19 -7 -18 -8 -19 -7 -20 -7 -19 -7 -19 -7 -19 -8 -18 -10 -20 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,108320473,0,110,0,0,108.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 14 -9 15 -9 14 -10 14 -11 13 -11 13 -11 12 -11 13 -11 12 -11 13 -11 13 -11 12 -12 11 -12 12 -12 11 -12 11 -11 11 -11 11 -12 11 -12 10 -12 10 -11 11 -11 11 -11 11 0 0 -11 11 -11 11 -11 12 -10 11 -10 11 -10 11 -10 12 -10 11 -11 12 -9 12 -10 13 -9 13 -9 13 -10 13 -10 13 -9 14 -9 14 -10 14 -10 15 -10 14 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,108441331,0,110,0,0,108.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 17 -6 18 -6 17 -7 18 -9 17 -9 16 -9 17 -8 16 -9 16 -9 17 -9 16 -9 16 -9 16 -10 16 -10 15 -10 14 -9 15 -10 15 -9 15 -9 14 -9 14 -8 15 -9 15 -9 15 0 0 -9 15 -8 15 -8 16 -8 15 -8 15 -8 15 -8 16 -7 16 -8 16 -6 16 -6 17 -6 17 -6 17 -6 18 -6 17 -6 18 -5 18 -6 19 -6 19 -6 19 -6 19 -5 19 -5 19 -5 21 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,108442255,0,110,0,0,108.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -5 16 -6 17 -6 16 -8 16 -7 15 -8 14 -8 15 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 13 -9 13 -8 14 -8 13 -8 13 -9 12 -9 13 -9 13 -9 13 0 0 -8 13 -8 14 -8 14 -8 13 -8 14 -7 14 -7 14 -6 14 -7 14 -7 14 -7 15 -7 15 -6 15 -6 16 -6 15 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,108442757,0,110,0,0,108.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -16 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -13 -11 -13 -11 0 0 -13 -11 -13 -11 -13 -11 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -8 -15 -9 -15 -9 -15 -9 -16 -9 -15 -9 -17 -9 -16 -8 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,108571274,0,110,0,0,108.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 17 -3 15 -3 18 -2 15 -2 18 -1 16 -1 17 -1 16 0 15 0 17 0 16 0 16 1 16 1 17 2 15 2 17 2 14 1 16 2 15 1 15 2 15 2 14 1 14 1 15 2 16 1 0 0 15 1 14 1 16 1 13 0 15 0 15 0 15 0 15 -1 16 0 14 -1 16 -2 15 -1 16 -2 17 -3 15 -1 18 -2 15 -3 17 -4 18 -3 16 -4 17 -4 17 -3 16 -4 17 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,108577742,0,110,0,0,109.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -1 19 0 18 0 18 0 18 1 17 2 18 2 17 2 18 2 18 2 17 2 18 3 17 3 17 3 17 3 16 3 16 3 16 3 16 4 16 3 15 3 16 2 16 3 16 2 0 0 16 2 16 2 16 2 16 1 16 2 16 1 16 1 16 0 16 0 16 -1 17 -1 16 -1 17 -1 17 -1 17 -2 18 -2 18 -3 18 -3 19 -3 18 -3 19 -2 19 -3 19 -3 19 -4 19 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,108645043,0,110,0,0,109.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -16 8 -15 7 -16 8 -16 6 -17 6 -17 4 -17 5 -17 4 -17 4 -17 4 -17 4 -17 4 -15 3 -17 5 -16 4 -17 4 -16 4 -16 3 -16 3 -15 3 -16 3 -16 4 -16 4 -16 4 0 0 -15 4 -15 5 -14 5 -16 6 -14 5 -15 5 -15 6 -15 6 -15 6 -16 7 -14 8 -14 7 -14 8 -14 7 -15 9 -14 9 -16 9 -15 9 -15 9 -15 10 -16 9 -14 10 -16 10 -15 11 -16 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,108659400,0,110,0,0,109.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -10 14 -9 15 -8 15 -7 16 -7 15 -6 16 -6 15 -6 16 -6 16 -5 15 -5 16 -5 15 -5 16 -6 15 -5 15 -5 14 -5 15 -5 15 -5 15 -5 15 -4 14 -4 14 -5 15 -5 0 0 14 -5 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -7 14 -8 13 -8 14 -9 14 -9 15 -10 14 -10 14 -10 14 -10 15 -10 14 -11 15 -10 15 -11 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,108659900,0,110,0,0,109.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -8 18 -7 18 -8 18 -9 17 -10 16 -10 16 -10 16 -11 16 -11 16 -12 15 -12 15 -11 15 -11 15 -11 15 -12 15 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -11 13 -10 14 -11 14 -11 14 0 0 -10 15 -9 15 -9 15 -9 15 -9 14 -8 15 -8 16 -7 15 -8 16 -8 16 -7 16 -8 16 -7 17 -7 17 -7 17 -6 18 -6 18 -6 18 -6 19 -6 18 -6 19 -5 19 -6 19 -5 20 -7 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,108774137,0,110,0,0,109.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 8 -6 8 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -6 5 -7 5 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,108774726,0,110,0,0,109.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -18 1 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -4 0 0 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,108851358,0,110,0,0,109.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -17 -4 -18 -3 -18 -2 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -18 0 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 1 -16 0 -16 1 -16 0 -16 0 0 0 -16 0 -16 0 -16 -1 -15 0 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,108857489,0,110,0,0,109.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 2 17 1 17 0 17 -1 16 -1 17 -1 16 -2 16 -2 16 -2 17 -3 16 -3 16 -2 16 -3 16 -3 16 -3 16 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -2 15 -3 15 -2 15 0 0 -2 15 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 15 0 15 0 15 1 16 1 16 2 16 2 16 2 15 2 16 3 17 3 16 3 17 3 17 3 17 3 17 3 17 4 18 3 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,108939036,0,110,0,0,109.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -16 -10 -16 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -12 -12 -13 -11 -12 -12 -13 -11 -12 -11 -13 -11 -12 -11 -11 -11 -12 -12 -12 -12 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -10 -14 -10 -14 -9 -15 -9 -15 -9 -16 -9 -16 -10 -15 -9 -15 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,108939688,0,110,0,0,109.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 1 16 2 17 2 16 3 16 4 16 4 16 5 16 5 15 5 16 5 16 5 16 5 16 6 15 6 15 6 15 5 14 6 14 6 14 6 14 6 14 6 14 6 14 5 14 5 14 5 0 0 14 5 14 5 15 4 14 4 14 4 14 4 14 4 14 3 15 3 15 2 16 2 15 2 15 2 16 2 16 2 17 2 17 1 17 1 17 2 17 1 17 1 17 1 18 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,108943275,0,110,0,0,109.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,109060861,0,110,0,0,109.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -17 -4 -18 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -18 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 0 -1 -16 -1 -16 -2 -16 -2 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -18 -6 -18 -7 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
