type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113258540,0,110,0,0,113.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 10 -1 12 -2 12 -3 13 -3 12 -3 13 -5 12 -6 13 -5 13 -6 13 -5 14 -5 14 -6 13 -7 13 -7 14 -7 13 -7 13 -7 13 -9 12 -9 12 -9 13 -8 12 -8 12 -9 13 -9 14 0 0 -9 13 -8 14 -8 13 -8 14 -8 12 -9 13 -9 13 -8 14 -8 13 -6 16 -6 15 -7 14 -7 16 -6 14 -7 15 -6 16 -8 18 -7 15 -8 17 -7 17 -9 16 -8 16 -8 18 -6 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113259247,0,110,0,0,113.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 10 6 12 7 12 6 13 6 12 6 14 5 15 5 13 6 15 5 16 5 17 4 16 5 16 3 15 4 18 3 16 4 17 4 16 2 17 2 17 3 16 3 18 3 17 3 18 3 17 0 0 3 17 5 18 3 16 5 17 4 16 5 18 4 18 6 18 5 17 6 17 7 18 6 17 6 18 5 17 8 19 8 17 9 19 9 19 8 17 9 19 9 18 9 19 9 20 9 18 11 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113259838,0,110,0,0,113.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -7 8 -9 9 -9 9 -11 10 -9 12 -8 11 -7 12 -9 12 -7 11 -8 12 -10 13 -9 13 -10 13 -8 13 -8 15 -7 12 -7 13 -8 13 -7 15 -6 15 -6 13 -7 13 -8 15 -7 13 -7 0 0 14 -7 14 -9 14 -8 14 -8 13 -7 15 -7 14 -8 15 -9 14 -8 14 -10 13 -10 13 -11 13 -10 13 -10 13 -12 13 -11 15 -13 14 -12 15 -11 14 -11 16 -11 15 -12 15 -12 14 -12 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113260814,0,110,0,0,113.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 6 -10 6 -12 6 -11 6 -13 6 -12 7 -11 9 -11 7 -11 9 -12 10 -12 10 -11 10 -11 10 -12 10 -11 11 -12 10 -11 10 -12 10 -11 11 -10 11 -11 11 -11 12 -11 12 -12 12 -12 12 -11 0 0 11 -12 11 -13 11 -12 9 -13 10 -12 11 -14 11 -14 10 -13 10 -12 9 -13 11 -14 9 -14 9 -14 8 -14 10 -15 10 -15 10 -16 10 -16 10 -17 9 -16 10 -17 8 -16 10 -16 10 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113455299,0,110,0,0,113.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -17 3 -17 2 -19 1 -18 0 -19 0 -18 0 -20 0 -19 0 -20 -2 -18 -2 -19 -3 -19 -3 -19 -3 -21 -4 -17 -4 -18 -2 -20 -2 -19 -4 -19 -5 -20 -4 -17 -4 -19 -4 -19 -4 -19 -5 0 0 -18 -4 -18 -4 -18 -4 -19 -4 -19 -2 -19 -2 -18 -4 -19 -2 -18 -2 -19 -2 -19 -2 -18 -2 -17 0 -19 0 -18 0 -19 1 -19 1 -18 1 -19 0 -20 0 -19 -1 -19 1 -19 1 -20 3 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113459682,0,110,0,0,113.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -15 6 -15 7 -14 8 -14 8 -15 10 -13 10 -14 10 -15 11 -14 11 -14 12 -14 13 -14 13 -14 13 -12 14 -13 13 -13 13 -12 14 -13 15 -13 14 -12 14 -12 15 -11 14 -13 14 -11 14 -13 0 0 15 -11 15 -12 14 -11 13 -12 13 -11 14 -12 14 -11 12 -12 11 -12 13 -12 12 -13 11 -12 12 -13 12 -14 12 -14 11 -15 11 -15 11 -14 11 -14 13 -15 13 -14 12 -15 12 -15 12 -16 12 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113550954,0,110,0,0,113.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -2 16 -2 15 -1 15 -1 15 -1 16 1 16 1 17 2 17 0 17 1 18 1 18 2 16 2 16 2 18 3 17 3 17 4 17 3 17 4 16 5 16 5 17 5 16 5 17 4 16 3 0 0 17 4 16 5 16 5 16 5 15 5 17 5 17 4 17 4 17 3 17 2 17 2 16 1 17 1 16 2 18 2 18 1 18 1 17 1 17 2 18 1 18 1 18 1 18 0 18 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113555923,0,110,0,0,113.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 1 15 1 16 1 15 2 15 3 15 4 16 5 16 5 15 6 16 6 16 6 16 6 16 7 15 6 15 7 15 6 15 7 15 7 15 7 14 8 15 8 14 7 15 7 16 8 15 8 0 0 14 9 15 6 16 6 16 6 15 7 15 6 16 7 15 6 16 6 15 6 16 4 15 5 16 3 15 5 18 4 17 4 17 4 18 4 18 3 16 4 18 4 17 4 18 3 18 3 16 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113583926,0,110,0,0,114.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -1 15 -1 15 -1 16 1 15 1 16 2 16 2 15 3 18 2 18 3 17 3 16 3 15 3 17 5 16 6 16 5 16 6 15 5 15 6 16 6 15 6 17 6 16 7 16 6 0 0 15 5 15 5 16 5 17 4 16 6 17 5 16 6 16 4 17 6 15 3 18 3 16 2 16 2 16 2 18 4 17 2 17 3 19 2 19 2 16 2 18 2 17 2 18 1 18 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113624710,0,110,0,0,114.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -9 15 -12 14 -9 15 -8 14 -7 16 -7 18 -8 17 -8 18 -8 18 -6 18 -6 19 -6 19 -6 18 -5 18 -6 19 -6 18 -4 18 -5 19 -5 18 -4 19 -5 18 -3 18 -4 19 -5 19 -4 0 0 18 -4 19 -4 18 -5 19 -5 18 -4 19 -5 19 -5 18 -6 18 -6 19 -7 19 -7 17 -6 18 -7 16 -7 17 -9 18 -8 19 -10 18 -9 19 -9 18 -9 19 -10 17 -10 19 -9 19 -11 17 -9 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113698260,0,110,0,0,114.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -8 14 -7 13 -7 14 -6 15 -5 15 -5 16 -4 15 -5 15 -4 17 -3 17 -3 17 -3 16 -2 17 -3 17 -2 16 -2 18 -4 17 -2 17 -2 17 -2 15 -2 17 -2 18 -1 17 -2 0 0 17 -3 16 -3 16 -3 17 -3 16 -3 17 -4 17 -2 16 -5 18 -4 17 -5 15 -6 15 -5 17 -4 16 -5 16 -6 17 -6 18 -6 17 -7 18 -7 16 -6 17 -7 15 -8 18 -8 16 -8 18 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113761286,0,110,0,0,114.149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -18 0 -16 -1 -17 1 -17 1 -18 2 -17 2 -17 2 -17 2 -17 2 -18 3 -17 2 -17 3 -17 3 -18 2 -17 3 -18 5 -17 4 -16 5 -17 4 -17 0 0 3 -16 2 -17 3 -17 2 -18 3 -16 2 -18 2 -18 1 -18 1 -17 1 -18 1 -19 1 -16 0 -17 0 -17 -1 -19 -2 -18 0 -19 -1 -19 -1 -19 -2 -18 -1 -19 -2 -19 -1 -19 -2 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113762988,0,110,0,0,114.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -17 2 -15 2 -16 0 -15 -1 -16 0 -16 0 -17 0 -18 -2 -18 -3 -18 -4 -16 -4 -18 -4 -18 -2 -19 -3 -17 -2 -17 -3 -16 -3 -17 -2 -17 -4 -18 -3 -15 -5 -17 -4 -17 -4 -18 -5 0 0 -17 -3 -17 -2 -17 -3 -18 -2 -17 -2 -18 -2 -16 -1 -15 0 -17 -3 -16 0 -17 0 -19 0 -17 0 -17 1 -18 2 -17 2 -18 2 -17 3 -17 3 -19 5 -18 3 -18 5 -19 4 -19 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113763789,0,110,0,0,114.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -15 -6 -14 -6 -14 -7 -13 -8 -14 -9 -14 -9 -15 -9 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -13 -10 -15 -12 -13 -10 -14 -12 -13 -11 -14 -11 -13 -11 -14 -12 -12 -13 -13 -12 -13 -12 -12 -12 0 0 -13 -11 -14 -11 -13 -11 -15 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -16 -10 -15 -9 -14 -9 -14 -10 -14 -8 -16 -8 -16 -7 -17 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -6 -18 -9 -18 -8 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113899250,0,110,0,0,114.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -14 8 -13 9 -13 9 -15 10 -15 11 -13 11 -13 11 -13 12 -13 12 -13 11 -14 13 -12 13 -12 13 -13 13 -13 13 -13 13 -12 13 -12 13 -13 16 -12 13 -11 14 -12 15 -12 13 -12 0 0 13 -12 14 -12 13 -12 13 -13 13 -11 12 -13 13 -13 12 -14 14 -13 12 -15 10 -15 10 -14 12 -15 11 -15 11 -15 12 -16 12 -17 10 -15 11 -16 10 -16 11 -16 10 -17 10 -18 9 -19 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113907125,0,110,0,0,114.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 10 -11 10 -11 11 -10 11 -10 12 -10 11 -9 13 -10 13 -9 13 -10 14 -10 14 -8 14 -10 13 -8 15 -9 14 -7 15 -7 15 -8 15 -7 14 -6 15 -7 14 -6 15 -6 15 -8 15 -7 0 0 14 -8 14 -8 14 -8 13 -9 14 -7 14 -8 14 -8 14 -9 14 -9 12 -10 14 -11 12 -9 13 -10 13 -11 13 -10 13 -10 13 -11 11 -11 13 -11 12 -11 13 -11 13 -11 13 -12 13 -13 11 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113940207,0,110,0,0,114.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -2 16 -2 15 -1 16 -1 15 -2 16 1 16 1 16 2 16 0 17 2 17 2 18 3 16 4 16 4 19 4 18 5 16 5 17 5 16 4 17 6 17 5 15 6 16 7 17 5 17 5 0 0 16 5 17 4 17 5 16 5 15 5 17 6 16 4 17 4 16 4 17 1 17 2 16 3 17 2 17 2 18 3 18 1 18 2 18 2 18 2 18 2 18 2 18 2 18 1 19 0 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114024098,0,110,0,0,114.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -12 5 -14 5 -15 6 -14 4 -13 5 -14 7 -13 7 -13 7 -15 9 -15 10 -15 10 -14 10 -14 9 -13 11 -16 10 -13 9 -14 10 -13 10 -14 10 -14 8 -14 10 -14 10 -14 11 -13 10 -14 0 0 9 -14 10 -14 10 -14 9 -14 8 -13 8 -16 9 -15 8 -16 8 -15 8 -16 7 -16 7 -14 7 -16 6 -15 6 -18 5 -17 6 -18 5 -18 6 -17 3 -18 6 -19 5 -18 6 -18 5 -18 6 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114034342,0,110,0,0,114.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 5 -13 5 -14 7 -13 8 -14 9 -12 9 -12 9 -13 9 -13 11 -13 11 -14 11 -13 12 -14 12 -13 12 -13 12 -13 12 -12 12 -13 12 -13 12 -12 12 -12 13 -12 13 -11 11 -12 14 -12 13 -12 0 0 13 -12 12 -12 13 -13 12 -13 11 -12 12 -12 11 -13 10 -13 10 -14 10 -13 10 -14 9 -14 10 -15 10 -14 9 -15 9 -16 10 -15 9 -16 9 -16 9 -16 9 -16 8 -16 9 -18 8 -18 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114063006,0,110,0,0,114.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -16 2 -15 1 -15 2 -15 0 -16 1 -16 0 -17 1 -16 -1 -16 -1 -18 -1 -17 -2 -16 -2 -16 -1 -19 -3 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -16 -3 -18 -4 -17 -4 0 0 -17 -4 -18 -3 -17 -4 -18 -3 -16 -2 -17 -3 -17 -2 -18 -2 -17 -2 -18 -2 -17 -1 -18 -1 -17 0 -17 0 -17 -1 -18 -1 -19 0 -18 1 -19 0 -19 2 -20 0 -18 2 -19 0 -19 3 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114111919,0,110,0,0,114.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -4 -13 -4 -15 -4 -14 -3 -14 -2 -15 -3 -16 -2 -16 -1 -16 -2 -16 -1 -18 -1 -17 -1 -18 1 -18 0 -17 0 -19 1 -17 2 -18 1 -17 2 -17 3 -17 3 -18 2 -17 2 -17 1 -18 2 -18 0 0 2 -17 1 -19 2 -17 0 -17 1 -16 1 -17 1 -18 1 -18 0 -17 -1 -18 -3 -18 -2 -17 -1 -18 -2 -17 -2 -18 -3 -18 -2 -19 -3 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -5 -19 -6 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114154790,0,110,0,0,114.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -4 15 -7 15 -5 14 -5 15 -3 16 -2 15 -2 16 -3 17 -1 18 -2 18 -1 18 -1 18 0 18 -1 19 -1 18 0 18 -1 18 -1 18 1 18 1 18 0 18 0 18 1 19 2 19 2 0 0 18 2 18 -1 18 1 18 0 17 0 18 0 18 -1 17 -1 18 -1 18 -2 18 -3 17 -1 19 -2 18 -2 20 -3 19 -4 20 -3 19 -3 18 -4 19 -5 20 -4 19 -5 20 -4 20 -5 20 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114231072,0,110,0,0,114.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 1 13 1 13 1 13 1 14 3 14 5 14 5 13 5 15 4 16 4 14 5 15 4 15 5 14 6 15 8 14 7 14 7 15 8 14 7 13 8 14 7 14 8 14 8 14 8 15 7 0 0 14 8 14 8 15 8 15 6 13 7 14 6 14 7 14 7 14 7 14 5 16 5 15 5 15 6 16 5 17 6 16 6 17 4 17 4 18 4 18 3 17 5 17 4 18 3 17 3 16 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114273647,0,110,0,0,114.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 0 -14 1 -15 1 -14 1 -15 -1 -16 -1 -15 -2 -15 -2 -17 -1 -17 -3 -17 -1 -16 -3 -17 -4 -16 -3 -18 -4 -15 -4 -16 -4 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -5 0 0 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -5 -16 -4 -17 -5 -17 -4 -18 -4 -17 -2 -17 -3 -16 -2 -18 -3 -18 -1 -19 -2 -19 -2 -18 -2 -19 -1 -19 -2 -18 -1 -19 -1 -19 0 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114279806,0,110,0,0,114.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -12 -10 -10 -10 -11 -11 -10 -11 -10 -13 -10 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -9 -16 -8 -14 -9 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 0 0 -8 -15 -10 -15 -9 -14 -10 -15 -8 -14 -9 -15 -9 -15 -9 -14 -10 -14 -10 -15 -11 -14 -10 -13 -10 -14 -11 -13 -13 -15 -12 -14 -13 -16 -12 -14 -13 -14 -12 -14 -12 -15 -13 -14 -12 -14 -14 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114366932,0,110,0,0,114.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -2 -14 -4 -14 -5 -14 -5 -14 -6 -12 -7 -15 -7 -14 -7 -15 -7 -16 -8 -14 -8 -15 -7 -14 -9 -17 -10 -14 -9 -14 -10 -14 -9 -15 -10 -14 -10 -13 -11 -14 -11 -15 -10 -14 -10 -14 -10 0 0 -15 -11 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -11 -14 -10 -16 -10 -16 -8 -16 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -17 -8 -16 -9 -16 -10 -17 -9 -16 -9 -16 -8 -18 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114409060,0,110,0,0,114.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 -2 -15 -1 -15 0 -15 1 -14 1 -15 2 -15 1 -16 3 -16 2 -17 3 -18 2 -17 4 -16 5 -16 4 -17 3 -16 4 -17 5 -16 5 -17 6 -16 5 -15 6 -15 6 -17 5 -17 4 -16 0 0 5 -16 5 -17 4 -15 4 -17 4 -16 5 -16 5 -17 4 -17 3 -16 3 -18 3 -18 4 -17 3 -18 3 -18 2 -19 2 -17 2 -19 2 -18 2 -18 1 -19 3 -19 2 -19 2 -19 1 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114414819,0,110,0,0,114.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -16 2 -16 1 -18 2 -15 0 -17 -1 -17 -1 -18 -1 -19 -1 -18 -4 -18 -3 -19 -4 -19 -4 -17 -3 -20 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -5 -18 -4 -18 -6 -18 -5 -18 -7 -18 -6 0 0 -18 -5 -19 -5 -18 -4 -20 -5 -17 -3 -18 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -2 -19 -4 -18 -3 -18 -2 -21 -1 -19 -1 -23 -1 -20 -2 -21 0 -21 0 -21 -1 -21 1 -22 -1 -21 0 -22 -3 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114500117,0,110,0,0,114.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 11 -9 14 -8 14 -9 13 -8 14 -8 14 -7 14 -7 16 -7 15 -8 17 -8 17 -7 15 -7 15 -6 18 -7 17 -6 16 -5 17 -5 17 -5 18 -3 17 -4 16 -4 17 -4 17 -5 18 -5 0 0 17 -4 17 -5 18 -5 17 -6 17 -5 17 -5 18 -5 17 -5 17 -5 16 -5 17 -8 15 -6 18 -7 17 -7 18 -8 18 -8 19 -8 17 -9 18 -7 18 -7 18 -7 17 -8 18 -8 18 -11 16 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,114502563,0,110,0,0,114.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -12 -6 -13 -8 -12 -8 -13 -9 -11 -9 -10 -10 -11 -11 -10 -11 -10 -11 -13 -11 -10 -13 -12 -12 -10 -13 -9 -12 -11 -14 -11 -13 -11 -13 -10 -13 -11 -14 -9 -13 -9 -15 -9 -15 -10 -14 -9 -14 -9 -14 0 0 -9 -15 -10 -14 -10 -14 -11 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -12 -13 -13 -13 -11 -13 -12 -13 -12 -12 -12 -14 -11 -13 -13 -15 -13 -13 -13 -13 -12 -14 -13 -15 -14 -13 -14 -13 -15 -13 -14 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114505583,0,110,0,0,114.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 14 1 13 1 13 2 13 0 15 0 13 0 14 0 15 -1 16 -1 15 -2 16 -2 15 -3 15 -3 17 -2 14 -4 15 -4 16 -4 15 -4 14 -4 15 -4 15 -5 15 -4 15 -4 17 0 0 -4 15 -4 17 -5 15 -3 16 -4 15 -4 15 -5 15 -4 15 -4 17 -3 15 -1 17 -2 15 -3 17 -3 15 -2 17 -2 16 -2 18 -2 16 -2 18 -2 17 -2 17 -3 16 -2 19 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114641466,0,110,0,0,115.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 7 12 5 14 6 13 6 15 6 14 5 14 5 15 5 14 4 17 4 17 3 18 3 17 3 18 3 16 3 18 2 16 2 18 3 15 3 16 2 18 2 17 0 18 1 18 1 18 0 18 0 0 1 16 3 18 3 17 4 18 4 16 5 18 2 18 5 17 4 17 5 17 5 18 6 17 5 18 5 16 7 17 7 17 7 19 7 17 8 18 7 17 7 17 8 18 8 18 8 18 8 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114647458,0,110,0,0,115.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 9 10 8 9 8 9 9 11 8 11 10 11 9 13 7 13 7 13 8 14 7 14 6 12 8 15 7 13 8 15 6 13 7 14 7 13 7 14 6 15 7 14 6 16 7 14 0 0 7 14 8 14 7 13 9 14 7 13 9 13 8 13 9 13 8 13 9 14 9 13 8 12 10 13 10 12 11 13 11 12 12 14 11 14 11 12 13 12 12 13 13 11 12 14 13 11 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114673902,0,110,0,0,115.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 4 -15 4 -13 4 -14 5 -13 5 -13 6 -14 5 -14 7 -14 8 -13 8 -14 9 -14 7 -13 9 -12 9 -14 8 -13 8 -14 9 -13 10 -13 9 -12 10 -12 12 -12 11 -13 11 -12 9 -13 0 0 10 -12 10 -12 9 -13 11 -14 10 -12 10 -14 10 -13 9 -14 10 -14 9 -15 9 -14 9 -14 9 -15 8 -14 8 -15 7 -14 10 -17 8 -15 9 -16 9 -15 10 -15 9 -14 10 -16 7 -18 9 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114712107,0,110,0,0,115.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 2 -15 0 -15 0 -16 -2 -15 -1 -16 -1 -15 -2 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -16 -3 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -17 -5 -19 -5 -17 -6 -17 -5 -18 -6 -17 -6 0 0 -16 -5 -19 -6 -18 -4 -19 -4 -18 -4 -18 -3 -19 -5 -19 -4 -19 -4 -20 -3 -19 -3 -18 -2 -19 -1 -18 -2 -19 -2 -20 -1 -21 -2 -20 -1 -21 -1 -19 -1 -21 0 -21 1 -21 1 -22 1 -21 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
