type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14210928,0,110,0,0,14.5975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -15 -1 -17 -2 -16 -1 -16 -4 -16 -5 -15 -6 -15 -5 -17 -6 -16 -5 -18 -7 -17 -7 -18 -8 -16 -7 -16 -8 -17 -8 -17 -7 -16 -9 -17 -8 -16 -10 -16 -9 -16 -10 -15 -9 -16 -8 -17 -9 -16 -9 0 0 -15 -9 -17 -8 -15 -8 -15 -7 -15 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -6 -18 -6 -17 -4 -17 -5 -16 -5 -17 -5 -18 -5 -19 -5 -18 -5 -19 -5 -18 -6 -18 -6 -18 -5 -19 -4 -20 -4 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,14221039,0,110,0,0,14.6359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 5 -14 5 -14 5 -14 4 -15 4 -15 2 -16 4 -16 2 -17 1 -17 1 -17 2 -17 1 -16 1 -18 2 -16 1 -17 1 -16 1 -17 1 -17 -1 -17 0 -16 0 -17 0 -17 -1 -17 -1 0 0 -16 0 -17 1 -16 1 -16 2 -16 1 -15 2 -16 1 -16 2 -15 3 -16 3 -17 4 -15 3 -16 4 -16 3 -17 6 -16 6 -18 5 -16 5 -16 6 -16 7 -17 6 -17 6 -17 5 -17 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14298874,0,110,0,0,14.6855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -16 -2 -15 -3 -16 -4 -16 -5 -16 -4 -15 -6 -15 -5 -17 -5 -16 -7 -17 -7 -16 -7 -17 -8 -16 -8 -16 -8 -17 -8 -16 -9 -16 -7 -17 -8 -15 -8 -17 -9 -16 -9 -15 -9 -17 -8 -15 -9 0 0 -15 -9 -16 -8 -15 -7 -15 -8 -14 -7 -16 -7 -16 -8 -16 -6 -17 -6 -16 -6 -18 -6 -16 -6 -17 -5 -17 -5 -18 -5 -17 -5 -19 -5 -18 -5 -18 -4 -19 -3 -19 -5 -18 -4 -19 -4 -19 -3 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14307369,0,110,0,0,14.7234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -5 17 -5 16 -5 17 -5 15 -6 17 -7 15 -6 17 -8 17 -8 18 -9 17 -9 17 -10 16 -9 16 -11 18 -9 17 -9 16 -10 16 -10 16 -10 15 -10 17 -11 16 -10 16 -11 16 -11 16 0 0 -9 15 -9 17 -8 16 -8 17 -9 16 -9 15 -8 16 -8 17 -8 18 -8 17 -6 18 -6 16 -7 16 -5 18 -5 19 -5 19 -5 18 -5 18 -4 19 -5 19 -5 19 -5 19 -4 20 -4 20 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14347328,0,110,0,0,14.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -12 -9 -13 -9 -12 -9 -14 -8 -14 -9 -14 -8 -15 -8 -15 -9 -17 -8 -16 -7 -17 -7 -17 -5 -17 -7 -18 -6 -17 -6 -16 -6 -17 -6 -17 -5 -18 -4 -18 -5 -17 -6 -17 -5 -18 -5 -17 0 0 -6 -16 -6 -18 -6 -17 -6 -16 -5 -15 -7 -17 -6 -17 -7 -17 -6 -15 -7 -17 -9 -16 -7 -16 -9 -16 -8 -17 -10 -16 -10 -16 -9 -17 -10 -16 -10 -17 -9 -16 -9 -16 -9 -17 -10 -17 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14385318,0,110,0,0,14.8106,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 13 2 15 0 14 1 16 1 15 1 16 1 15 0 15 -1 17 -3 17 -2 17 -2 18 -3 16 -2 16 -3 20 -2 16 -1 17 -3 17 -1 17 -2 17 -2 17 -3 16 -3 16 -4 17 -3 16 0 0 -1 16 -1 17 0 16 0 17 0 14 1 16 0 16 1 16 1 16 1 16 3 16 2 17 3 17 2 15 4 18 5 16 5 18 4 17 5 17 5 16 5 18 6 16 5 18 6 17 5 18 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14467348,0,110,0,0,14.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -11 8 -14 8 -13 8 -14 8 -14 6 -14 7 -14 8 -16 8 -16 7 -16 7 -16 7 -17 6 -18 6 -16 6 -19 6 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -17 4 -18 5 -17 4 -18 4 0 0 -17 4 -17 4 -18 4 -17 5 -17 5 -17 5 -16 5 -16 6 -17 4 -16 7 -17 8 -15 7 -15 7 -16 8 -16 8 -18 8 -17 7 -16 8 -17 8 -16 8 -16 8 -17 9 -16 8 -17 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14507660,0,110,0,0,14.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 7 12 7 12 5 12 5 13 4 13 5 13 6 13 6 14 5 14 5 14 4 15 5 14 4 15 3 14 3 15 3 15 3 15 2 15 3 15 2 15 3 15 3 14 3 15 0 0 2 15 4 15 3 15 5 14 4 14 3 13 3 14 4 15 4 13 6 14 6 14 6 13 6 13 6 14 7 15 7 16 7 15 7 15 7 15 7 14 6 14 7 14 6 15 8 15 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14513552,0,110,0,0,14.9235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -12 8 -13 6 -13 6 -12 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 6 -16 5 -17 5 -15 5 -18 4 -16 4 -14 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 4 0 0 -15 2 -16 5 -15 4 -16 5 -15 3 -15 5 -16 4 -15 5 -14 4 -15 6 -16 7 -16 6 -14 6 -14 6 -15 6 -15 7 -16 8 -15 8 -16 8 -15 8 -15 7 -15 8 -14 8 -15 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14542366,0,110,0,0,14.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 11 9 13 7 13 7 13 7 14 7 14 7 16 8 16 5 16 6 16 6 15 4 17 6 17 5 16 5 15 3 16 4 17 2 17 3 17 4 17 3 16 2 16 4 17 0 0 3 16 4 17 5 17 5 15 4 16 5 17 4 17 5 17 5 15 6 16 7 16 6 15 6 16 6 14 7 16 8 16 8 16 8 16 7 16 9 16 7 16 8 16 8 17 10 16 7 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14583022,0,110,0,0,14.9996,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 5 -14 7 -15 6 -14 8 -15 7 -14 7 -15 9 -14 10 -15 10 -14 9 -14 10 -14 11 -13 11 -15 11 -13 9 -14 10 -14 11 -14 10 -13 10 -14 10 -13 11 -13 12 -13 12 -13 0 0 10 -12 11 -14 10 -14 9 -15 10 -15 9 -15 9 -14 9 -14 8 -14 9 -15 9 -15 9 -14 9 -16 7 -15 7 -17 7 -17 9 -18 7 -17 8 -18 7 -17 7 -17 7 -17 8 -18 7 -18 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14620376,0,110,0,0,15.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 14 1 17 1 15 2 16 3 14 5 16 4 16 5 17 4 17 5 19 6 18 6 17 7 17 6 16 6 18 8 16 7 16 8 16 7 17 9 16 8 17 8 15 9 15 9 15 10 15 9 0 0 15 8 17 8 16 7 17 7 15 8 16 7 16 7 17 6 17 7 18 6 16 6 16 5 18 5 16 5 19 5 17 4 20 5 19 5 18 6 18 3 19 5 19 4 19 5 20 4 19 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14698899,0,110,0,0,15.0855,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 11 6 13 4 12 5 14 6 12 6 12 8 13 8 13 8 12 8 14 9 14 9 14 10 13 10 11 9 13 12 12 10 12 11 11 10 12 11 10 12 11 11 10 11 11 11 11 11 11 11 0 0 11 10 12 11 12 9 11 9 10 8 13 9 12 10 12 9 13 9 13 9 15 8 12 7 13 8 14 8 14 9 14 7 15 9 14 7 15 8 15 8 16 9 16 8 15 8 16 7 15 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,14701856,0,110,0,0,15.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -7 -13 -8 -14 -9 -14 -8 -15 -8 -15 -8 -15 -10 -15 -10 -15 -9 -13 -11 -15 -12 -14 -10 -14 -10 -13 -12 -14 -11 -13 -12 -12 -11 -12 -11 -14 -10 -12 -11 -14 -11 0 0 -13 -11 -14 -10 -13 -10 -14 -10 -13 -9 -14 -11 -14 -10 -13 -9 -13 -10 -15 -8 -15 -8 -15 -8 -16 -7 -14 -8 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -17 -8 -17 -7 -16 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14703625,0,110,0,0,15.1624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -8 -15 -10 -13 -8 -14 -9 -16 -7 -16 -7 -18 -7 -18 -7 -17 -6 -18 -6 -18 -7 -18 -7 -18 -4 -18 -5 -19 -5 -17 -5 -18 -4 -18 -4 -18 -2 -19 -4 -18 -3 -18 -4 -18 -4 -19 -4 -19 0 0 -3 -18 -3 -18 -4 -18 -5 -18 -5 -17 -4 -17 -5 -18 -5 -18 -5 -18 -7 -17 -7 -18 -6 -17 -7 -18 -7 -19 -7 -18 -8 -18 -9 -19 -8 -19 -8 -18 -8 -19 -8 -19 -7 -19 -8 -20 -9 -18 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14827664,0,110,0,0,15.2145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 14 -6 14 -7 14 -6 14 -6 14 -7 14 -9 14 -8 14 -9 13 -11 14 -10 13 -10 14 -10 12 -12 14 -11 14 -11 13 -11 11 -11 14 -11 12 -11 12 -11 13 -11 12 -11 12 -11 13 0 0 -11 12 -11 13 -11 13 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -9 15 -8 14 -8 14 -7 14 -8 14 -8 15 -8 15 -8 17 -7 15 -7 15 -8 16 -8 17 -7 15 -7 17 -7 16 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,14838150,0,110,0,0,15.2507,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 12 5 13 3 14 4 14 2 15 2 15 2 14 1 16 1 16 2 16 1 17 1 18 0 17 -2 15 -1 18 -1 17 -2 17 -2 16 -3 16 -4 17 -4 16 -3 16 -4 16 -3 17 -3 16 0 0 -3 16 -2 16 -2 16 -2 16 -1 16 -2 16 -2 17 -2 15 -2 16 0 16 -1 17 1 15 0 16 0 16 0 18 0 18 0 18 1 17 1 17 1 17 0 17 1 17 1 17 1 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14868719,0,110,0,0,15.2887,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 9 12 9 10 10 11 12 9 11 11 12 9 13 11 12 10 13 8 14 10 14 8 14 9 15 8 14 9 14 8 14 7 15 7 15 7 15 6 15 8 15 8 14 7 15 0 0 6 15 7 14 8 14 9 14 8 12 7 14 6 15 7 14 8 15 10 14 11 13 9 12 11 13 9 13 10 14 10 13 10 15 10 13 10 14 10 14 10 15 10 13 10 15 12 13 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14912563,0,110,0,0,15.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -14 -8 -12 -8 -14 -9 -12 -9 -13 -11 -12 -11 -12 -10 -13 -13 -11 -13 -12 -14 -11 -13 -11 -14 -12 -12 -13 -15 -11 -12 -12 -13 -10 -13 -11 -12 -11 -13 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 0 0 -11 -13 -12 -13 -11 -12 -13 -12 -12 -12 -12 -13 -13 -11 -13 -12 -14 -12 -14 -13 -13 -11 -13 -11 -14 -11 -13 -10 -16 -10 -15 -9 -17 -11 -15 -10 -16 -9 -17 -9 -17 -9 -16 -8 -17 -10 -17 -9 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,14994300,0,110,0,0,15.3809,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 13 -1 13 -2 15 -2 14 -3 15 -3 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -5 14 -6 16 -5 16 -6 15 -7 15 -8 14 -8 15 -7 14 -6 14 -7 15 -7 14 -6 15 0 0 -7 14 -6 15 -6 16 -5 15 -6 14 -6 14 -7 14 -7 15 -6 15 -3 15 -4 17 -4 16 -4 15 -4 17 -4 17 -4 16 -4 17 -4 16 -4 16 -4 16 -5 17 -5 17 -4 17 -4 19 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,15006212,0,110,0,0,15.4141,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 12 0 15 -1 13 0 15 -2 14 -3 15 -2 14 -2 15 -5 16 -5 16 -5 16 -6 15 -6 15 -5 14 -6 17 -5 15 -6 16 -6 14 -5 15 -7 14 -6 16 -6 16 -7 15 -6 14 -7 14 0 0 -6 14 -5 16 -5 14 -5 16 -5 14 -4 15 -5 15 -5 16 -3 16 -4 17 -2 16 -3 15 -3 16 -3 15 -2 18 -1 16 -2 18 -2 16 -2 18 0 17 -2 18 -2 17 -2 19 -2 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,15034253,0,110,0,0,15.4532,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -1 14 -2 14 -1 15 -1 15 1 14 2 14 2 15 3 15 2 15 2 17 4 16 3 16 3 15 3 16 5 15 4 16 4 15 4 14 6 14 6 15 5 15 6 14 5 14 6 14 5 0 0 14 6 15 6 14 5 14 5 14 5 14 6 15 4 15 5 15 5 15 3 16 3 15 3 15 3 15 3 17 3 16 2 17 3 16 3 17 4 16 2 17 4 17 3 17 3 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,15116586,0,110,0,0,15.5033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -13 -5 -13 -5 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -14 -9 -13 -9 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 0 0 -13 -12 -13 -11 -13 -10 -12 -10 -13 -10 -13 -12 -13 -11 -13 -10 -14 -9 -13 -10 -14 -9 -13 -9 -15 -8 -14 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -16 -9 -16 -8 -17 -8 -17 -7 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15162260,0,110,0,0,15.5488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -12 -5 -11 -5 -13 -6 -12 -7 -12 -8 -11 -8 -12 -9 -13 -9 -12 -9 -13 -10 -12 -10 -12 -11 -11 -9 -12 -11 -12 -10 -11 -10 -11 -10 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 0 0 -10 -12 -11 -12 -11 -11 -11 -10 -10 -10 -11 -10 -10 -12 -11 -10 -11 -10 -12 -9 -12 -10 -11 -10 -11 -10 -12 -11 -12 -10 -13 -9 -14 -10 -14 -10 -13 -11 -13 -9 -13 -10 -13 -9 -14 -9 -15 -9 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,15215621,0,110,0,0,15.6024,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -5 14 -5 15 -4 14 -3 15 -3 15 -2 16 -1 15 -2 17 -1 18 -1 17 -1 16 0 15 -1 19 0 17 0 16 0 16 0 17 1 16 0 17 1 16 1 17 1 18 2 17 1 0 0 15 1 17 0 16 0 16 -1 15 0 16 -1 16 -1 16 -2 17 -2 16 -2 17 -3 15 -3 16 -3 17 -3 18 -3 17 -4 18 -4 18 -4 18 -5 17 -5 17 -4 18 -4 18 -5 18 -6 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15220131,0,110,0,0,15.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -8 10 -10 11 -11 11 -10 11 -10 10 -12 10 -13 10 -13 9 -11 10 -14 10 -13 8 -14 10 -15 9 -13 9 -15 8 -15 7 -13 8 -15 8 -15 8 -14 8 -15 7 -14 7 -16 8 -15 7 -15 9 0 0 -14 8 -14 7 -14 8 -13 7 -14 9 -13 8 -14 10 -13 8 -14 9 -13 9 -14 11 -13 10 -13 10 -13 11 -14 10 -13 11 -14 12 -13 12 -13 12 -13 12 -13 11 -14 12 -13 13 -13 12 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15220993,0,110,0,0,15.6751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 10 -10 11 -10 10 -11 11 -10 10 -12 10 -12 8 -13 10 -13 9 -14 9 -14 10 -15 9 -15 9 -14 8 -16 9 -15 7 -15 7 -15 8 -15 7 -15 7 -15 8 -15 7 -15 7 -15 7 -15 7 0 0 -15 6 -15 8 -14 7 -14 8 -14 8 -15 8 -14 7 -15 9 -14 8 -13 9 -13 9 -14 9 -13 10 -14 10 -13 10 -13 10 -15 11 -14 10 -14 11 -14 12 -14 11 -14 12 -13 12 -14 13 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15342062,0,110,0,0,15.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -9 12 -10 11 -11 11 -11 11 -11 11 -12 11 -13 11 -13 10 -13 11 -15 10 -15 10 -15 10 -15 11 -15 10 -16 11 -16 9 -16 9 -16 8 -16 9 -16 8 -16 10 -15 8 -16 8 -17 8 -16 8 0 0 -16 8 -16 10 -15 9 -15 10 -15 9 -14 10 -15 9 -14 10 -14 11 -14 12 -13 12 -14 10 -14 12 -14 11 -13 12 -14 13 -15 14 -13 13 -15 13 -14 14 -14 13 -13 15 -13 14 -14 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,15347527,0,110,0,0,15.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -6 -14 -7 -13 -7 -13 -8 -13 -9 -14 -8 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -13 -11 -13 -11 -14 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -13 -13 -12 0 0 -12 -12 -13 -12 -13 -12 -12 -11 -12 -11 -13 -12 -13 -11 -12 -11 -14 -11 -14 -10 -15 -10 -14 -9 -16 -9 -15 -10 -15 -10 -17 -10 -16 -10 -16 -10 -16 -11 -16 -9 -16 -10 -16 -10 -17 -8 -18 -8 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,15348324,0,110,0,0,15.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -8 13 -9 14 -9 13 -10 13 -10 13 -10 12 -12 14 -11 12 -12 13 -13 13 -13 14 -14 14 -12 12 -13 13 -14 12 -13 12 -14 10 -13 12 -14 11 -14 12 -13 10 -13 10 -14 12 -15 12 0 0 -13 12 -13 12 -13 12 -12 12 -11 11 -11 13 -13 13 -12 12 -11 14 -11 13 -11 14 -10 14 -11 15 -10 15 -10 15 -10 16 -10 17 -9 15 -10 17 -9 17 -11 16 -11 17 -10 18 -9 17 -9 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15387625,0,110,0,0,15.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -15 4 -14 4 -14 2 -13 1 -15 2 -16 1 -15 3 -15 2 -17 2 -16 1 -17 1 -18 1 -15 0 -16 0 -16 1 -15 -1 -17 -1 -16 0 -16 -1 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 0 0 -16 0 -17 0 -16 1 -17 1 -15 0 -16 1 -16 0 -17 1 -17 2 -16 2 -17 4 -15 3 -17 2 -16 3 -18 4 -16 4 -18 3 -17 3 -18 5 -17 5 -17 4 -17 6 -19 6 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,15532629,0,110,0,0,15.9193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -4 13 -6 12 -6 13 -6 11 -8 12 -7 11 -7 13 -9 11 -10 13 -11 13 -12 12 -11 12 -10 11 -11 13 -9 12 -9 12 -10 11 -10 11 -10 11 -11 12 -10 11 -12 11 -12 10 -11 11 0 0 -11 12 -11 13 -9 12 -10 13 -10 11 -10 13 -9 13 -9 13 -8 13 -9 13 -9 14 -9 12 -9 13 -8 13 -8 15 -8 15 -8 16 -7 14 -8 15 -7 15 -8 16 -8 15 -8 16 -7 16 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15537795,0,110,0,0,15.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -5 13 -7 13 -6 13 -7 12 -8 13 -9 12 -9 12 -9 14 -9 13 -10 13 -10 13 -11 13 -11 12 -12 13 -11 12 -11 13 -11 12 -12 12 -12 12 -12 11 -11 11 -12 11 -13 12 -12 12 0 0 -11 12 -12 13 -11 12 -10 13 -12 12 -12 13 -10 12 -10 13 -10 13 -10 14 -11 14 -9 13 -9 14 -10 14 -9 15 -11 15 -10 16 -9 15 -10 15 -9 16 -10 16 -9 16 -10 16 -9 17 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,15625113,0,110,0,0,16.0118,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -6 11 -7 12 -5 13 -5 12 -4 13 -5 13 -4 14 -6 14 -4 14 -3 13 -4 14 -3 15 -3 14 -4 13 -2 15 -3 14 -2 15 -1 14 -2 14 -2 14 -2 15 -3 14 -1 0 0 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 15 -2 14 -2 14 -3 15 -4 14 -4 15 -5 14 -5 14 -4 15 -5 15 -5 15 -5 16 -5 15 -5 15 -5 15 -5 16 -5 16 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,15627214,0,110,0,0,16.0435,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -8 10 -9 7 -8 9 -11 7 -8 10 -9 11 -8 11 -8 13 -7 11 -8 13 -7 14 -6 14 -7 13 -6 14 -9 11 -6 14 -8 12 -6 13 -7 14 -6 13 -7 15 -6 13 -7 14 -6 13 -5 0 0 13 -5 15 -8 12 -7 14 -8 10 -5 12 -8 14 -8 13 -8 13 -4 14 -7 12 -9 13 -7 13 -9 12 -9 14 -12 12 -9 14 -12 11 -10 12 -11 12 -10 13 -10 12 -11 14 -11 14 -11 14 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
