type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112629120,0,110,0,0,113.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -13 -4 -11 -3 -12 -4 -12 -7 -9 -6 -13 -9 -12 -8 -14 -9 -12 -7 -12 -9 -13 -10 -14 -10 -14 -10 -13 -9 -14 -11 -14 -11 -13 -11 -12 -12 -13 -12 -14 -13 -11 -12 -11 -11 -13 -11 -13 -11 -14 -12 0 0 -12 -13 -12 -12 -13 -11 -14 -13 -14 -12 -12 -12 -13 -14 -13 -9 -10 -14 -16 -10 -16 -9 -13 -9 -14 -11 -14 -12 -16 -11 -16 -11 -18 -12 -16 -13 -15 -13 -16 -11 -15 -13 -15 -13 -15 -12 -17 -10 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112632439,0,110,0,0,113.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 9 6 11 5 11 5 12 6 11 7 10 9 10 10 12 10 11 9 13 11 14 12 13 12 12 11 11 12 12 12 12 14 10 13 13 12 11 12 11 13 12 14 10 13 11 14 13 12 12 13 0 0 12 14 12 14 13 15 12 13 12 14 13 15 12 13 13 13 13 15 13 13 16 14 14 13 16 14 14 14 15 13 14 15 15 13 16 14 15 15 15 14 14 15 15 14 15 15 16 14 16 15 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,112758203,0,110,0,0,113.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -10 5 -11 6 -13 6 -11 5 -12 4 -14 5 -14 4 -14 5 -15 6 -16 5 -15 4 -15 4 -15 4 -16 4 -16 4 -15 4 -15 4 -17 4 -17 2 -16 3 -17 3 -17 4 -17 3 -17 3 0 0 -17 4 -18 5 -16 4 -15 4 -16 5 -17 4 -17 5 -17 6 -17 5 -17 6 -17 7 -16 7 -17 6 -18 7 -17 7 -18 7 -18 8 -16 8 -18 7 -18 9 -18 8 -18 7 -18 8 -18 9 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,112763440,0,110,0,0,113.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 11 -9 9 -10 10 -8 11 -10 12 -8 14 -8 15 -7 14 -8 14 -8 16 -7 15 -7 15 -7 15 -8 16 -6 18 -7 17 -7 16 -6 17 -7 19 -6 18 -5 19 -5 18 -4 18 -6 18 -6 19 -5 0 0 20 -5 19 -7 19 -8 18 -7 18 -6 19 -7 20 -6 19 -5 18 -7 18 -7 19 -9 18 -8 19 -10 19 -9 19 -9 20 -9 21 -10 19 -9 20 -8 21 -9 22 -8 20 -10 20 -10 19 -11 19 -10 20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112845127,0,110,0,0,113.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -15 -1 -15 -1 -15 -3 -14 -2 -15 -3 -16 -3 -18 -3 -16 -3 -18 -5 -18 -5 -17 -5 -18 -5 -17 -5 -19 -6 -17 -7 -16 -6 -17 -6 -17 -7 -17 -5 -16 -6 -17 -6 -17 -5 -18 -7 -18 -6 0 0 -19 -6 -19 -6 -20 -6 -18 -5 -19 -6 -21 -5 -20 -5 -19 -5 -19 -6 -19 -4 -21 -3 -20 -5 -20 -3 -22 -2 -21 -2 -23 -3 -21 -1 -22 -4 -21 -2 -22 -2 -23 -3 -21 -2 -22 -1 -23 0 -22 -3 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112845682,0,110,0,0,113.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -6 10 -8 8 -9 8 -9 11 -8 8 -10 10 -7 12 -10 12 -7 12 -7 13 -7 13 -7 14 -5 13 -6 16 -9 14 -6 14 -7 14 -6 14 -8 14 -7 15 -6 14 -5 16 -5 16 -5 13 -7 0 0 14 -6 16 -8 16 -9 15 -8 15 -7 15 -10 15 -6 15 -10 17 -12 18 -9 17 -8 15 -9 16 -11 14 -11 17 -11 15 -12 15 -11 16 -12 15 -12 15 -13 15 -11 15 -12 16 -13 16 -11 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112846205,0,110,0,0,113.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -8 8 -9 8 -9 9 -10 7 -7 9 -9 10 -9 11 -10 11 -10 12 -10 13 -9 13 -9 12 -8 12 -9 13 -9 13 -8 12 -8 14 -8 14 -8 14 -8 14 -10 14 -7 15 -7 15 -7 13 -9 0 0 14 -10 15 -10 14 -9 14 -10 14 -11 14 -11 14 -8 12 -11 17 -14 16 -12 14 -11 13 -11 14 -14 12 -14 14 -14 14 -14 14 -12 13 -13 14 -15 12 -13 12 -15 13 -14 13 -15 14 -15 14 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,112846894,0,110,0,0,113.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 6 -11 5 -13 6 -13 4 -14 6 -15 5 -14 7 -14 9 -14 9 -14 9 -15 10 -15 11 -14 12 -16 10 -16 11 -14 11 -14 9 -14 11 -15 12 -14 12 -16 12 -15 11 -12 12 -14 13 -14 13 -15 0 0 11 -15 9 -15 10 -15 10 -16 12 -18 12 -18 11 -16 8 -16 8 -12 8 -19 8 -19 10 -17 12 -17 9 -17 9 -17 9 -20 9 -20 8 -21 9 -22 6 -19 10 -20 8 -21 8 -20 8 -20 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,113014847,0,110,0,0,113.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 12 -3 14 -5 15 -4 16 -3 16 -1 17 -1 16 -1 19 0 16 0 19 0 20 1 20 1 21 1 19 1 18 4 19 4 20 3 16 1 20 5 22 4 18 4 19 5 21 3 21 2 19 3 0 0 23 3 21 4 22 4 19 2 21 4 21 2 21 4 21 2 21 4 23 2 22 2 22 1 22 0 24 0 22 0 24 2 24 0 25 0 24 2 24 -1 24 1 25 2 24 0 24 -1 23 -1 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,113066707,0,110,0,0,113.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 9 -3 12 -5 13 -3 12 -3 11 -2 13 -2 13 -3 14 -3 14 -1 15 0 16 0 17 0 16 0 16 0 17 0 16 -1 15 -1 16 0 16 0 15 1 16 -1 16 1 17 2 16 1 17 1 0 0 17 0 18 -2 18 -1 18 -2 17 1 18 -2 18 -2 18 -1 18 -1 19 -2 19 -2 16 -2 19 -3 18 -3 21 -4 19 -4 21 -6 18 -4 20 -6 19 -6 20 -4 17 -4 20 -4 20 -4 20 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113068722,0,110,0,0,113.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -4 11 -6 10 -4 12 -5 12 -3 12 -2 12 0 14 -2 17 1 16 -1 15 0 15 1 14 2 14 1 15 -1 15 0 15 0 14 1 13 1 17 1 15 2 16 3 16 2 16 3 16 2 0 0 16 3 18 1 17 2 17 -1 16 2 16 -1 18 0 19 1 18 1 15 1 18 2 19 -2 19 -1 19 -2 18 -1 21 -1 20 -1 18 -2 19 -3 19 -2 19 0 20 -3 19 -1 19 -1 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,113071769,0,110,0,0,113.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 9 4 11 5 11 3 12 3 11 2 13 4 13 2 13 2 14 1 16 1 15 2 16 1 15 2 15 1 17 1 16 1 15 1 15 1 16 1 15 1 17 -1 15 0 15 -1 18 0 17 0 0 0 18 0 17 0 16 2 18 0 17 1 17 1 17 1 17 2 18 3 17 3 19 2 17 3 19 4 18 3 19 4 19 4 19 4 19 3 20 4 19 4 19 4 20 5 20 5 20 4 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,113072402,0,110,0,0,113.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -11 8 -11 9 -13 8 -11 8 -11 11 -12 10 -11 13 -11 11 -11 12 -10 13 -12 13 -10 14 -11 14 -11 14 -11 13 -10 14 -9 15 -9 15 -10 15 -8 14 -10 14 -8 16 -10 17 -12 16 -10 0 0 16 -11 15 -11 17 -10 13 -11 15 -10 17 -11 16 -11 15 -12 16 -12 15 -13 14 -14 16 -13 16 -15 15 -12 15 -14 15 -15 17 -15 16 -15 17 -14 17 -14 16 -13 16 -15 16 -14 15 -16 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,113227882,0,110,0,0,113.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 8 -5 11 -6 11 -6 12 -7 12 -5 10 -5 13 -4 14 -5 14 -4 14 -5 14 -5 13 -3 14 -4 14 -4 16 -4 16 -3 15 -3 15 -3 15 -2 16 -1 16 -1 17 -2 17 -3 16 -3 16 -2 0 0 16 -2 16 -4 17 -3 17 -3 15 -3 18 -2 18 -3 16 -3 16 -3 16 -5 16 -5 17 -4 18 -5 18 -5 18 -5 19 -6 19 -6 17 -5 19 -5 18 -6 20 -4 19 -6 18 -5 17 -6 19 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113230115,0,110,0,0,113.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 10 0 13 -1 14 -3 13 -1 14 -3 16 -4 13 -4 15 -3 13 -5 16 -7 14 -7 15 -7 16 -6 16 -5 18 -6 16 -6 16 -7 18 -7 17 -7 17 -6 15 -8 15 -5 17 -8 17 -8 16 0 0 -6 18 -6 19 -6 19 -6 18 -6 18 -3 17 -5 21 -5 19 -11 20 7 25 -5 24 -4 20 -1 19 -4 18 -3 21 -2 20 -4 22 0 20 0 23 0 19 -2 20 1 20 -2 21 -2 22 -3 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113238002,0,110,0,0,113.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -8 -11 -8 -12 -8 -13 -7 -12 -9 -14 -6 -14 -7 -14 -6 -12 -8 -16 -7 -17 -7 -17 -6 -17 -5 -16 -7 -17 -5 -18 -5 -17 -5 -17 -4 -16 -4 -18 -6 -18 -3 -17 -4 -19 -4 -18 -6 -19 0 0 -4 -19 -6 -19 -5 -19 -7 -19 -6 -18 -6 -20 -6 -19 -7 -18 -7 -19 -8 -19 -7 -19 -7 -19 -7 -21 -8 -19 -7 -20 -10 -21 -9 -20 -8 -21 -8 -22 -8 -22 -7 -21 -6 -22 -7 -21 -10 -21 -8 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113243153,0,110,0,0,113.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -9 8 -9 8 -9 7 -10 8 -10 7 -11 8 -11 8 -12 8 -13 8 -12 9 -13 8 -11 9 -14 8 -13 8 -14 9 -13 6 -14 7 -13 9 -13 6 -15 8 -15 8 -15 9 -15 9 -16 9 0 0 -15 9 -15 9 -16 10 -13 9 -15 9 -14 10 -15 9 -14 9 -14 10 -13 11 -15 11 -15 11 -13 10 -14 12 -14 12 -15 13 -16 13 -15 12 -14 12 -15 13 -15 13 -15 13 -13 14 -15 14 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113394721,0,110,0,0,113.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 12 5 11 7 11 7 12 8 11 8 11 9 13 8 13 9 14 11 12 9 13 9 13 10 13 13 13 12 11 12 12 12 11 13 13 11 13 13 9 13 11 12 12 14 12 14 0 0 12 13 14 13 13 13 14 12 12 13 14 13 13 13 15 13 14 15 16 13 16 12 16 11 16 12 17 12 16 12 17 12 18 13 17 14 18 14 16 13 16 13 17 13 16 12 18 11 17 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113403033,0,110,0,0,113.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 11 0 13 -2 12 -2 13 -1 12 -2 13 -2 15 -1 14 -5 15 -4 14 -3 14 -4 14 -4 15 -4 14 -4 16 -5 13 -5 14 -5 14 -5 16 -4 15 -4 15 -6 16 -5 16 0 0 -5 16 -5 15 -5 16 -5 17 -4 15 -4 17 -3 17 -3 16 -4 18 -2 17 -3 19 -4 16 -2 17 -1 16 -2 19 -1 19 -1 19 -2 18 -2 19 0 18 -2 19 -1 18 -2 18 0 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113405976,0,110,0,0,113.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 8 -8 9 -9 9 -9 8 -11 9 -10 9 -12 9 -12 9 -12 9 -12 10 -15 9 -14 9 -14 9 -12 9 -14 7 -15 8 -13 8 -15 6 -14 8 -15 8 -13 7 -15 9 -15 8 -15 8 0 0 -16 8 -15 9 -15 9 -14 8 -14 8 -14 9 -15 10 -14 9 -16 10 -14 10 -15 11 -14 10 -15 11 -15 12 -15 11 -16 11 -16 11 -15 13 -16 11 -15 12 -16 11 -15 12 -15 12 -16 12 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113514603,0,110,0,0,113.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 2 12 1 12 0 13 4 12 4 14 4 13 4 14 5 16 4 15 5 16 4 16 5 16 7 14 7 16 7 16 8 14 6 15 5 16 9 14 9 16 7 15 9 15 8 16 8 17 11 0 0 16 9 15 7 16 10 18 7 16 8 17 9 16 9 16 8 14 3 12 10 18 10 17 8 18 9 19 9 20 7 20 7 20 8 20 6 20 10 18 7 20 9 19 8 20 8 21 8 19 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113526446,0,110,0,0,113.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -6 -13 -7 -13 -8 -13 -9 -12 -8 -14 -9 -12 -10 -13 -9 -14 -10 -13 -11 -12 -13 -14 -12 -13 -12 -12 -12 -14 -13 -12 -12 -14 -13 -14 -11 -13 -13 -14 -13 -14 -12 -12 -16 -13 -15 -13 -14 -14 -15 0 0 -14 -14 -14 -15 -15 -13 -16 -13 -15 -13 -14 -14 -15 -14 -16 -12 -17 -15 -17 -13 -18 -12 -14 -12 -16 -12 -17 -14 -18 -12 -18 -12 -19 -13 -19 -12 -19 -13 -18 -13 -18 -12 -20 -11 -18 -13 -19 -11 -18 -13 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113526747,0,110,0,0,113.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -7 11 -8 11 -10 9 -11 11 -11 11 -9 10 -11 11 -12 10 -12 10 -15 10 -15 11 -14 9 -14 12 -16 11 -16 10 -13 11 -14 9 -15 12 -16 10 -16 10 -15 10 -16 10 -17 10 -16 11 0 0 -15 11 -17 13 -16 11 -16 10 -16 10 -15 12 -17 13 -16 14 -15 12 -16 12 -15 14 -16 13 -14 14 -15 14 -16 15 -16 15 -15 15 -15 16 -17 15 -16 14 -15 16 -16 15 -15 17 -16 16 -15 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113527196,0,110,0,0,114.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -8 -10 -10 -9 -12 -9 -10 -9 -11 -8 -11 -8 -12 -9 -15 -7 -14 -7 -13 -9 -13 -9 -13 -10 -15 -7 -14 -8 -14 -8 -14 -9 -15 -9 -15 -8 -14 -6 -15 -8 -15 -8 -15 -8 -15 0 0 -8 -15 -10 -16 -8 -17 -11 -14 -9 -14 -9 -16 -9 -15 -9 -16 -10 -16 -12 -15 -12 -15 -11 -15 -11 -16 -9 -15 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -12 -15 -13 -14 -11 -16 -14 -16 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113551713,0,110,0,0,114.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 13 -2 13 -5 12 -4 14 -5 15 -6 13 -6 13 -6 13 -7 15 -6 14 -8 15 -9 15 -9 15 -9 16 -9 16 -8 14 -10 15 -11 14 -10 14 -10 13 -11 15 -10 16 -12 16 -11 15 0 0 -12 14 -12 16 -11 16 -10 16 -11 16 -11 16 -12 17 -11 16 -9 16 -11 16 -10 18 -9 16 -9 18 -10 18 -11 17 -10 20 -10 18 -10 18 -12 18 -11 18 -12 18 -11 18 -11 18 -11 21 -10 17 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,113737909,0,110,0,0,114.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -13 2 -11 4 -13 4 -14 4 -15 5 -12 5 -13 5 -15 5 -16 6 -17 7 -15 7 -17 6 -15 7 -17 8 -15 8 -16 7 -14 9 -16 9 -16 10 -17 10 -16 9 -15 8 -17 9 -16 8 -17 0 0 9 -17 8 -17 10 -17 8 -16 9 -16 9 -17 8 -19 9 -18 10 -19 7 -18 8 -19 7 -18 8 -20 8 -20 8 -18 9 -21 8 -21 9 -21 8 -21 8 -21 8 -19 9 -20 7 -20 6 -20 8 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113754682,0,110,0,0,114.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -9 9 -8 11 -9 11 -10 10 -9 8 -12 10 -10 9 -12 10 -13 9 -15 10 -16 10 -16 10 -14 9 -16 9 -16 10 -15 11 -15 9 -15 8 -15 10 -16 7 -17 9 -16 9 -16 10 -17 9 -17 9 0 0 -18 11 -16 11 -16 9 -16 10 -16 9 -15 10 -17 12 -16 12 -16 13 -17 13 -15 13 -16 11 -16 14 -15 14 -16 12 -16 15 -16 15 -17 14 -16 14 -15 15 -17 15 -15 16 -17 16 -16 15 -17 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,113780855,0,110,0,0,114.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 10 2 11 2 11 3 11 4 10 4 12 6 13 6 13 6 12 6 13 7 12 7 12 8 13 7 13 8 13 10 14 9 12 8 13 10 12 10 11 10 11 10 11 11 14 10 12 10 14 11 0 0 14 10 14 10 14 10 14 8 15 10 14 10 15 11 13 9 14 10 15 9 17 9 15 8 16 9 16 9 17 9 19 9 18 8 17 8 17 9 16 9 17 9 15 9 17 8 19 8 16 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,113857747,0,110,0,0,114.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -13 -1 -15 -3 -13 -2 -15 -7 -15 -5 -15 -6 -15 -6 -15 -6 -16 -9 -17 -10 -16 -9 -15 -9 -16 -9 -16 -8 -15 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -16 -10 -16 -11 -16 -10 0 0 -17 -9 -18 -8 -17 -9 -17 -8 -18 -8 -19 -9 -19 -8 -19 -7 -18 -7 -21 -7 -20 -7 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -7 -22 -4 -22 -7 -22 -5 -22 -5 -23 -5 -22 -6 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113903589,0,110,0,0,114.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -10 -9 -12 -8 -12 -7 -11 -8 -12 -6 -12 -7 -13 -8 -14 -7 -14 -7 -17 -8 -16 -7 -17 -6 -16 -8 -18 -8 -18 -6 -18 -4 -18 -6 -18 -5 -16 -6 -18 -5 -18 -7 -19 -6 -16 -9 -20 -6 -19 0 0 -8 -20 -6 -18 -7 -19 -9 -18 -7 -19 -7 -19 -7 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -8 -19 -10 -21 -12 -18 -12 -19 -11 -20 -11 -19 -12 -20 -10 -20 -11 -19 -13 -19 -11 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113907671,0,110,0,0,114.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -13 -5 -15 -6 -14 -7 -14 -7 -13 -8 -14 -9 -14 -10 -14 -8 -15 -9 -14 -10 -15 -10 -14 -9 -15 -10 -15 -11 -15 -11 -12 -11 -16 -12 -15 -10 -13 -13 -13 -13 -13 -11 -15 -14 -16 -12 -16 -14 0 0 -16 -11 -15 -11 -17 -12 -15 -9 -17 -13 -16 -12 -15 -12 -16 -11 -16 -11 -17 -10 -19 -10 -18 -10 -18 -9 -19 -10 -18 -10 -21 -11 -19 -10 -21 -8 -21 -11 -19 -10 -20 -11 -20 -10 -20 -9 -21 -9 -23 -10 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113908311,0,110,0,0,114.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 10 -6 9 -10 10 -9 12 -8 11 -6 14 -6 14 -5 15 -5 11 -7 15 -8 17 -7 17 -7 15 -7 15 -5 17 -6 17 -7 16 -4 18 -6 18 -2 17 -3 17 -3 17 -4 19 -6 17 -4 18 -4 0 0 19 -4 18 -7 19 -6 18 -6 16 -5 19 -6 20 -5 17 -5 20 -4 18 -5 19 -7 19 -8 19 -8 21 -7 18 -7 19 -8 20 -7 20 -7 21 -7 19 -8 20 -7 20 -8 19 -8 20 -9 20 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114038516,0,110,0,0,114.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -1 -13 -3 -14 -2 -16 1 -15 0 -16 0 -16 1 -15 2 -15 0 -17 2 -17 2 -18 2 -17 4 -17 4 -19 3 -19 3 -17 4 -18 4 -19 4 -17 5 -18 4 -19 4 -20 5 -20 3 -19 0 0 3 -18 3 -19 3 -20 3 -19 3 -19 4 -19 4 -20 3 -21 3 -20 0 -21 1 -20 0 -20 -1 -20 2 -21 0 -20 0 -21 0 -22 -1 -22 1 -23 2 -22 0 -23 1 -23 0 -21 -2 -22 -1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114044775,0,110,0,0,114.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 3 9 3 12 2 13 1 13 1 16 0 14 0 15 0 14 -1 14 -1 18 -1 17 -2 18 -2 17 -2 16 -3 17 -2 18 -3 17 -3 17 -4 17 -6 17 -4 17 -6 18 -5 18 -4 18 -4 18 0 0 -6 18 -4 18 -5 19 -3 18 -4 18 -4 18 -6 20 -5 18 -4 20 -3 19 -2 20 -3 18 -2 20 -3 19 -3 20 -2 21 -2 22 -3 22 -4 20 -5 21 -4 21 -4 20 -4 20 -3 21 -4 21 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114126910,0,110,0,0,114.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -10 2 -10 3 -13 3 -13 2 -13 2 -14 1 -13 0 -14 1 -15 1 -15 1 -16 0 -15 1 -15 0 -16 -1 -15 0 -17 -2 -16 -2 -17 -1 -17 -2 -16 -2 -17 -3 -16 -2 -17 -2 -16 -2 -18 -2 0 0 -18 -2 -18 -2 -18 -1 -18 -1 -17 -2 -18 -1 -18 -1 -18 0 -19 -1 -18 0 -19 2 -17 1 -20 2 -18 1 -19 0 -19 1 -19 1 -19 3 -20 0 -19 0 -18 2 -20 1 -20 1 -20 3 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
