type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116015365,0,110,0,0,116.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -11 2 -11 1 -10 2 -11 1 -12 -1 -12 0 -11 0 -12 0 -13 1 -14 -2 -14 -1 -14 1 -15 -1 -14 -1 -13 -1 -14 0 -15 -2 -16 -2 -15 -3 -14 -2 -15 -2 -16 -1 -16 -2 0 0 -15 -1 -17 0 -17 -2 -16 0 -16 -1 -16 0 -15 -1 -16 1 -17 -1 -17 0 -18 2 -17 2 -17 2 -17 1 -18 1 -18 3 -19 3 -18 2 -18 3 -19 3 -19 3 -20 2 -18 3 -19 5 -19 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116141587,0,110,0,0,116.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 5 8 7 7 6 6 6 6 5 7 9 6 7 8 8 7 8 7 9 7 9 7 11 8 10 6 9 8 12 7 11 6 12 6 11 7 11 6 11 6 11 6 11 6 13 6 13 7 12 0 0 6 14 6 13 7 13 8 13 6 12 7 13 7 14 7 13 8 13 9 13 9 14 9 13 9 13 9 14 9 14 10 13 11 15 10 14 10 15 11 14 10 14 10 14 11 15 11 16 11 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116145974,0,110,0,0,116.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -9 6 -10 6 -9 7 -9 8 -8 8 -7 10 -9 9 -8 10 -8 11 -8 10 -8 13 -9 11 -8 12 -9 12 -8 12 -7 11 -8 13 -7 13 -7 13 -7 14 -7 14 -6 14 -7 16 -7 14 -7 0 0 15 -7 15 -9 15 -8 16 -8 15 -7 16 -9 15 -8 16 -10 16 -6 15 -10 17 -11 15 -10 16 -10 16 -9 16 -11 17 -11 17 -11 18 -10 17 -10 17 -11 18 -10 19 -11 20 -11 19 -13 18 -12 18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116146366,0,110,0,0,116.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 5 7 6 8 6 8 6 8 8 7 8 8 8 7 9 8 8 8 10 6 10 8 10 7 11 6 11 7 11 6 11 7 10 7 11 5 12 6 12 6 13 8 11 7 12 7 12 0 0 6 13 7 12 8 12 8 12 8 12 8 13 7 12 7 12 9 13 9 13 11 13 8 12 10 12 9 12 10 14 12 13 12 14 12 13 12 14 12 15 10 15 12 16 11 14 12 13 12 13 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116180781,0,110,0,0,116.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -8 -12 -7 -12 -8 -11 -9 -13 -9 -11 -10 -12 -9 -12 -10 -12 -12 -12 -11 -12 -11 -11 -11 -10 -11 -12 -10 -11 -12 -12 -11 -13 -13 -13 -10 -13 -12 0 0 -13 -11 -14 -11 -13 -10 -14 -11 -13 -11 -15 -11 -14 -12 -13 -12 -14 -11 -16 -10 -16 -11 -16 -10 -16 -11 -17 -10 -19 -12 -18 -11 -17 -11 -19 -12 -19 -14 -18 -12 -18 -11 -19 -11 -20 -11 -20 -10 -21 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116182285,0,110,0,0,116.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -11 4 -11 2 -11 2 -11 1 -11 1 -13 2 -14 1 -13 2 -12 1 -14 1 -13 0 -14 -1 -15 0 -14 1 -15 0 -14 -2 -16 -1 -15 -1 -13 -2 -15 -1 -15 -2 -16 -1 0 0 -15 -2 -16 1 -16 -1 -16 0 -17 -1 -17 0 -18 -1 -16 0 -16 -1 -16 1 -17 1 -17 1 -18 2 -17 0 -18 0 -18 0 -19 0 -18 1 -19 0 -18 0 -20 1 -20 1 -19 1 -20 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116352104,0,110,0,0,116.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -7 7 -9 7 -9 9 -10 8 -9 9 -7 9 -8 10 -9 12 -8 13 -9 12 -9 13 -9 11 -8 12 -8 14 -9 13 -9 14 -8 12 -8 14 -8 15 -5 14 -8 13 -9 13 -8 14 -7 13 -8 0 0 14 -9 14 -9 14 -9 14 -10 13 -9 16 -10 15 -10 15 -10 15 -9 15 -11 14 -11 13 -10 15 -13 13 -12 15 -13 15 -13 17 -13 16 -13 17 -13 16 -15 17 -12 16 -14 17 -15 16 -15 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116352766,0,110,0,0,116.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 -1 -9 0 -9 0 -9 -2 -11 -2 -10 -2 -11 -4 -12 -3 -12 -2 -10 -3 -11 -4 -11 -3 -13 -3 -12 -2 -13 -4 -13 -5 -12 -3 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -11 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -15 -5 -14 -4 -14 -5 -15 -6 -14 -3 -16 -6 -6 0 -7 -1 -16 -3 -15 -2 -15 -2 -15 -2 -16 -3 -18 -2 -18 -2 -17 -2 -18 -4 -16 -2 -19 -3 -17 -3 -18 -2 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116353713,0,110,0,0,116.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 8 -7 7 -6 8 -7 7 -10 8 -9 5 -9 7 -11 7 -11 8 -11 8 -12 7 -11 7 -10 5 -13 8 -12 7 -12 6 -12 7 -12 6 -13 7 -13 7 -14 8 -13 8 -13 8 -13 8 0 0 -13 7 -13 11 -13 9 -13 9 -12 8 -13 9 -14 8 -12 9 -13 13 -16 12 -12 10 -12 11 -11 13 -11 12 -15 14 -11 13 -13 15 -12 13 -13 13 -12 14 -15 13 -12 14 -13 15 -13 16 -14 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116354990,0,110,0,0,116.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -8 3 -11 5 -11 3 -10 2 -12 2 -12 1 -10 2 -15 3 -14 2 -14 -1 -14 0 -13 1 -12 1 -16 1 -13 1 -15 1 -13 -1 -14 1 -15 1 -15 0 -15 -1 -15 -2 -16 -1 -15 -1 0 0 -16 -1 -16 1 -15 1 -14 2 -15 0 -16 2 -17 1 -16 2 -17 2 -17 3 -17 2 -17 3 -17 4 -16 1 -18 5 -17 3 -19 4 -18 4 -17 3 -18 4 -20 3 -18 4 -20 3 -19 4 -19 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116523578,0,110,0,0,116.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 9 -2 10 -3 9 -2 11 -2 10 -4 11 -5 11 -6 11 -5 11 -6 11 -7 11 -8 11 -8 11 -7 11 -8 12 -7 11 -8 13 -8 11 -8 10 -8 12 -8 12 -10 12 -10 11 -10 12 -9 11 0 0 -9 12 -9 14 -8 14 -9 13 -9 12 -8 14 -8 14 -9 14 -9 15 -8 15 -9 15 -9 15 -9 14 -7 16 -9 17 -7 16 -9 20 -7 17 -8 18 -7 18 -9 17 -8 18 -9 19 -9 19 -10 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,116524275,0,110,0,0,116.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 9 -4 9 -4 8 -4 7 -6 8 -6 8 -6 10 -8 9 -8 8 -8 9 -9 9 -10 8 -8 10 -10 10 -9 9 -9 9 -10 8 -10 7 -10 8 -10 9 -9 7 -12 8 -11 8 -11 9 0 0 -11 10 -12 11 -9 10 -10 8 -10 9 -9 9 -11 11 -11 8 -11 10 -10 11 -12 14 -9 11 -9 12 -9 12 -10 13 -8 13 -10 15 -11 13 -11 13 -10 14 -11 13 -11 13 -12 15 -11 15 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116528605,0,110,0,0,116.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -10 5 -8 7 -9 7 -10 6 -10 9 -11 8 -9 9 -11 10 -11 11 -9 11 -10 12 -11 12 -10 12 -10 13 -10 13 -10 14 -9 13 -9 13 -9 14 -8 13 -10 13 -8 14 -10 16 -9 14 -11 0 0 15 -10 14 -11 14 -11 14 -11 13 -10 15 -11 16 -10 14 -12 15 -13 16 -13 15 -13 13 -11 14 -12 15 -14 15 -14 15 -14 17 -15 15 -15 16 -14 15 -16 16 -17 16 -16 16 -16 17 -16 17 -16 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,116529034,0,110,0,0,117.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -11 4 -10 4 -11 4 -10 6 -11 5 -12 6 -12 6 -11 8 -12 7 -11 7 -11 8 -12 8 -11 9 -13 7 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 10 -11 11 -12 10 -11 0 0 11 -11 10 -13 9 -13 10 -14 10 -12 10 -13 10 -14 10 -14 10 -12 9 -14 11 -14 10 -14 10 -15 9 -15 10 -16 9 -16 11 -17 10 -15 10 -17 9 -16 11 -16 10 -16 11 -17 12 -19 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116692486,0,110,0,0,117.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -11 1 -11 1 -12 0 -10 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -2 -16 -2 -15 -3 -14 -4 -14 -3 -15 -2 -14 -2 -16 -3 -15 -4 -15 -4 -17 -4 -16 -3 0 0 -16 -3 -17 -3 -18 -3 -16 -3 -16 -3 -16 -1 -18 -2 -17 -3 -17 -1 -18 1 -18 0 -17 2 -17 0 -18 0 -19 1 -19 0 -20 1 -20 0 -20 1 -20 1 -21 1 -20 2 -21 2 -21 3 -21 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116694935,0,110,0,0,117.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 11 1 11 2 13 2 12 2 12 4 13 4 13 3 12 4 12 4 13 5 14 6 13 8 14 7 14 6 12 9 13 7 12 8 12 8 12 8 11 9 14 10 13 10 13 9 13 11 15 9 0 0 13 10 14 11 14 11 15 10 13 9 15 10 15 11 14 11 16 12 16 8 16 9 18 9 15 10 17 11 17 10 18 11 18 10 18 9 18 10 18 11 18 12 18 11 19 11 19 12 19 11 20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116695615,0,110,0,0,117.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -9 -7 -8 -8 -8 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -12 -8 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -12 -7 -13 -7 -13 0 0 -5 -13 -7 -13 -8 -12 -8 -14 -8 -14 -6 -12 -8 -14 -7 -17 -7 -13 -10 -15 -7 -12 -7 -14 -9 -14 -9 -13 -10 -15 -8 -14 -10 -15 -10 -15 -8 -16 -11 -15 -8 -16 -8 -15 -10 -16 -10 -18 -10 -17 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,116698207,0,110,0,0,117.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 2 -14 2 -12 2 -15 2 -13 3 -13 2 -14 4 -14 3 -13 5 -14 6 -14 6 -15 6 -14 6 -15 6 -14 6 -14 7 -15 8 -14 6 -16 8 -15 9 -15 6 -16 9 -15 7 -16 0 0 6 -15 8 -17 8 -17 7 -16 9 -17 8 -18 8 -18 6 -17 8 -17 6 -19 5 -19 6 -17 7 -19 8 -19 7 -19 8 -20 7 -21 8 -20 8 -20 7 -20 7 -20 8 -22 8 -23 7 -22 8 -21 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116861096,0,110,0,0,117.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 0 -9 -2 -10 -1 -11 0 -12 0 -10 1 -11 1 -12 0 -11 1 -12 2 -14 2 -14 2 -13 2 -13 2 -12 3 -13 3 -13 2 -13 4 -13 4 -13 4 -14 3 -13 4 -12 4 -13 5 -14 3 -15 0 0 2 -14 3 -14 3 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -16 1 -15 2 -16 2 -16 2 -17 1 -16 1 -18 1 -18 2 -18 2 -17 1 -18 1 -18 2 -18 1 -18 2 -19 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,116866950,0,110,0,0,117.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -12 -3 -12 -3 -12 -4 -14 -5 -12 -6 -13 -5 -13 -7 -14 -6 -15 -7 -14 -7 -14 -8 -14 -7 -15 -9 -14 -8 -13 -8 -13 -8 -14 -10 -13 -10 -13 -9 -12 -11 -13 -10 -14 -9 -14 -9 0 0 -13 -10 -14 -11 -15 -10 -15 -10 -13 -10 -14 -11 -15 -11 -14 -10 -14 -11 -16 -10 -18 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -11 -19 -9 -18 -10 -18 -11 -18 -11 -18 -12 -19 -11 -19 -11 -21 -11 -18 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116867700,0,110,0,0,117.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -10 -7 -12 -6 -12 -8 -10 -9 -13 -9 -10 -9 -13 -10 -13 -10 -14 -11 -13 -11 -12 -12 -12 -12 -13 -11 -12 -12 -13 -12 -12 -12 -13 -13 -11 -13 -12 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -14 0 0 -13 -12 -14 -12 -15 -13 -13 -13 -13 -12 -14 -13 -14 -12 -14 -14 -14 -13 -16 -11 -18 -11 -16 -11 -16 -11 -18 -12 -18 -12 -19 -12 -19 -11 -18 -11 -20 -13 -19 -13 -19 -13 -20 -13 -20 -12 -21 -11 -20 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116996353,0,110,0,0,117.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -5 11 -4 10 -5 10 -5 10 -6 13 -7 10 -6 10 -8 12 -7 11 -9 12 -8 13 -8 12 -8 11 -9 13 -8 12 -10 12 -8 11 -10 12 -9 10 -10 12 -11 11 -9 11 -10 13 -11 11 0 0 -10 11 -9 12 -9 12 -9 14 -9 11 -10 12 -11 12 -10 14 -14 16 -10 13 -5 16 -8 15 -8 15 -9 16 -7 16 -9 16 -8 19 -9 16 -9 16 -9 16 -11 17 -9 17 -10 19 -8 19 -9 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116999071,0,110,0,0,117.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 4 -11 5 -11 4 -12 4 -13 3 -12 4 -13 5 -12 2 -15 3 -14 2 -14 3 -16 3 -15 2 -15 2 -14 3 -15 2 -16 1 -15 2 -16 -1 -17 0 -14 0 -16 2 -15 0 -16 1 0 0 -16 0 -16 2 -17 2 -17 1 -16 1 -16 0 -18 0 -17 2 -18 1 -17 2 -19 4 -17 4 -16 5 -18 3 -18 4 -18 5 -20 3 -18 4 -19 3 -20 2 -20 3 -19 5 -21 3 -21 7 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,117008217,0,110,0,0,117.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 2 -12 2 -12 2 -13 2 -13 2 -14 4 -15 3 -13 3 -14 4 -13 3 -16 3 -13 4 -14 5 -14 5 -15 4 -15 6 -14 5 -15 6 -16 4 -15 5 -14 0 0 5 -14 5 -16 5 -15 4 -16 5 -15 4 -16 7 -16 5 -16 4 -16 4 -18 2 -18 2 -16 3 -18 4 -17 2 -19 2 -17 3 -21 2 -19 3 -20 2 -20 3 -20 3 -21 4 -20 3 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,117124216,0,110,0,0,117.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -12 5 -12 3 -13 4 -12 3 -13 2 -12 3 -13 1 -14 3 -15 2 -13 0 -15 1 -14 2 -14 1 -16 -1 -15 0 -14 1 -16 1 -16 1 -16 -1 -16 0 -15 0 -15 0 -16 0 -16 0 0 0 -15 1 -17 1 -17 0 -16 2 -17 1 -16 2 -18 1 -17 2 -17 0 -18 3 -18 2 -17 2 -19 3 -18 3 -19 3 -19 3 -20 3 -18 3 -20 3 -19 5 -20 4 -20 4 -19 4 -21 4 -20 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117125254,0,110,0,0,117.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 0 -13 1 -11 0 -13 -1 -10 -1 -14 -2 -12 -2 -14 -3 -12 -3 -14 -2 -14 -2 -15 -3 -16 -2 -15 -3 -16 -6 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -6 -15 -5 -15 -5 -16 -5 -16 -6 0 0 -15 -5 -16 -6 -16 -5 -16 -5 -14 -6 -16 -4 -17 -7 -19 -6 -16 0 -20 -2 -20 -3 -20 -4 -18 -3 -17 -2 -20 -4 -19 -1 -19 -4 -19 -3 -20 -5 -20 -2 -20 -6 -20 -4 -22 -4 -21 -2 -21 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,117129030,0,110,0,0,117.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 12 2 12 1 12 0 12 0 13 -1 13 -3 13 -2 14 -2 14 -2 15 -4 16 -3 15 -3 16 -4 15 -3 15 -5 14 -4 15 -4 15 -5 15 -5 13 -4 15 -5 16 -4 15 0 0 -5 16 -4 17 -4 16 -3 16 -5 15 -4 16 -5 18 -5 16 -4 17 -4 17 -3 19 -3 17 -3 18 -2 19 -4 20 -3 19 -3 20 -3 19 -4 19 -3 20 -3 20 -4 21 -3 20 -3 21 -4 21 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117254268,0,110,0,0,117.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -3 12 -3 12 -2 11 -2 11 0 12 -2 12 0 12 -1 13 0 13 1 14 1 13 1 13 0 15 2 13 1 14 2 14 2 14 1 14 2 14 2 15 3 14 1 14 2 15 2 0 0 14 2 15 2 16 2 15 2 16 2 16 2 16 1 16 2 16 3 16 1 15 1 16 1 17 0 17 0 17 1 19 1 19 -1 18 0 19 2 19 0 20 1 19 1 19 -2 21 0 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117254829,0,110,0,0,117.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -2 10 -3 12 -2 12 -4 13 -3 12 -4 13 -5 13 -5 13 -4 13 -6 12 -5 14 -4 12 -6 14 -6 12 -7 12 -6 12 -7 13 -7 13 -8 14 -7 13 -7 13 -7 14 -7 13 0 0 -7 15 -7 15 -8 12 -6 14 -8 13 -7 15 -9 15 -5 12 -9 14 -4 14 -5 16 -5 16 -6 17 -5 17 -7 18 -5 16 -6 19 -6 17 -8 18 -7 17 -6 17 -7 18 -6 19 -5 19 -7 18 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,117255483,0,110,0,0,117.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 8 3 9 3 8 4 10 4 9 6 11 6 10 8 10 6 11 7 12 8 10 7 11 8 12 7 9 8 12 8 10 9 10 8 10 9 10 9 11 9 11 10 11 8 11 10 11 10 11 10 0 0 11 10 12 10 11 10 11 9 10 10 12 9 14 12 13 12 16 10 16 12 16 10 13 9 15 10 15 10 13 9 15 10 16 11 16 11 15 10 16 9 16 11 17 10 17 10 17 9 16 10 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117258926,0,110,0,0,117.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 7 -9 6 -9 7 -11 7 -8 8 -10 9 -8 9 -9 9 -11 9 -9 11 -9 12 -8 10 -9 12 -8 11 -8 12 -8 11 -8 12 -7 12 -8 13 -8 13 -7 13 -8 12 -6 13 -8 12 -8 14 -8 0 0 13 -8 13 -8 13 -9 13 -10 12 -10 13 -10 13 -10 12 -10 13 -10 13 -12 13 -12 12 -13 14 -12 11 -12 13 -13 14 -13 15 -14 14 -15 14 -14 14 -14 15 -13 14 -14 14 -15 15 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117420097,0,110,0,0,117.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -1 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -14 -6 -14 -5 -14 -6 -13 -6 -14 -5 -14 -7 -13 -6 -14 -8 -14 -7 -15 -7 -13 -8 -14 -7 -14 -8 -15 -9 -16 -8 -15 -8 0 0 -15 -7 -16 -7 -16 -7 -15 -6 -17 -5 -17 -6 -16 -7 -16 -7 -17 -5 -17 -5 -19 -5 -18 -5 -19 -6 -19 -5 -19 -6 -20 -4 -21 -6 -20 -4 -21 -5 -21 -4 -22 -5 -21 -4 -22 -4 -23 -3 -22 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,117422575,0,110,0,0,117.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -2 10 0 10 -1 10 0 11 2 11 2 12 2 11 0 13 2 13 1 12 2 12 2 12 3 13 3 13 4 12 4 13 4 13 5 13 5 12 5 12 6 13 4 13 4 14 4 0 0 14 5 14 4 14 4 14 4 13 5 14 4 14 7 13 5 15 5 14 3 16 3 15 4 16 4 16 4 16 3 17 3 16 4 17 3 18 4 18 4 18 4 18 5 17 3 19 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117423344,0,110,0,0,117.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -7 -5 -9 -6 -8 -5 -8 -8 -8 -7 -9 -7 -9 -9 -8 -8 -8 -8 -9 -10 -7 -9 -9 -11 -9 -10 -9 -10 -10 -11 -8 -9 -10 -10 -10 -11 -8 -11 -8 -10 -9 -10 -9 -12 -9 -11 -9 -11 -10 -11 0 0 -9 -11 -10 -10 -10 -12 -10 -11 -12 -11 -12 -11 -11 -13 -10 -10 -13 -16 -11 -14 -11 -11 -11 -11 -12 -11 -12 -10 -13 -11 -15 -12 -13 -11 -13 -10 -15 -12 -13 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,117551540,0,110,0,0,117.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 8 -8 7 -9 7 -8 7 -10 8 -11 7 -10 6 -10 8 -11 6 -12 6 -12 6 -12 7 -12 7 -13 6 -14 7 -13 6 -14 6 -13 7 -14 6 -14 7 -14 6 -14 7 -14 7 -15 6 0 0 -15 7 -14 8 -15 8 -15 7 -14 6 -15 8 -15 7 -16 7 -14 8 -14 10 -15 8 -14 9 -15 9 -14 11 -15 10 -15 10 -16 11 -16 11 -16 11 -16 11 -16 12 -16 12 -17 12 -18 12 -18 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
