type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115778510,0,110,0,0,116.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 11 -8 14 -7 14 -6 10 -9 10 -10 12 -9 9 -8 10 -9 10 -9 12 -9 10 -9 9 -10 11 -9 7 -10 8 -8 8 -9 7 -9 6 -9 8 -11 5 -9 6 -8 8 -10 4 -8 7 -8 6 0 0 -8 4 -6 7 -6 7 -6 6 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 5 -3 7 -3 6 -2 7 -2 7 -3 7 -2 9 -1 6 -2 7 0 6 -2 7 -1 8 1 6 -1 7 2 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115887523,0,110,0,0,116.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -16 16 -20 14 -18 14 -18 13 -18 11 -19 12 -17 10 -19 10 -18 10 -19 8 -15 9 -16 8 -15 10 -15 6 -18 7 -15 5 -14 6 -14 5 -13 5 -12 5 -13 7 -12 5 -13 4 -12 4 -12 4 0 0 -9 4 -11 6 -8 7 -8 6 -7 4 -7 6 -7 5 -6 6 -4 6 -6 5 -3 7 -5 5 -5 7 -2 7 -4 6 -3 7 -4 5 -3 6 -1 6 -1 6 -3 5 -1 5 1 6 1 9 2 4 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115923729,0,110,0,0,116.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 14 -7 16 -5 18 -4 18 -5 15 -5 14 -5 13 -5 14 -2 13 -3 16 -2 15 -5 16 -1 15 -4 12 -4 16 -4 13 -2 14 -1 13 -3 13 -3 14 -2 12 -2 10 -2 11 -1 11 -1 9 0 0 0 9 -4 9 -2 9 -2 9 -3 8 -3 8 -4 6 -3 6 -4 6 -6 6 -6 7 -7 4 -6 4 -5 5 -4 5 -6 4 -7 7 -6 3 -8 3 -6 2 -8 3 -8 3 -6 2 -6 1 -8 -1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,115961053,0,110,0,0,116.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 14 -12 10 -8 15 -10 15 -7 15 -9 13 -8 14 -6 15 -8 12 -8 14 -6 12 -6 13 -5 12 -3 10 -6 15 -1 13 -2 10 -6 12 -4 13 -5 8 -2 12 -1 9 -2 11 -6 11 -3 12 -4 0 0 9 -4 8 -5 7 0 5 -2 3 -4 6 -3 7 -1 5 -3 9 -5 7 -4 4 -8 3 -5 6 -4 3 -5 5 -6 2 -7 2 -5 5 -6 3 -7 2 -5 4 -5 1 -6 -1 -5 1 -5 -1 -7 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116003686,0,110,0,0,116.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 20 -39 26 -34 19 -43 29 -33 21 -33 23 -29 23 -29 19 -35 24 -33 17 -31 16 -35 13 -26 13 -27 11 -25 18 -20 12 -24 6 -17 7 -19 14 -20 9 -17 9 -16 2 -18 7 -19 12 -10 11 -17 10 0 0 -17 11 -12 5 -15 10 -7 5 -8 7 -9 7 6 7 -14 17 12 -9 24 -24 5 4 0 1 -5 9 -1 11 -1 10 4 13 -3 9 3 9 -2 12 -2 8 8 8 1 4 1 9 2 6 8 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116044617,0,110,0,0,116.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 1 14 0 17 -1 15 -1 14 0 12 -1 14 -3 14 -2 13 -4 15 -4 16 -3 16 -4 13 -3 14 -3 10 -5 12 -2 11 -5 12 -3 10 -6 10 -4 8 -4 10 -4 8 -4 9 -5 10 -5 8 0 0 -4 9 -4 9 -3 9 -2 5 -3 6 -2 7 -2 8 -3 8 1 7 -2 9 -2 10 0 7 0 8 -1 7 1 7 2 9 0 10 1 8 2 7 2 8 3 7 0 6 1 6 3 8 4 7 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116080941,0,110,0,0,116.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -7 -17 -8 -15 -6 -17 -5 -13 -6 -14 -4 -12 -2 -13 -2 -12 -1 -12 -5 -12 -1 -11 -2 -11 -2 -9 -2 -12 -3 -10 0 -9 0 -6 -2 -7 0 -8 -3 -9 -1 -9 1 -7 1 -7 0 -7 0 0 2 -7 0 -6 0 -7 -1 -6 -1 -5 1 -5 -1 -9 -1 -7 -3 -7 -2 -10 -2 -7 -3 -5 -2 -6 -4 -4 -6 -7 -4 -4 -8 -6 -6 -5 -4 -5 -6 -5 -6 -4 -8 -3 -7 -5 -5 -4 -6 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116143573,0,110,0,0,116.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 0 -20 -2 -17 1 -19 -1 -19 2 -17 2 -18 2 -15 3 -18 2 -16 3 -19 2 -20 4 -16 2 -15 2 -14 3 -17 2 -14 3 -13 3 -12 3 -14 4 -11 3 -13 3 -12 4 -12 4 -12 3 -13 0 0 2 -12 2 -10 1 -11 0 -10 1 -10 1 -10 1 -9 -2 -7 0 -7 -2 -8 0 -7 -2 -6 -4 -5 -4 -6 -4 -7 -5 -7 -6 -6 -5 -7 -4 -7 -5 -4 -5 -5 -5 -4 -6 -6 -5 -4 -5 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116153022,0,110,0,0,116.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -16 -9 -16 -9 -19 -9 -16 -12 -15 -12 -13 -10 -14 -12 -10 -11 -15 -12 -15 -12 -15 -11 -13 -11 -13 -12 -10 -13 -13 -12 -12 -13 -12 -12 -10 -12 -10 -10 -10 -11 -8 -13 -7 -11 -10 -12 -12 -12 -9 -10 0 0 -8 -8 -7 -7 -9 -11 -8 -9 -8 -6 -9 -7 -5 -6 -9 -8 -8 -6 -8 -5 -8 -6 -8 -6 -8 -3 -11 -2 -9 -4 -12 -2 -10 0 -10 -2 -9 -1 -11 2 -9 1 -11 3 -9 1 -13 0 -8 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116234342,0,110,0,0,116.622,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 17 -22 16 -25 17 -20 19 -19 19 -19 19 -22 17 -15 18 -15 18 -18 21 -19 21 -16 18 -15 20 -15 18 -13 23 -16 22 -14 17 -15 18 -14 20 -9 20 -10 18 -8 16 -7 17 -11 19 -12 18 -9 0 0 17 -8 16 -11 16 -9 15 -10 13 -7 12 -9 15 -14 9 -10 10 -14 9 -14 11 -11 5 -11 7 -12 6 -11 7 -14 5 -17 4 -16 4 -15 0 -15 3 -14 2 -14 4 -15 -1 -14 -2 -12 -2 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116241096,0,110,0,0,116.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -4 -12 -3 -13 0 -10 -1 -12 0 -10 3 -11 1 -11 1 -10 2 -9 4 -10 0 -11 5 -10 4 -10 4 -9 6 -10 4 -10 3 -10 4 -8 5 -11 5 -9 6 -10 6 -8 6 -9 6 -8 7 -9 0 0 6 -8 6 -9 5 -10 5 -9 3 -7 3 -8 5 -8 2 -7 1 -8 0 -9 -1 -7 2 -6 1 -7 1 -7 -3 -8 -1 -8 -2 -8 0 -9 0 -8 -2 -5 -2 -7 -4 -6 -5 -5 -2 -7 -3 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116275927,0,110,0,0,116.696,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 14 10 16 8 15 13 13 11 14 10 14 12 10 6 10 9 5 9 9 10 7 13 5 12 3 12 5 11 5 12 4 9 1 10 1 12 -1 10 -3 13 -3 14 -3 12 1 11 -5 11 -5 14 0 0 -7 17 -5 17 -4 16 -4 16 -5 16 -4 14 -4 16 -5 12 -1 15 -6 10 -1 15 -1 12 2 18 1 14 2 13 3 15 4 12 2 12 4 15 5 14 6 12 11 12 6 12 7 14 6 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116357953,0,110,0,0,116.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -13 3 -11 3 -12 6 -10 7 -14 4 -9 9 -14 6 -9 10 -8 8 -10 11 -10 7 -6 13 -8 6 -7 12 -8 10 -7 11 -3 11 -8 9 -1 13 -5 8 -3 15 -4 9 -3 14 -4 10 -6 0 0 10 -6 11 -1 12 -6 9 -4 12 -4 9 -3 13 -6 9 -5 8 -6 7 -5 10 -7 9 -3 10 -7 10 -5 9 -6 9 -6 9 -10 10 -7 9 -10 8 -6 10 -11 8 -6 9 -10 4 -7 9 -11 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116361402,0,110,0,0,116.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 1 -11 0 -13 2 -13 1 -13 5 -13 0 -10 0 -13 4 -12 5 -12 3 -15 6 -12 4 -12 4 -11 6 -14 4 -12 5 -10 5 -10 5 -12 7 -10 5 -12 4 -9 5 -10 8 -13 6 -11 0 0 4 -12 5 -12 4 -10 3 -13 4 -11 3 -12 5 -10 4 -10 1 -10 2 -10 0 -13 1 -10 0 -9 -2 -10 -2 -10 -5 -12 -3 -10 -5 -12 -4 -11 -4 -11 -4 -10 -5 -13 -5 -11 -5 -11 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116439779,0,110,0,0,116.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -25 0 -27 1 -25 -1 -24 -1 -24 2 -23 -2 -21 -4 -20 -1 -20 0 -22 -3 -22 -3 -17 -2 -18 1 -14 -2 -17 1 -12 -1 -14 1 -12 -1 -9 0 -12 1 -9 1 -9 -2 -10 1 -6 2 -8 2 0 0 -7 0 -3 3 -3 3 -3 4 -1 3 -2 4 -2 3 0 3 1 3 -2 8 3 4 0 3 1 4 3 2 3 3 0 0 4 4 3 0 4 1 3 1 2 4 4 0 4 0 6 0 7 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116450547,0,110,0,0,116.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -10 19 -11 20 -12 20 -13 20 -12 16 -13 17 -12 14 -11 15 -12 14 -13 15 -11 13 -11 14 -10 10 -10 12 -10 13 -9 12 -8 10 -7 8 -8 7 -8 8 -5 9 -8 6 -5 7 -7 8 -4 5 0 0 -3 6 -3 6 -1 5 -1 4 0 5 1 3 0 4 0 3 2 5 2 4 3 5 1 5 2 4 2 4 4 3 3 6 1 3 4 4 3 4 4 3 2 4 2 2 4 3 6 1 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116512532,0,110,0,0,116.9,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 17 16 21 19 20 18 21 16 18 17 19 18 19 18 17 18 19 20 18 20 22 21 18 22 15 20 15 18 17 22 13 20 15 18 12 19 12 21 14 17 10 20 11 16 10 19 12 17 10 20 0 0 13 16 13 16 10 16 10 10 9 13 12 10 11 11 13 7 14 8 9 8 13 8 11 6 15 3 15 2 16 2 15 1 18 2 15 -1 14 -1 14 -2 13 -1 11 -5 12 -7 13 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116515363,0,110,0,0,116.933,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 -3 -26 -3 -30 0 -27 1 -29 1 -25 -1 -27 2 -25 1 -24 -1 -29 2 -28 4 -28 7 -25 7 -26 5 -24 6 -26 6 -26 3 -24 6 -21 5 -23 7 -22 6 -23 7 -17 6 -18 10 -20 10 -20 0 0 6 -21 7 -20 6 -17 5 -18 2 -17 3 -13 1 -18 2 -15 -3 -15 -3 -15 -3 -16 -3 -11 -2 -13 -3 -15 -4 -13 -7 -13 -10 -15 -7 -9 -11 -12 -10 -13 -9 -11 -12 -8 -10 -10 -12 -9 -11 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116515798,0,110,0,0,116.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -12 -7 -12 -8 -10 -8 -10 -6 -9 -8 -10 -5 -9 -7 -9 -7 -9 -6 -9 -9 -10 -8 -8 -9 -8 -8 -9 -10 -9 -10 -7 -7 -9 -8 -7 -8 -6 -8 -8 -8 -6 -7 -5 -11 -7 -8 -5 -8 0 0 -7 -6 -5 -5 -6 -6 -8 -4 -5 -4 -6 -3 -7 -5 -6 -3 -8 -3 -5 -2 -6 0 -7 -1 -6 1 -8 0 -6 0 -6 2 -7 1 -8 1 -8 1 -6 3 -5 1 -5 5 -6 3 -5 3 -2 2 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116639632,0,110,0,0,117.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -7 8 -9 8 -8 8 -8 9 -7 7 -6 7 -6 10 -5 9 -5 11 -5 9 -4 7 -4 7 -5 9 -5 9 -4 8 -2 9 -3 8 -2 9 0 10 -2 6 -2 8 -1 8 0 8 -1 7 -1 0 0 7 -2 8 -2 10 -2 9 -4 5 -4 6 -2 9 -3 5 -6 8 -4 8 -3 6 -6 6 -4 7 -6 5 -7 8 -7 7 -8 6 -8 5 -8 5 -7 4 -8 4 -7 3 -5 3 -9 3 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116648703,0,110,0,0,117.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 9 1 10 -1 12 0 10 3 9 1 11 3 9 2 11 3 10 0 8 3 6 6 9 4 7 6 4 4 7 7 7 5 6 6 7 7 6 6 3 8 5 5 7 7 7 6 6 8 5 8 0 0 3 5 8 6 7 7 3 5 4 6 7 5 6 4 5 3 7 3 6 5 7 5 7 2 10 3 6 3 8 4 10 2 6 4 7 1 9 4 8 1 8 1 9 1 7 0 8 2 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116715487,0,110,0,0,117.103,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -37 17 -34 20 -40 23 -36 23 -35 16 -31 20 -34 19 -31 20 -30 16 -29 19 -30 18 -33 18 -30 17 -29 14 -22 18 -27 16 -24 12 -22 11 -22 13 -19 12 -14 10 -17 7 -15 8 -14 8 -15 6 -11 0 0 7 -12 3 -11 3 -13 2 -9 -1 -7 -1 -7 -2 -10 -2 -9 -2 -7 -2 -4 -5 -8 -3 -7 -7 -5 -7 -6 -5 -7 -6 -7 -8 -8 -6 -4 -8 -4 -8 -2 -5 -3 -8 -1 -7 -1 -9 -2 -9 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116717770,0,110,0,0,117.137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 6 -36 5 -43 4 -40 5 -36 4 -33 3 -34 4 -32 2 -34 4 -32 1 -35 1 -33 1 -30 1 -31 0 -27 -2 -30 1 -26 1 -25 1 -25 1 -21 1 -20 0 -18 1 -17 0 -16 -1 -17 0 -17 1 0 0 -12 2 -12 2 -11 2 -8 3 -7 4 -6 6 -6 4 -5 5 -5 6 -5 5 -6 5 -4 7 -2 8 -3 9 -3 8 -1 5 -2 8 0 6 -1 7 -1 7 -2 6 1 5 0 7 1 7 2 9 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116757794,0,110,0,0,117.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -1 -14 -3 -15 -1 -17 -1 -15 0 -14 1 -16 2 -16 1 -14 1 -15 0 -16 2 -15 2 -13 2 -14 4 -15 1 -14 4 -13 3 -16 5 -13 4 -14 4 -12 5 -12 5 -13 4 -13 2 -13 0 0 3 -11 4 -11 4 -13 3 -11 2 -11 2 -11 0 -12 1 -13 1 -12 0 -13 -1 -12 1 -11 -2 -13 -2 -12 -1 -13 1 -10 -2 -12 -4 -12 -1 -12 -1 -11 -4 -12 -1 -11 -3 -10 -1 -12 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116844318,0,110,0,0,117.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -15 9 -15 9 -14 11 -14 6 -15 8 -13 8 -15 5 -13 9 -13 8 -14 8 -13 8 -12 6 -10 5 -9 7 -12 6 -11 7 -10 7 -8 5 -11 7 -9 6 -10 5 -10 6 -8 6 -7 5 -8 0 0 3 -8 6 -8 3 -4 4 -6 2 -6 0 -5 1 -3 3 -4 4 -5 3 -6 2 -7 1 -4 2 -4 1 -4 2 -4 1 -4 2 -5 0 -5 1 -4 0 -4 1 -3 1 -7 0 -4 1 -4 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116884647,0,110,0,0,117.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -13 6 -12 10 -13 8 -11 7 -14 6 -11 8 -12 7 -13 5 -11 5 -10 6 -10 7 -12 5 -11 5 -11 3 -14 7 -13 5 -11 4 -11 3 -12 5 -11 1 -11 2 -13 2 -13 4 -11 0 0 0 -9 4 -8 3 -10 1 -11 5 -10 2 -10 1 -7 3 -9 4 -7 3 -7 2 -8 4 -7 2 -6 6 -6 4 -6 3 -6 5 -6 4 -7 6 -4 6 -4 6 -3 6 -4 7 -3 6 -3 6 -3 6 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116888926,0,110,0,0,117.302,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 3 27 7 28 3 26 0 26 0 24 1 27 1 24 -4 26 3 23 1 25 -2 25 -1 25 0 25 -4 21 -5 25 -5 23 -2 22 -4 24 -7 19 -7 21 -7 21 -4 18 -9 19 -8 18 -11 21 0 0 -9 20 -7 22 -8 19 -6 20 -6 18 -4 14 -8 17 -3 18 -4 18 -4 14 -5 19 -3 16 -3 16 0 17 -1 17 1 19 2 18 1 14 3 15 3 13 3 11 6 13 5 14 8 11 7 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,116893088,0,110,0,0,117.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -11 6 -14 6 -11 8 -13 5 -12 4 -13 -1 -14 3 -11 0 -13 0 -13 3 -14 2 -12 1 -15 0 -10 -1 -9 -3 -15 -3 -10 -2 -11 -1 -13 -6 -12 -3 -9 -7 -9 -7 -10 -8 -9 -8 -9 -4 0 0 -7 -9 -5 -8 -11 -8 -10 -6 -9 -5 -5 -6 -3 -6 -4 -6 -4 -7 -10 -10 -8 -5 -7 -4 -6 -4 -8 -8 -5 -3 -9 -4 -10 -5 -10 -4 -8 -2 -8 -2 -8 -3 -7 -1 -6 -2 -9 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117004527,0,110,0,0,117.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -8 -15 -9 -11 -9 -13 -8 -15 -7 -15 -8 -14 -6 -12 -7 -14 -6 -11 -5 -13 -3 -13 -4 -13 -4 -10 -4 -10 -3 -12 -4 -12 -2 -11 -3 -8 1 -11 0 -9 -1 -13 2 -9 1 -10 0 -12 2 -10 0 0 1 -8 1 -11 1 -9 0 -10 0 -8 -1 -13 -2 -8 2 -9 0 -11 -3 -11 -2 -11 -1 -11 -1 -10 -1 -9 -1 -8 -6 -11 -3 -9 -3 -5 -2 -12 -7 -9 -5 -7 -5 -10 -5 -11 -6 -9 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117007106,0,110,0,0,117.426,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 0 13 0 16 1 14 1 11 -1 13 0 11 0 12 1 13 0 13 2 11 2 10 3 11 1 9 1 10 2 10 2 10 2 9 1 8 2 8 3 9 4 5 3 8 4 9 4 8 5 0 0 7 2 5 5 7 5 8 4 7 4 8 3 7 4 8 3 7 1 6 3 8 3 7 3 8 1 8 2 9 0 10 1 10 0 9 -2 7 1 9 -2 10 -1 9 -3 10 -2 9 -1 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-90,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117008423,0,110,0,0,117.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 27 -26 23 -24 17 -35 13 -33 31 -34 19 -30 16 -25 21 -25 16 -33 6 -24 16 -32 23 -23 5 -25 13 -25 12 -27 10 -26 7 -24 5 -24 10 -25 6 -24 0 -24 2 -21 7 -23 2 -27 3 -24 9 0 0 -17 0 -27 2 -23 1 -18 5 -24 -6 -25 13 -22 -1 -23 12 -10 19 -31 16 -37 13 -21 12 -20 9 -20 9 -25 7 -25 13 -20 6 -16 18 -24 18 -14 13 -24 9 -21 10 -12 9 -15 20 -13 12 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,117013393,0,110,0,0,117.503,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 5 -31 9 -29 6 -29 6 -25 4 -27 6 -25 3 -24 4 -24 6 -23 6 -27 6 -21 2 -22 1 -20 1 -22 2 -22 0 -18 1 -19 -2 -18 0 -17 -3 -16 -6 -16 -4 -16 -3 -17 -5 -17 -8 0 0 -16 -9 -19 -9 -18 -6 -18 -7 -14 -8 -16 -7 -16 -8 -15 -5 -16 -6 -19 -4 -20 -3 -16 -3 -17 -1 -18 -2 -18 -1 -19 0 -23 -1 -17 1 -20 3 -18 5 -17 5 -16 2 -15 6 -17 4 -15 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117167349,0,110,0,0,117.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 13 11 13 11 14 11 15 12 14 8 15 7 12 9 13 8 13 10 13 7 14 7 13 10 11 9 11 9 13 7 9 8 11 7 11 6 11 3 10 7 11 6 10 7 9 8 10 6 10 0 0 5 9 7 6 7 6 6 7 7 6 4 7 6 5 6 4 7 5 7 3 8 3 5 5 7 3 8 3 10 2 9 2 8 1 9 -1 8 0 7 0 8 1 9 -1 9 0 9 -2 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117202343,0,110,0,0,117.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -11 -11 -13 -10 -12 -9 -7 -10 -11 -9 -8 -14 -10 -10 -8 -13 -7 -11 -8 -10 -7 -11 -8 -9 -8 -12 -7 -11 -8 -16 -10 -13 -6 -11 -5 -12 -6 -11 -4 -13 -7 -12 -2 -9 -4 -9 -4 -12 -3 -11 0 0 -4 -10 -3 -13 -5 -11 -2 -6 -3 -10 -6 -12 -6 -8 -4 -8 -4 -9 -5 -8 -7 -8 -4 -8 -4 -7 -7 -8 -5 -8 -5 -5 -6 -9 -8 -6 -6 -7 -8 -4 -5 -5 -7 -8 -6 -4 -8 -4 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,117209954,0,110,0,0,117.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -11 -8 -16 -9 -14 -11 -12 -11 -11 -11 -9 -10 -11 -11 -11 -12 -11 -10 -11 -10 -13 -10 -9 -9 -13 -10 -9 -9 -12 -11 -11 -8 -11 -12 -10 -13 -12 -9 -9 -10 -10 -10 -7 -9 -8 -10 -9 -10 -8 -10 0 0 -8 -8 -7 -8 -7 -8 -8 -6 -6 -8 -6 -4 -6 -6 -7 -6 -7 -4 -7 -2 -10 -9 -6 -5 -9 -4 -9 -3 -7 -3 -10 -1 -8 -1 -11 -1 -6 -1 -9 2 -10 -1 -9 -3 -10 -1 -9 0 -7 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
