type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12080748,0,110,0,0,12.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -10 3 -11 4 -13 1 -13 3 -13 3 -14 2 -12 1 -16 3 -15 4 -16 4 -15 -1 -15 1 -17 1 -18 0 -16 -1 -17 1 -17 2 -17 0 -18 -3 -17 -1 -18 1 -21 1 -20 -1 0 0 -17 2 -18 1 -20 1 -18 2 -19 2 -18 2 -17 1 -18 -1 -16 1 -15 3 -16 3 -15 3 -17 5 -17 5 -17 5 -17 5 -17 7 -17 8 -16 7 -15 8 -14 8 -11 6 -14 5 -11 8 -12 11 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12495261,0,110,0,0,12.8812,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -20 -1 -21 -3 -23 -4 -21 -6 -19 -8 -21 -8 -18 -10 -18 -11 -16 -10 -17 -13 -19 -14 -16 -14 -17 -13 -17 -10 -16 -16 -14 -14 -19 -14 -12 -11 -16 -15 -11 -16 -15 -17 -16 -15 -15 -14 -17 -16 -13 -13 0 0 -15 -14 -14 -15 -15 -15 -14 -11 -13 -13 -16 -13 -16 -10 -17 -12 -15 -8 -14 -12 -19 -9 -16 -7 -19 -7 -19 -6 -20 -7 -22 -6 -23 -3 -22 -4 -26 -3 -24 -4 -25 -2 -24 0 -25 -1 -27 -1 -25 0 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12497709,0,110,0,0,12.9198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -11 -4 -14 -8 -10 -7 -11 -8 -11 -7 -11 -10 -8 -9 -10 -9 -7 -11 -6 -10 -9 -12 -10 -12 -5 -12 -5 -12 -7 -16 -4 -13 -5 -11 -4 -9 -4 -9 -3 -12 -3 -12 -3 -10 -4 -12 -5 -16 -3 -15 0 0 -1 -13 -4 -14 -3 -13 -5 -12 -3 -13 -4 -11 -5 -12 -4 -10 -6 -12 -6 -13 -9 -11 -9 -10 -8 -8 -7 -9 -9 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -10 -9 -13 -11 -12 -10 -14 -9 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12498744,0,110,0,0,12.9646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -4 -12 -5 -11 -7 -13 -8 -9 -7 -9 -4 -12 -6 -11 -8 -9 -8 -9 -12 -11 -9 -8 -11 -11 -12 -9 -11 -5 -10 -7 -11 -7 -11 -7 -12 -7 -12 -4 -11 -6 -12 -6 -11 -6 -11 -7 -12 -3 -10 0 0 -6 -11 -7 -11 -6 -13 -5 -10 -5 -10 -6 -11 -6 -10 -8 -9 -8 -9 -8 -9 -11 -9 -9 -7 -11 -5 -11 -7 -12 -7 -11 -8 -13 -7 -13 -6 -13 -6 -15 -6 -15 -6 -16 -3 -15 -5 -15 -4 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12641886,0,110,0,0,13.0277,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -9 4 -9 6 -8 10 -8 11 -7 11 -6 11 -7 10 -8 7 -6 11 -6 12 -7 14 -6 11 -5 11 -3 13 -3 14 -4 11 -4 11 -4 14 -2 13 -3 11 -1 11 2 13 -1 13 -2 13 0 0 0 11 -2 12 -2 13 -2 13 -3 12 -3 10 -5 13 -2 9 -4 11 -4 11 -5 10 -5 9 -5 8 -9 8 -9 7 -7 9 -9 9 -11 9 -10 7 -11 6 -13 6 -12 8 -10 4 -11 3 -13 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12679562,0,110,0,0,13.0653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -9 6 -9 6 -11 3 -9 3 -12 2 -11 4 -10 3 -13 0 -12 -1 -14 -1 -15 0 -14 -2 -13 -1 -16 -1 -14 -2 -14 -2 -12 -3 -14 -5 -14 -5 -14 -5 -12 -5 -12 -3 -14 -4 -13 -6 0 0 -13 -7 -12 -4 -11 -4 -13 -2 -11 -7 -12 -5 -11 -3 -11 -3 -10 -2 -14 -3 -14 -1 -12 -1 -11 -2 -14 0 -13 1 -12 0 -13 0 -12 2 -13 1 -11 4 -14 1 -14 4 -12 3 -12 3 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12722851,0,110,0,0,13.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 7 5 6 5 8 3 7 3 8 5 7 6 7 8 9 7 8 7 9 10 9 10 9 10 5 9 7 11 7 14 6 12 9 12 9 14 8 14 9 15 6 14 5 13 7 17 7 14 6 15 0 0 7 14 4 13 7 14 5 13 7 13 6 13 6 13 7 11 7 9 6 10 6 10 7 10 10 8 9 10 8 10 8 9 10 9 10 8 10 8 9 6 10 6 10 6 13 6 12 5 11 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12729147,0,110,0,0,13.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -7 -8 -8 -7 -8 -8 -5 -9 -7 -9 -6 -10 -6 -10 -6 -12 -7 -11 -5 -11 -7 -14 -6 -15 -4 -15 -4 -14 -6 -17 -4 -15 -1 -15 -1 -15 -4 -16 -1 -16 -1 -16 0 -16 -1 -17 0 -19 -1 -17 0 0 -1 -17 0 -18 -1 -17 -1 -15 1 -16 0 -16 -1 -16 -2 -15 -1 -14 -5 -14 -5 -15 -5 -13 -3 -14 -3 -14 -4 -14 -4 -15 -6 -15 -5 -12 -7 -13 -7 -11 -6 -14 -5 -14 -7 -11 -8 -15 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12805418,0,110,0,0,13.1913,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 2 0 -1 -3 -2 0 -5 0 -4 0 -3 0 -6 0 -8 -1 -8 3 -11 2 -13 2 -12 2 -12 3 -12 5 -15 5 -15 5 -14 5 -14 8 -14 10 -14 10 -18 11 -15 12 -17 14 -16 10 -17 0 0 12 -17 13 -19 12 -17 12 -20 13 -16 13 -18 15 -17 14 -15 11 -17 12 -17 13 -19 12 -16 12 -17 14 -17 13 -17 13 -20 13 -18 10 -18 12 -19 9 -17 11 -15 10 -17 10 -16 9 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12808577,0,110,0,0,13.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -3 -3 -1 0 -3 -2 -3 -1 -3 0 -3 4 -5 3 -6 4 -6 3 -10 5 -7 7 -8 6 -9 4 -9 7 -14 10 -14 8 -14 5 -17 6 -14 6 -16 6 -19 5 -18 6 -21 4 -22 3 -18 6 0 0 -19 3 -22 5 -22 8 -24 2 -21 3 -19 3 -25 2 -26 2 -25 -1 -23 13 -24 8 -19 5 -20 5 -21 1 -22 4 -21 4 -24 1 -20 4 -20 5 -20 6 -21 4 -20 3 -21 5 -19 6 -19 7 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12901384,0,110,0,0,13.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 11 -10 16 -10 6 -9 4 -7 6 -11 0 -8 1 -6 3 -11 -2 -8 -3 -11 -3 -9 -3 -11 -5 -7 -4 -10 -6 -9 -4 -10 -10 -9 -12 -9 -10 -9 -12 -8 -8 -9 -11 -7 -9 -5 -12 -7 -12 0 0 -9 -16 -7 -18 -9 -16 -7 -13 -6 -15 -8 -14 -6 -14 -10 -11 -3 -9 -6 -13 -11 -10 -7 -8 -13 -6 -9 -5 -11 -4 -9 -6 -12 -4 -8 -4 -13 -3 -9 -3 -13 0 -12 0 -14 5 -12 5 -11 2 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12907713,0,110,0,0,13.3215,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -1 10 0 11 0 8 3 8 0 8 1 4 5 7 4 2 6 5 6 3 8 0 7 1 8 1 9 1 10 3 9 1 8 -1 10 -2 9 0 8 -3 10 -3 12 -3 13 -5 15 -4 14 0 0 -4 13 -2 13 -3 12 0 12 -2 13 -2 12 0 13 0 11 -1 9 -3 7 1 11 1 7 3 8 -1 8 4 9 4 8 4 6 5 6 7 6 6 6 6 7 6 3 8 7 9 5 9 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12909807,0,110,0,0,13.3555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -6 -5 -7 -5 -5 -7 -4 -5 -3 -5 -1 -9 -2 -9 -1 -9 0 -9 3 -8 1 -6 2 -9 3 -7 5 -5 5 -6 6 -9 1 -9 6 -8 13 -7 9 -8 10 -3 10 -7 10 -5 10 -4 14 -5 0 0 11 -6 11 -8 10 -4 10 -5 10 -5 11 -2 11 -4 8 -5 9 -8 10 -7 8 -8 3 -5 7 -8 8 -4 3 -9 2 -9 5 -10 4 -9 0 -8 -1 -10 4 -14 1 -14 -2 -10 2 -9 0 -12 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12950078,0,110,0,0,13.3941,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 12 -1 16 -2 15 5 19 0 18 2 15 2 16 2 16 4 19 5 17 6 15 6 18 5 18 6 19 4 21 9 17 9 21 5 20 9 19 9 16 9 20 8 17 11 18 7 18 8 14 10 0 0 20 9 23 2 18 10 23 7 22 6 22 5 20 4 20 8 13 2 16 8 22 7 14 3 20 -1 23 -2 21 -4 19 1 24 -6 23 1 17 2 21 2 15 -6 20 -2 21 -6 17 -6 23 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13056948,0,110,0,0,13.4428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -4 6 0 8 -4 7 -6 9 -7 9 -5 8 -4 7 -9 8 -7 8 -8 10 -5 11 -10 9 -10 12 -8 9 -13 11 -12 7 -16 10 -12 11 -12 10 -15 14 -15 11 -13 11 -18 9 -15 11 -15 9 0 0 -17 10 -17 11 -17 11 -17 11 -19 8 -16 11 -18 9 -16 12 -18 8 -18 13 -19 9 -14 11 -18 10 -15 10 -18 10 -16 11 -18 12 -14 11 -18 10 -14 11 -16 9 -14 10 -13 8 -15 9 -14 8 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13065412,0,110,0,0,13.4767,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -8 1 -10 3 -8 1 -8 4 -9 2 -8 6 -9 6 -9 9 -10 9 -10 5 -10 12 -11 10 -11 10 -12 10 -10 12 -10 11 -12 12 -9 15 -10 14 -11 13 -9 14 -12 14 -11 15 -10 0 0 13 -9 17 -13 14 -11 16 -11 14 -9 16 -10 17 -11 16 -13 13 -10 12 -8 13 -10 12 -9 13 -11 12 -13 11 -11 14 -11 13 -13 10 -12 12 -11 11 -14 11 -13 9 -11 10 -12 9 -11 9 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13140000,0,110,0,0,13.5258,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -8 -7 -12 -9 -11 -11 -13 -10 -12 -11 -10 -15 -7 -15 -11 -17 -9 -17 -10 -19 -8 -20 -8 -21 -9 -22 -7 -22 -5 -25 -8 -26 -5 -25 -5 -24 -1 -24 -4 -25 -1 -28 -1 -21 -1 -27 -3 -27 1 -25 0 0 1 -26 1 -26 1 -25 -3 -25 0 -22 1 -25 0 -25 0 -22 -2 -22 -2 -20 -3 -26 -3 -21 -5 -22 -3 -22 -3 -23 -5 -25 -6 -25 -6 -24 -3 -23 -6 -23 -7 -22 -9 -22 -8 -19 -9 -24 -13 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13149472,0,110,0,0,13.5633,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -6 -10 -3 -12 -4 -13 -7 -13 -5 -13 -3 -16 -5 -16 -5 -20 -1 -17 -2 -22 -3 -24 0 -23 0 -24 1 -23 3 -24 2 -25 3 -25 2 -24 3 -27 6 -23 3 -27 5 -25 7 -25 5 -26 9 -24 0 0 6 -25 4 -29 6 -26 6 -27 5 -23 5 -25 6 -24 2 -26 4 -23 7 -22 6 -27 2 -24 1 -23 2 -22 1 -26 0 -24 -1 -26 0 -21 -1 -25 -1 -23 -4 -24 -2 -24 -6 -24 -8 -25 -10 -23 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13149868,0,110,0,0,13.6047,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 0 4 2 3 2 4 3 4 3 5 5 3 6 4 5 3 6 3 6 4 7 3 8 3 7 2 6 3 8 4 6 4 8 2 8 3 8 1 11 3 10 1 10 2 10 2 11 2 10 0 0 1 8 2 10 1 10 1 10 1 9 2 8 2 9 0 8 3 8 3 8 3 8 2 6 1 8 2 7 2 10 4 8 5 8 3 7 5 7 5 6 3 7 3 7 5 7 5 7 4 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13191423,0,110,0,0,13.6368,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 12 0 14 1 12 2 14 1 10 3 10 3 10 3 10 5 9 3 12 5 14 4 8 4 13 2 11 5 12 4 11 5 10 7 10 3 12 6 12 6 13 6 10 5 12 6 13 8 15 5 0 0 13 7 14 6 11 6 11 6 12 7 8 6 11 8 9 7 10 6 10 5 11 6 10 3 9 4 8 5 8 4 10 6 10 4 10 5 10 4 11 5 11 4 8 5 9 4 10 2 9 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13303009,0,110,0,0,13.6889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 1 -4 -1 -4 0 -3 -2 -5 3 -5 -2 -5 0 -7 0 -7 0 -7 1 -7 2 -9 1 -7 3 -8 3 -8 1 -8 4 -8 2 -8 2 -7 3 -9 5 -9 5 -9 4 -7 5 -9 4 -9 5 -8 0 0 4 -9 6 -9 6 -9 3 -11 5 -9 7 -11 5 -10 3 -10 6 -11 5 -12 5 -12 6 -11 5 -14 5 -11 4 -11 4 -15 4 -12 4 -12 3 -12 3 -13 4 -13 2 -13 2 -13 5 -13 4 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13319094,0,110,0,0,13.7187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -4 0 -6 2 -8 0 -5 0 -6 -1 -6 1 -7 0 -7 0 -9 1 -9 -2 -8 0 -9 -2 -10 -2 -8 -1 -10 -1 -11 -3 -8 -2 -9 -1 -11 -1 -7 -3 -8 -5 -8 -2 -9 -5 -11 -4 -10 -5 0 0 -11 -4 -11 -3 -12 -4 -9 -3 -10 -4 -10 -3 -9 -3 -8 -6 -10 -4 -9 2 -10 -2 -10 -4 -12 -3 -11 -3 -9 -3 -14 -4 -13 -3 -12 -2 -12 -4 -12 -1 -13 -3 -12 -2 -14 -4 -14 -4 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13385845,0,110,0,0,13.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -5 3 -3 3 0 4 -1 5 -4 4 0 5 0 3 0 5 -2 3 -2 5 -1 5 0 5 -2 5 -1 3 0 5 0 9 -1 6 -1 6 2 9 0 8 0 8 1 9 -1 7 -3 7 -1 11 0 0 -1 12 -5 10 -4 11 -2 13 -2 10 -3 10 -3 13 -1 14 -3 8 -4 11 -5 14 -4 13 -4 11 -2 10 -3 11 -1 14 -4 14 -1 13 -3 11 -2 14 0 14 -2 12 -4 14 -5 16 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13420997,0,110,0,0,13.8067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 6 -4 3 -4 5 -3 5 -4 2 -3 4 -4 5 -6 3 -6 3 -6 3 -6 2 -6 4 -5 1 -9 -1 -8 -1 -8 2 -9 0 -7 0 -10 0 -9 0 -9 -1 -10 0 -9 0 -10 -3 0 0 -13 0 -9 -2 -11 -2 -11 0 -10 -2 -10 0 -11 -1 -10 0 -11 1 -11 0 -12 2 -10 1 -10 2 -12 3 -14 2 -13 5 -14 4 -11 5 -13 1 -12 2 -11 3 -13 5 -12 5 -14 5 -12 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13457052,0,110,0,0,13.8429,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 6 0 5 2 5 2 5 3 6 3 7 2 4 3 5 3 5 4 5 5 4 6 5 5 4 7 3 5 5 7 4 7 5 7 3 8 5 6 4 8 2 8 2 6 2 9 3 7 2 7 0 0 2 7 4 7 2 7 3 6 3 6 4 6 3 5 4 6 5 5 5 5 6 5 6 6 6 6 6 6 6 6 6 4 8 6 7 7 7 5 8 5 8 5 7 5 8 5 8 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13498762,0,110,0,0,13.8845,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -3 7 -4 9 -2 7 -3 9 -3 9 0 9 1 9 0 8 -1 10 -1 9 0 9 1 7 1 8 3 10 2 8 2 9 2 11 3 9 4 9 4 9 3 9 2 9 3 9 2 0 0 9 3 9 4 10 4 9 4 9 3 7 2 8 3 10 1 9 2 9 1 11 1 11 1 11 0 11 -2 10 0 11 1 11 -1 11 -2 12 -2 11 -2 12 -1 10 -1 10 -4 10 -4 11 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13539874,0,110,0,0,13.9257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 2 -8 1 -8 1 -9 -1 -9 0 -9 -1 -10 -2 -10 -3 -11 -5 -11 -4 -11 -4 -10 -5 -10 -4 -10 -3 -9 -4 -10 -6 -10 -7 -9 -6 -10 -8 -11 -6 -8 -6 -7 -6 -10 -7 -10 -8 0 0 -9 -8 -10 -8 -8 -6 -10 -7 -9 -7 -8 -6 -11 -6 -9 -6 -7 -4 -7 -3 -10 -5 -10 -5 -11 -4 -11 -4 -12 -5 -11 -3 -13 -4 -11 -3 -12 -5 -11 -2 -12 -1 -12 -3 -14 -2 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13543593,0,110,0,0,13.9604,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 6 2 8 0 6 0 7 0 7 -2 7 -2 9 0 9 -4 9 -4 11 -6 10 -6 8 -6 9 -5 7 -6 11 -6 8 -6 9 -7 11 -8 10 -6 8 -7 7 -9 9 -8 8 -8 9 -9 10 0 0 -7 9 -7 9 -7 8 -8 8 -7 8 -6 8 -7 9 -6 10 -6 9 -5 10 -4 10 -5 8 -4 11 -3 9 -3 9 -2 10 -2 11 -3 11 -2 11 0 11 -2 11 1 10 -2 11 0 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13617516,0,110,0,0,14.0034,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 4 6 5 5 3 4 4 5 5 5 6 5 6 4 7 5 8 5 9 5 9 4 10 1 8 2 10 3 12 4 12 3 10 2 8 3 11 1 11 4 10 0 15 4 12 2 13 0 14 0 0 1 13 2 15 2 12 1 12 1 11 1 14 1 12 0 13 1 13 0 13 2 11 2 12 3 9 3 11 4 12 2 11 2 12 4 10 4 13 5 10 4 9 4 11 5 11 6 7 5 11 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13628805,0,110,0,0,14.0311,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -1 6 -2 5 -2 7 -4 8 -1 7 -1 6 -1 8 0 8 0 8 -1 8 1 9 -1 10 1 11 1 7 2 10 2 11 2 10 3 10 3 11 4 10 5 9 4 10 3 10 7 12 7 0 0 10 7 9 7 8 5 9 4 10 4 10 7 9 5 9 5 11 6 12 4 10 4 9 3 9 3 9 5 10 3 10 2 10 2 9 3 11 3 9 1 9 2 10 1 10 2 9 2 8 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13651824,0,110,0,0,14.0657,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 6 0 4 0 7 1 5 -2 6 -1 9 0 6 -1 10 -2 9 -2 9 -4 10 -3 10 -1 8 -3 9 -4 10 -5 10 -4 11 -5 11 -6 11 -8 9 -6 12 -6 10 -9 13 -9 12 -8 11 0 0 -8 10 -10 12 -7 11 -8 12 -9 9 -9 10 -8 11 -7 11 -8 10 -8 12 -7 13 -7 12 -6 10 -5 10 -6 10 -5 13 -5 10 -3 11 -5 10 -4 13 -6 12 -4 11 -3 12 -4 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13736141,0,110,0,0,14.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -6 0 -6 0 -6 -1 -7 1 -8 1 -7 2 -6 4 -9 4 -10 4 -8 4 -9 4 -9 6 -10 5 -9 5 -9 5 -9 7 -9 9 -8 8 -10 8 -8 9 -9 9 -10 10 -10 0 0 9 -9 10 -10 10 -9 9 -10 7 -8 8 -9 8 -9 8 -10 9 -9 8 -9 9 -11 7 -10 7 -12 7 -11 6 -11 8 -12 8 -13 7 -13 7 -13 5 -13 6 -13 6 -14 6 -13 6 -13 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13737464,0,110,0,0,14.1518,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 11 -11 21 -4 25 -1 31 -8 24 -11 24 -5 23 -13 21 -4 22 6 19 4 25 21 29 8 24 15 21 13 26 33 26 5 26 -1 30 18 29 23 21 17 20 18 19 14 20 28 18 42 12 20 0 0 29 24 20 34 23 32 26 39 14 29 27 32 29 30 16 17 31 15 29 -2 28 15 18 15 35 22 37 12 22 21 33 11 47 18 39 5 37 13 36 0 34 9 46 14 38 11 49 5 39 10 41 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13738707,0,110,0,0,14.1915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -7 -2 -6 0 -8 0 -7 0 -7 0 -7 0 -8 3 -8 3 -9 3 -9 3 -10 4 -9 5 -8 5 -10 5 -9 5 -11 4 -8 5 -10 7 -9 8 -10 7 -9 8 -11 8 -10 8 -9 0 0 9 -10 8 -9 8 -9 7 -12 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 8 -12 6 -10 6 -11 5 -12 6 -13 6 -13 6 -14 5 -14 7 -13 4 -13 5 -13 4 -14 6 -14 6 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13739517,0,110,0,0,14.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -6 -3 -5 -2 -5 -3 -6 -4 -6 -5 -5 -6 -6 -4 -6 -7 -7 -7 -7 -6 -6 -7 -4 -8 -6 -10 -5 -9 -6 -9 -5 -9 -6 -10 -5 -12 -4 -11 -2 -12 -5 -11 -4 -13 -4 -13 0 0 -4 -12 -3 -13 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -11 -3 -13 -5 -11 -5 -12 -5 -11 -5 -11 -6 -12 -6 -12 -6 -13 -8 -12 -7 -13 -8 -12 -9 -13 -8 -12 -8 -13 -8 -11 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
