type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127791897,0,110,0,0,128.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 14 -1 12 -3 13 -1 14 2 13 0 12 1 12 2 16 1 13 2 13 4 14 4 15 5 13 2 12 3 13 4 14 4 12 3 13 3 10 5 12 5 13 4 13 5 14 4 11 4 11 6 0 0 12 2 13 2 10 2 11 2 10 0 9 0 9 1 7 0 8 -1 6 -1 7 -2 7 -1 7 -3 6 -1 5 -3 4 -4 5 -6 4 -6 4 -6 4 -7 4 -7 4 -6 2 -4 3 -5 2 -7 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127795823,0,110,0,0,128.207,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 21 5 26 6 21 8 25 9 22 11 22 13 21 13 25 12 22 13 25 16 24 15 23 20 23 15 21 16 23 18 20 16 22 16 19 16 18 16 21 14 21 13 19 15 19 16 19 15 19 15 0 0 19 13 19 12 18 11 21 9 15 8 19 10 15 9 16 6 15 0 14 6 13 3 11 2 13 -2 12 -1 13 -2 14 -1 15 -6 12 -4 13 -4 12 -3 10 -4 10 -7 10 -6 11 -6 7 -9 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127872976,0,110,0,0,128.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 8 8 9 11 9 11 10 13 11 10 9 12 6 13 9 12 7 13 7 10 6 14 7 11 7 13 6 12 8 12 5 12 6 11 4 9 5 11 5 10 5 11 2 11 4 8 5 11 5 11 0 0 6 7 5 8 5 8 5 6 5 4 5 6 4 5 4 4 6 6 6 4 5 4 7 1 6 0 6 1 7 -1 5 0 5 -2 3 -2 6 -1 5 -5 4 -3 4 -2 5 -4 3 -3 2 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127874068,0,110,0,0,128.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -11 11 -11 15 -6 13 -6 10 -5 13 -6 14 -7 15 -5 14 -5 14 -6 14 -3 15 -7 11 -4 15 -4 13 -6 10 -5 10 -4 12 -5 13 -3 11 -5 14 -5 10 -4 9 -4 10 -4 8 -3 0 0 6 -2 6 -5 7 -4 6 -5 4 -5 7 -5 5 -8 8 -5 0 -3 3 -8 1 -2 5 -5 2 -4 2 -6 -1 -8 -1 -3 -1 -7 0 -6 0 -6 -1 -3 -4 -6 -2 -5 -2 -6 -6 -4 -3 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127885623,0,110,0,0,128.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 0 15 -4 18 -1 17 -4 16 -3 15 -4 15 -5 16 -5 18 -4 17 -3 15 -3 14 -7 15 -5 16 -5 15 -3 13 -4 14 -3 13 -5 12 -3 10 -5 10 -3 12 -4 12 -3 11 0 0 -1 11 -2 9 0 10 -1 10 0 6 -1 9 -2 8 0 6 4 7 3 5 2 5 2 5 4 7 4 3 2 5 5 4 3 6 4 2 5 2 5 -2 5 2 5 2 5 -1 7 1 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127980914,0,110,0,0,128.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -14 -7 -14 -4 -14 -5 -15 -5 -11 -6 -13 -5 -14 -7 -12 -4 -12 -7 -15 -8 -13 -5 -11 -9 -14 -8 -11 -7 -13 -9 -11 -6 -9 -6 -10 -7 -9 -7 -8 -6 -8 -7 -8 -6 -7 -4 -8 -5 -7 -5 0 0 -6 -7 -7 -5 -7 -3 -6 -3 -5 -4 -5 -2 -8 0 -8 0 -7 -2 -5 2 -6 2 -7 2 -5 0 -7 0 -7 1 -8 3 -8 4 -7 3 -5 3 -7 5 -5 2 -5 2 -6 4 -7 4 -6 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127991183,0,110,0,0,128.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -10 -10 -12 -12 -12 -9 -8 -11 -7 -11 -7 -11 -7 -12 -8 -11 -6 -10 -6 -10 -7 -13 -6 -10 -4 -12 -4 -13 -5 -12 -6 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -4 -9 -3 -9 -4 -8 0 0 -2 -8 -3 -7 -3 -7 -1 -5 -3 -7 -2 -6 -5 -5 -5 -5 -3 -3 -5 -3 -3 -3 -5 -5 -7 -3 -5 -2 -7 -3 -7 -5 -6 -2 -6 -1 -6 -1 -9 -2 -7 -1 -9 -1 -8 -1 -8 -1 -10 2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128023371,0,110,0,0,128.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -5 19 -6 18 -6 18 -6 16 -3 15 -3 14 -3 14 -4 13 -2 16 -2 13 -2 13 -1 11 -2 11 -2 13 -3 12 -2 9 0 10 -3 11 -1 9 -4 9 -1 8 -2 6 -2 7 -2 7 -1 0 0 8 -1 7 -1 5 -1 5 -3 3 -3 5 -5 1 -2 3 -5 3 -4 4 -4 2 -6 3 -4 2 -5 1 -6 2 -5 2 -6 1 -7 1 -6 -1 -6 -2 -6 -1 -7 -1 -8 -3 -8 -2 -8 -2 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128113549,0,110,0,0,128.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 16 0 20 -11 16 1 17 -8 12 -7 24 -7 15 -2 16 -6 14 -1 13 -4 14 -5 14 0 12 -6 10 -1 16 -2 9 -2 13 -3 11 -4 8 -5 11 0 7 -2 7 -2 9 -1 8 -1 5 -3 0 0 5 -4 4 -3 4 -3 2 -4 3 -4 1 -4 4 -5 0 -4 2 -7 -1 -9 0 -5 -2 -7 -1 -8 -1 -7 -2 -9 0 -6 -1 -7 -2 -9 -2 -6 -4 -6 -5 -8 -4 -6 -4 -5 -4 -6 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128119419,0,110,0,0,128.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -20 3 -20 -3 -20 2 -24 -3 -13 3 -18 -1 -24 4 -19 0 -16 4 -18 -1 -17 2 -20 -1 -13 5 -15 -4 -12 1 -13 4 -14 -1 -11 3 -10 -3 -9 0 -11 1 -9 0 -9 0 -4 -2 -8 1 0 0 -7 5 -5 4 -5 3 -5 6 -2 5 -1 1 -2 3 -4 5 -1 5 -3 5 -1 4 -2 6 0 4 0 6 2 5 3 5 7 6 3 8 4 5 5 5 4 8 5 6 7 4 5 4 7 4 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128122800,0,110,0,0,128.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 2 22 3 22 -3 25 1 26 -5 21 -2 21 -7 19 5 17 -1 15 -1 18 2 17 1 21 -2 22 -1 13 0 16 -2 13 -1 12 0 11 3 8 -2 10 0 11 -2 11 0 9 -1 9 0 10 0 0 4 5 -1 6 3 3 6 3 6 -1 6 1 5 -1 5 -3 5 0 4 -2 7 0 4 -2 4 -2 4 -3 6 -4 4 -3 8 -5 3 -4 5 -3 2 -7 4 -5 6 -8 4 -7 3 -10 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128127020,0,110,0,0,128.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 17 -7 21 -7 18 -7 19 -7 19 -4 15 -2 19 -4 17 -6 16 -5 18 -1 18 -5 16 -3 16 -3 14 -3 15 -3 14 -3 12 -4 13 -2 12 -4 9 -4 7 -2 8 1 8 -2 8 -4 5 -3 0 0 5 -2 4 -3 3 -2 3 -4 0 -5 1 -3 -1 -7 2 -6 1 -5 0 -5 -4 -6 -4 -2 -2 -7 -2 -5 -4 -5 -2 -4 -5 -7 -6 -6 -6 -2 -8 -5 -8 -6 -9 -5 -9 -4 -9 -6 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128293167,0,110,0,0,128.68,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 36 -6 35 -7 44 -7 39 -4 38 -9 35 -7 35 -5 35 -5 33 -6 30 -6 32 -9 33 -6 29 -8 24 -3 26 -7 23 -3 24 -5 20 -8 20 -2 18 -1 17 -5 20 -3 11 -4 17 -6 11 -3 11 0 0 1 8 -5 10 -3 5 -2 4 -3 4 -3 2 -2 2 -3 1 0 1 3 -4 2 -4 -2 -5 -2 -4 -6 -3 -1 -5 -1 -6 1 -1 -5 -2 -1 -6 -3 -7 -5 -5 -3 -4 -7 -2 -7 -2 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128319755,0,110,0,0,128.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 -2 33 -5 36 -4 31 -4 30 -8 31 -5 33 -1 34 -3 29 -4 29 1 34 -4 30 -3 30 -6 27 -4 20 -6 26 -7 25 -7 20 -6 20 -6 20 -3 21 0 19 -1 18 -1 19 1 20 0 14 0 0 0 18 -3 14 -5 13 -3 16 0 12 -2 11 2 13 -2 10 3 2 -4 7 -2 12 6 11 1 7 1 5 6 0 4 2 1 8 1 10 -3 4 1 10 0 9 0 8 -3 8 -3 6 1 7 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128379926,0,110,0,0,128.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -17 4 -17 6 -18 5 -18 7 -20 8 -18 4 -19 9 -22 6 -17 8 -15 9 -17 5 -15 5 -17 6 -13 7 -17 7 -13 5 -13 4 -11 5 -14 4 -11 1 -11 4 -9 2 -12 3 -10 -1 -10 0 0 2 -12 1 -11 2 -8 3 -7 1 -8 0 -9 -2 -6 -1 -8 0 -7 -2 -9 -1 -7 -3 -3 -3 -5 -4 -7 -3 -5 -5 -6 -6 -7 -5 -6 -7 -4 -4 -4 -6 -4 -5 0 -9 -4 -4 -4 -5 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128420318,0,110,0,0,128.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -8 14 -12 16 -11 17 -11 15 -11 13 -11 11 -14 11 -14 12 -13 10 -14 11 -12 10 -13 11 -14 10 -12 9 -10 9 -13 8 -13 8 -10 10 -12 6 -12 7 -13 7 -11 6 -12 8 -11 6 -10 6 0 0 -11 6 -12 7 -9 6 -10 7 -6 7 -9 6 -7 7 -10 7 -7 6 -9 11 -7 8 -7 6 -5 8 -6 9 -6 8 -8 8 -4 8 -3 10 -6 7 -3 9 -4 12 -3 7 -3 10 -4 10 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128463599,0,110,0,0,128.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -20 8 -22 6 -21 6 -19 3 -24 5 -23 2 -18 3 -21 3 -18 -1 -24 1 -20 1 -20 2 -18 -1 -15 1 -20 2 -18 -2 -16 2 -16 0 -17 -1 -15 -2 -16 -2 -17 0 -14 0 -17 -2 -15 -1 0 0 -14 -1 -14 -2 -12 -1 -11 3 -12 -1 -14 1 -16 3 -13 1 -11 3 -10 6 -13 7 -10 4 -9 7 -11 4 -11 6 -9 8 -12 9 -8 7 -9 11 -9 6 -8 6 -9 10 -9 8 -6 9 -8 12 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128504949,0,110,0,0,128.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 2 -19 -6 -21 -2 -19 -2 -22 -2 -20 -5 -19 -5 -17 -6 -20 -6 -19 -3 -20 -4 -18 -7 -19 -9 -18 -5 -19 -8 -16 -7 -18 -8 -17 -7 -18 -7 -15 -5 -15 -5 -15 -9 -15 -4 -15 -5 -14 -7 0 0 -14 -5 -13 -3 -14 -3 -14 -3 -12 -2 -13 -4 -15 -3 -13 -3 -11 -2 -11 0 -14 0 -13 1 -15 -1 -11 2 -12 1 -12 1 -10 1 -11 2 -11 4 -12 4 -14 4 -13 5 -12 4 -10 6 -9 5 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128514593,0,110,0,0,128.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -10 16 -12 15 -9 14 -11 16 -9 15 -11 15 -6 15 -8 14 -6 18 -8 16 -7 18 -7 14 -6 12 -4 20 -7 13 -6 15 -5 12 -3 13 -3 16 -3 15 -4 15 -3 13 -2 14 -4 12 -4 0 0 12 -4 11 -3 12 -3 12 -6 12 -3 11 -5 9 -3 8 -6 10 -8 10 -6 8 -9 6 -8 8 -8 10 -8 6 -9 9 -8 5 -10 6 -9 6 -7 3 -9 5 -7 4 -10 5 -8 3 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128552054,0,110,0,0,128.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 9 12 10 13 9 11 9 11 7 13 7 13 8 11 7 15 6 13 7 16 7 14 5 15 6 17 6 15 4 13 5 14 6 13 5 10 4 13 6 12 3 11 3 11 3 12 4 12 5 11 0 0 4 8 5 11 5 10 7 9 6 7 4 8 5 9 4 7 7 6 6 3 6 4 5 5 6 5 5 6 5 5 7 4 9 5 7 3 8 3 8 1 6 3 8 2 8 2 6 2 6 0 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128618312,0,110,0,0,129.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 8 -22 8 -20 6 -23 5 -22 4 -19 5 -22 3 -21 1 -23 3 -23 1 -22 1 -23 2 -23 1 -22 -1 -22 -2 -21 0 -22 -1 -20 -3 -20 0 -20 0 -20 -1 -19 -2 -20 0 -20 -3 -20 -1 0 0 -20 0 -20 -1 -19 0 -17 2 -17 1 -17 1 -16 0 -17 2 -17 3 -14 3 -15 3 -15 6 -14 4 -15 5 -15 5 -15 6 -14 7 -13 7 -15 7 -12 8 -15 8 -13 8 -13 10 -13 10 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128665868,0,110,0,0,129.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 5 -20 5 -21 1 -23 3 -20 4 -21 0 -22 1 -23 0 -22 1 -23 1 -23 1 -21 -1 -20 -1 -22 -3 -23 -2 -22 -2 -22 -1 -21 -3 -20 -3 -19 -2 -19 -5 -19 -4 -19 -2 -20 -3 -19 -3 0 0 -18 -2 -19 -2 -20 -2 -17 1 -16 -2 -17 -1 -16 1 -16 2 -15 3 -15 1 -17 4 -15 3 -14 3 -13 4 -16 5 -14 6 -14 5 -15 6 -15 6 -14 7 -13 6 -15 7 -13 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128668038,0,110,0,0,129.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -4 18 -6 19 -6 18 -8 19 -6 17 -11 17 -12 17 -13 18 -10 20 -14 19 -11 17 -11 18 -14 17 -14 15 -16 18 -12 16 -14 16 -14 15 -14 15 -15 13 -15 10 -14 15 -13 12 -12 14 -13 12 0 0 -13 10 -12 15 -11 11 -11 14 -9 12 -10 13 -12 14 -8 11 -9 15 5 15 -3 15 -7 12 -7 11 -8 12 -6 15 -6 13 -5 18 -4 16 -9 15 -5 14 -6 15 -4 14 -4 17 -3 15 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128668278,0,110,0,0,129.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 1 -20 3 -21 2 -19 4 -21 5 -21 5 -22 4 -18 6 -20 10 -20 8 -21 8 -20 9 -20 8 -22 8 -20 9 -20 7 -19 8 -18 10 -17 7 -18 9 -18 10 -19 8 -18 7 -18 8 -17 8 -16 0 0 7 -18 5 -16 6 -16 3 -15 3 -16 3 -16 3 -16 3 -16 2 -15 0 -15 -1 -16 0 -14 -2 -15 -2 -15 1 -15 -3 -14 -1 -16 -4 -16 -3 -17 -3 -16 -3 -15 -3 -15 -5 -14 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128671783,0,110,0,0,129.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 11 -14 8 -19 9 -14 11 -8 14 -15 15 -13 13 -17 15 -13 16 -14 16 -14 17 -13 18 -13 16 -12 15 -11 18 -14 18 -11 16 -12 16 -11 16 -7 16 -8 18 -8 17 -9 18 -10 16 -9 13 -9 0 0 15 -10 14 -9 13 -9 14 -11 12 -10 14 -10 12 -8 12 -11 16 -5 21 -7 14 -11 9 -11 8 -12 10 -12 10 -14 8 -14 12 -13 8 -16 8 -14 7 -14 7 -15 10 -15 8 -15 7 -13 4 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128673155,0,110,0,0,129.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 16 -15 14 -13 16 -16 16 -16 14 -17 14 -17 12 -19 12 -21 12 -20 11 -20 10 -18 10 -20 9 -20 11 -20 8 -19 8 -19 10 -18 7 -19 8 -16 9 -18 6 -17 7 -17 7 -16 8 0 0 -17 8 -14 10 -16 9 -15 9 -14 8 -13 8 -13 9 -13 10 -11 8 -13 11 -11 13 -12 10 -11 12 -9 10 -11 12 -9 11 -10 12 -11 13 -9 13 -9 13 -10 12 -9 12 -9 13 -8 14 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128884925,0,110,0,0,129.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 7 10 5 11 7 10 8 9 6 10 8 7 9 10 9 8 10 9 13 11 12 6 11 6 10 8 12 8 12 8 12 7 12 8 13 6 10 7 13 6 13 7 12 3 12 6 14 6 12 0 0 7 13 8 10 6 12 8 13 7 12 8 10 7 10 6 11 9 11 7 11 7 10 7 10 8 14 10 10 9 13 11 11 9 13 9 9 10 9 8 9 9 10 11 8 7 13 9 12 9 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128889782,0,110,0,0,129.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -27 -5 -27 2 -26 -4 -27 -3 -24 0 -29 1 -31 1 -26 2 -28 10 -32 7 -32 11 -33 11 -25 9 -28 9 -33 12 -26 16 -31 12 -29 14 -28 13 -27 16 -26 15 -25 18 -27 21 -27 14 -26 0 0 19 -25 11 -29 12 -24 17 -33 13 -26 14 -25 14 -25 15 -22 11 -27 11 -29 15 -31 7 -25 15 -27 10 -25 8 -33 8 -28 21 -32 11 -28 9 -25 10 -35 20 -20 10 119 19 -36 8 -38 6 -23 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128892105,0,110,0,0,129.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -5 10 -4 10 -6 11 -5 10 -4 10 -6 11 -7 10 -8 10 -7 9 -8 11 -8 11 -9 11 -10 11 -10 10 -10 13 -10 10 -9 10 -10 10 -10 10 -11 10 -11 9 -11 8 -11 10 -11 10 -11 10 0 0 -11 9 -10 12 -10 9 -8 11 -9 7 -9 10 -10 10 -10 9 -10 10 -9 11 -9 12 -8 10 -9 10 -10 12 -9 11 -8 11 -8 13 -8 13 -9 12 -8 12 -10 12 -7 12 -9 14 -6 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128892499,0,110,0,0,129.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 0 -10 -1 -13 -1 -12 -1 -12 -1 -14 2 -12 -1 -12 1 -13 0 -13 2 -15 1 -14 3 -15 2 -13 2 -14 2 -15 3 -15 3 -14 3 -14 3 -14 4 -15 5 -14 3 -13 3 -14 5 -14 3 -15 0 0 4 -15 4 -14 3 -14 3 -15 3 -14 4 -14 3 -15 2 -14 2 -15 1 -15 0 -14 0 -14 2 -15 0 -15 0 -15 1 -16 0 -15 0 -16 0 -15 0 -16 0 -16 0 -15 -2 -15 -3 -16 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128892948,0,110,0,0,129.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 9 5 10 7 9 7 11 7 10 9 8 8 11 10 9 11 9 9 9 11 9 11 11 13 9 11 10 12 8 13 9 11 8 13 9 13 7 12 8 13 7 13 9 13 10 12 9 14 8 15 0 0 7 12 9 13 9 12 8 12 7 12 10 12 9 12 9 11 9 11 11 11 10 11 11 10 12 12 11 10 12 12 11 10 13 10 12 10 11 11 13 11 12 12 11 10 13 10 12 9 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128893275,0,110,0,0,129.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -13 -2 -13 -3 -13 -3 -12 -4 -14 -6 -12 -7 -13 -7 -14 -5 -14 -7 -14 -6 -15 -5 -14 -8 -13 -8 -15 -8 -13 -9 -13 -8 -14 -9 -14 -9 -12 -8 -14 -8 -12 -9 -14 -9 -13 -10 -14 -10 0 0 -13 -8 -15 -9 -14 -9 -15 -8 -12 -8 -12 -8 -13 -7 -15 -8 -13 -8 -17 -7 -16 -6 -15 -6 -16 -5 -16 -6 -16 -6 -16 -7 -17 -7 -17 -6 -17 -7 -17 -7 -16 -7 -16 -5 -16 -6 -15 -6 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128893515,0,110,0,0,129.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -14 0 -13 1 -13 1 -13 3 -13 2 -13 5 -14 2 -14 4 -14 4 -16 5 -14 7 -15 7 -13 5 -15 7 -15 8 -13 7 -14 8 -16 6 -14 7 -13 6 -14 7 -15 8 -14 8 -17 0 0 8 -13 7 -13 7 -14 8 -14 7 -13 7 -15 7 -14 6 -15 5 -15 6 -14 5 -14 6 -14 6 -17 5 -15 4 -16 5 -17 5 -16 5 -16 6 -16 4 -16 6 -16 5 -17 3 -16 4 -18 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128893746,0,110,0,0,129.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 11 0 10 1 11 3 10 2 11 6 11 3 11 5 12 5 10 6 13 7 11 5 11 6 12 5 12 8 10 6 10 7 12 7 11 6 11 8 11 8 10 7 12 7 11 6 11 8 0 0 10 7 10 9 10 6 10 7 10 5 11 7 11 6 11 4 11 7 12 6 13 5 12 4 13 7 12 5 13 5 15 5 15 5 14 5 14 6 13 4 13 4 13 3 14 4 14 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128923199,0,110,0,0,129.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -3 7 -2 8 -2 9 -3 9 -4 8 -4 10 -5 8 -5 10 -5 9 -6 11 -5 10 -6 9 -6 10 -6 9 -7 11 -7 9 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -9 10 -10 11 -9 11 0 0 -10 10 -9 11 -9 10 -8 11 -9 10 -10 11 -9 11 -9 11 -9 12 -8 12 -7 13 -7 12 -8 12 -8 11 -8 11 -9 14 -8 13 -6 13 -8 14 -7 13 -9 13 -9 12 -8 13 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
