type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110597904,0,110,0,0,111.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -21 -17 -21 -20 -20 -20 -19 -21 -19 -22 -19 -22 -16 -24 -17 -20 -18 -24 -18 -25 -16 -22 -16 -24 -15 -25 -16 -25 -15 -25 -12 -23 -12 -24 -13 -21 -11 -23 -12 -21 -11 -20 -11 -21 -11 -21 -12 -19 0 0 -12 -18 -10 -19 -13 -17 -12 -15 -9 -14 -11 -15 -10 -14 -10 -12 -9 -12 -11 -11 -13 -14 -11 -11 -10 -9 -10 -7 -8 -6 -10 -6 -11 -4 -10 -3 -11 -3 -10 -1 -9 -1 -10 -1 -7 2 -10 3 -8 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110598120,0,110,0,0,111.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 16 -23 15 -23 17 -24 18 -22 17 -21 17 -21 17 -21 19 -21 16 -19 20 -22 20 -22 20 -19 22 -18 19 -17 20 -20 20 -19 19 -15 17 -17 17 -17 17 -14 19 -16 16 -15 16 -16 15 -16 15 -16 0 0 13 -14 14 -14 15 -14 13 -14 12 -13 11 -13 9 -12 8 -13 6 -12 5 -12 6 -14 7 -11 4 -12 4 -12 1 -11 3 -11 3 -11 -1 -9 -1 -11 -2 -9 -2 -9 -3 -7 -4 -10 -5 -8 -6 -9 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110598406,0,110,0,0,111.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 3 27 5 27 5 29 3 27 2 28 2 28 1 26 -2 28 1 26 2 29 1 30 0 28 1 30 -1 24 -1 28 -2 25 0 24 -1 24 -1 24 -1 24 -2 24 -3 23 -1 22 0 24 -1 22 0 0 0 19 1 20 1 19 1 18 1 18 3 18 2 16 5 14 4 13 4 11 5 11 3 10 7 10 5 9 7 9 7 7 8 7 8 6 7 4 7 5 8 2 7 3 9 0 8 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110598739,0,110,0,0,111.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -25 -2 -25 -4 -24 -5 -26 -6 -23 -6 -25 -7 -23 -8 -25 -7 -23 -8 -27 -10 -26 -7 -24 -9 -23 -10 -24 -10 -26 -9 -22 -10 -20 -10 -20 -8 -19 -10 -18 -9 -21 -10 -19 -8 -19 -8 -21 -10 -21 -9 0 0 -19 -7 -17 -6 -16 -6 -18 -6 -14 -4 -15 -5 -13 -5 -14 -2 -15 -3 -13 -3 -14 0 -13 1 -12 0 -10 0 -8 1 -11 2 -11 2 -7 2 -8 4 -6 5 -7 4 -6 5 -5 4 -4 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110598973,0,110,0,0,111.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -5 -29 -3 -27 -2 -30 -1 -27 -3 -28 0 -27 -1 -28 1 -28 1 -26 2 -30 1 -30 5 -31 3 -28 5 -28 4 -28 6 -27 5 -24 3 -24 3 -23 4 -25 4 -23 3 -21 6 -24 4 -23 4 -23 0 0 2 -21 1 -19 4 -21 1 -20 0 -17 0 -16 0 -17 -2 -16 -2 -16 -4 -16 -3 -14 -4 -12 -2 -13 -4 -12 -5 -11 -4 -11 -5 -10 -7 -7 -7 -6 -7 -7 -8 -5 -9 -6 -9 -4 -9 -5 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110599686,0,110,0,0,111.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -27 10 -25 9 -29 6 -25 9 -28 5 -28 8 -27 4 -28 5 -27 3 -30 3 -31 4 -31 7 -28 3 -28 2 -29 1 -29 0 -26 2 -24 0 -25 0 -24 0 -25 1 -22 0 -27 -2 -24 2 -24 1 0 0 -22 0 -21 1 -20 1 -17 3 -18 2 -16 3 -15 2 -15 0 -16 1 -15 2 -15 4 -12 4 -12 5 -10 7 -10 4 -10 5 -7 3 -7 6 -7 7 -6 6 -6 6 -6 8 -4 7 -4 7 -1 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110599929,0,110,0,0,111.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -6 -27 -7 -25 -6 -30 -7 -27 -4 -28 -4 -28 -4 -28 -2 -29 -5 -29 -4 -28 -2 -31 -2 -30 -3 -29 1 -26 -2 -29 -1 -29 -2 -26 0 -25 -3 -24 0 -25 -1 -25 1 -22 0 -23 -1 -24 -1 -25 0 0 -3 -21 -4 -21 -3 -21 -3 -18 -4 -18 -3 -18 -3 -17 -4 -15 -5 -16 -7 -14 -5 -12 -6 -11 -6 -12 -6 -11 -8 -9 -7 -11 -7 -8 -10 -7 -8 -5 -9 -5 -10 -4 -9 -3 -10 -2 -9 -1 -9 -1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110600136,0,110,0,0,111.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -18 14 -18 18 -17 16 -17 17 -19 19 -16 17 -16 19 -15 17 -15 20 -16 20 -18 19 -17 18 -16 18 -15 22 -15 20 -15 18 -13 20 -14 18 -13 16 -13 18 -13 16 -12 16 -12 15 -15 15 -13 0 0 13 -12 15 -12 12 -12 12 -12 10 -9 10 -11 10 -11 9 -9 9 -11 7 -10 5 -11 5 -9 3 -10 5 -11 4 -10 3 -9 1 -8 0 -10 2 -9 0 -8 -1 -8 -1 -9 -3 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111017561,0,110,0,0,111.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -22 13 -20 12 -20 11 -22 11 -20 9 -21 9 -22 10 -24 10 -20 7 -25 8 -24 9 -24 6 -23 8 -22 6 -25 7 -23 6 -21 6 -22 5 -21 5 -19 5 -21 5 -20 4 -21 3 -22 5 -19 3 0 0 -20 5 -20 4 -19 6 -15 5 -15 4 -17 6 -16 5 -14 4 -13 7 -12 6 -13 5 -12 4 -10 6 -10 5 -10 7 -11 6 -8 7 -7 6 -7 7 -4 7 -5 8 -4 7 -4 9 -4 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111018765,0,110,0,0,111.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 21 5 22 8 24 2 23 7 19 5 21 5 21 7 22 4 22 4 25 4 22 1 25 2 23 -2 23 1 25 2 23 1 22 -1 24 1 22 1 21 -4 22 -2 17 0 21 -1 19 0 24 0 0 1 20 -1 19 3 18 3 14 4 17 3 13 2 15 5 13 3 13 7 13 3 14 3 14 5 11 6 9 4 11 4 11 8 9 4 6 8 8 7 5 11 6 8 2 6 2 6 3 6 4 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111104187,0,110,0,0,111.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -14 -17 -13 -21 -14 -22 -13 -22 -10 -22 -9 -22 -9 -23 -10 -24 -10 -24 -10 -25 -9 -27 -8 -25 -8 -24 -6 -25 -8 -27 -7 -24 -8 -22 -6 -23 -5 -22 -5 -23 -6 -22 -5 -21 -5 -23 -4 -23 -6 -21 0 0 -7 -20 -7 -19 -5 -19 -6 -15 -5 -14 -6 -15 -6 -16 -7 -14 -7 -14 -7 -13 -8 -13 -7 -12 -7 -10 -7 -9 -9 -8 -8 -8 -8 -8 -8 -6 -7 -5 -9 -5 -9 -3 -8 -3 -8 -2 -9 0 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111105082,0,110,0,0,111.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -48 -13 -47 -11 -62 -9 -58 -9 -57 -6 -53 -5 -71 -1 -55 -4 -65 2 -65 2 -71 2 -69 -3 -69 3 -61 3 -59 7 -72 -3 -62 -2 -54 5 -57 5 -61 2 -49 2 -59 10 -52 0 -56 5 -64 5 -61 0 0 -4 -47 -7 -53 -1 -51 -7 -52 -6 -43 -3 -47 -3 -49 -5 -39 -19 -37 -17 -51 -10 -29 -14 -22 -16 -23 -7 -31 -12 -28 -13 -29 -19 -23 -20 -15 -18 -12 -17 -12 -29 -20 -21 -14 -22 -13 -20 1 -22 -11 -24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111105379,0,110,0,0,111.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -16 -18 -15 -21 -15 -21 -11 -22 -12 -23 -13 -22 -11 -22 -11 -23 -10 -22 -12 -22 -11 -25 -10 -23 -10 -24 -9 -25 -10 -25 -8 -24 -8 -22 -6 -22 -8 -23 -8 -22 -8 -22 -5 -21 -6 -22 -7 -21 -8 -23 0 0 -5 -20 -8 -20 -5 -17 -9 -16 -6 -15 -6 -16 -6 -13 -5 -14 -8 -13 -7 -12 -9 -12 -8 -10 -8 -8 -8 -9 -9 -7 -9 -7 -8 -8 -9 -5 -10 -6 -9 -4 -9 -2 -8 -1 -8 0 -9 -2 -10 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111105694,0,110,0,0,111.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 16 14 16 13 19 12 17 12 14 14 17 12 13 14 18 12 15 9 18 11 22 12 19 9 22 8 16 13 23 8 18 9 18 8 16 11 18 10 20 10 18 7 16 6 16 7 17 11 17 0 0 11 16 10 15 10 14 7 12 7 7 10 11 6 12 6 9 15 8 10 12 11 7 7 7 9 4 8 6 5 1 7 2 9 -2 7 3 6 2 11 0 8 -1 6 -4 7 -2 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111106479,0,110,0,0,111.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 0 -23 0 -24 -2 -25 -3 -25 -1 -25 -2 -28 2 -26 2 -27 0 -28 4 -28 -1 -29 1 -27 4 -29 1 -26 -3 -28 4 -26 -3 -26 2 -25 6 -24 2 -22 0 -24 1 -21 4 -25 0 -20 3 -22 0 0 -3 -21 -2 -18 -5 -20 -2 -19 -1 -18 -3 -19 -1 -19 -1 -14 -4 -12 -7 -14 -5 -14 -3 -10 -7 -8 -8 -9 -6 -7 -5 -6 -8 -7 -5 -8 -4 -5 -7 -5 -10 -3 -7 -1 -7 -1 -11 -1 -7 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111108483,0,110,0,0,111.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 16 0 19 0 20 -1 16 -2 16 1 18 2 17 2 16 2 20 4 19 2 18 1 21 3 18 1 21 3 19 6 20 4 17 3 15 4 17 3 17 4 15 4 15 3 15 4 16 0 16 4 0 0 17 2 15 1 15 1 15 -1 13 3 12 -1 14 -1 11 2 10 0 10 -2 10 -4 8 -2 7 -4 7 -5 10 -4 5 -3 6 -3 5 -3 4 -5 0 -7 3 -5 5 -4 1 -4 2 -6 3 -9 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111108903,0,110,0,0,111.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -17 15 -16 17 -19 15 -17 11 -18 17 -18 11 -23 12 -20 15 -23 10 -21 17 -24 17 -23 13 -24 10 -22 12 -21 13 -24 10 -19 12 -20 11 -18 9 -17 10 -20 14 -19 4 -22 9 -18 10 -19 10 0 0 -16 10 -15 8 -18 10 -13 9 -13 5 -12 9 -15 9 -11 5 -10 4 -14 5 -11 6 -8 8 -11 7 -6 7 -12 6 -7 9 -3 7 -6 8 -1 6 -4 6 1 9 0 8 -1 8 2 8 4 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111109275,0,110,0,0,111.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -9 -27 -8 -28 -7 -29 -4 -27 -4 -27 -4 -27 -5 -28 -5 -26 -3 -30 -3 -31 -1 -27 0 -29 1 -28 0 -30 0 -29 -2 -26 2 -26 1 -28 2 -23 2 -25 4 -25 2 -26 0 -24 1 -24 0 0 1 -22 -1 -23 0 -23 -1 -20 0 -19 -2 -16 1 -16 -1 -16 -3 -18 -4 -16 -5 -17 -4 -13 -4 -14 -5 -11 -6 -11 -5 -12 -6 -9 -6 -7 -5 -7 -9 -6 -7 -6 -8 -5 -8 -4 -10 -3 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111109599,0,110,0,0,111.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 14 -27 13 -27 8 -23 4 -18 7 -18 11 -17 14 -20 19 -20 18 -26 17 -23 16 -25 14 -21 15 -18 14 -20 16 -18 16 -14 18 -12 17 -13 20 -11 22 -13 24 -14 20 -14 18 -14 16 -11 16 0 0 -2 18 -1 18 -2 20 0 21 -2 17 0 16 -1 15 3 13 3 12 5 13 5 13 2 11 2 7 4 5 7 3 12 2 15 5 12 5 9 8 5 5 0 1 2 -6 4 -9 10 -9 11 -6 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111109905,0,110,0,0,111.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -1 24 -4 23 -4 22 -2 26 -7 19 -10 23 -7 25 -6 24 -9 18 -8 25 -8 27 -8 24 -6 23 -10 23 -12 24 -13 26 -7 22 -9 21 -8 19 -14 20 -9 22 -9 20 -12 20 -10 20 -8 20 0 0 -8 20 -8 15 -8 17 -7 16 -2 15 -7 11 -6 13 -1 14 -5 13 -3 11 -5 12 -2 12 -4 9 -1 7 -2 14 -2 11 1 10 6 7 4 9 4 6 4 7 4 5 3 6 5 4 4 2 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111523794,0,110,0,0,111.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -12 15 -13 14 -13 14 -16 11 -14 12 -14 11 -14 12 -14 13 -14 12 -15 13 -16 13 -16 10 -15 10 -15 11 -17 10 -15 9 -14 9 -17 9 -13 9 -14 8 -14 7 -14 8 -15 7 -14 6 -14 8 0 0 -12 6 -12 7 -10 6 -10 5 -11 6 -9 5 -10 5 -8 5 -8 7 -8 6 -7 6 -6 7 -6 6 -6 6 -5 5 -4 7 -3 5 -3 5 0 6 0 4 -1 5 0 5 1 5 2 6 0 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111524154,0,110,0,0,111.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -21 -13 -21 -12 -22 -11 -18 -13 -17 -17 -17 -16 -15 -15 -15 -14 -17 -15 -18 -16 -18 -15 -14 -17 -17 -16 -15 -16 -15 -16 -13 -17 -13 -14 -13 -17 -11 -14 -11 -15 -11 -16 -11 -13 -12 -14 -12 -15 -13 -13 0 0 -9 -13 -11 -13 -10 -14 -9 -11 -8 -12 -8 -11 -9 -10 -11 -11 -12 -6 -13 -8 -10 -7 -8 -6 -8 -5 -8 -6 -6 -4 -10 -4 -7 -3 -8 -1 -9 -1 -7 -1 -9 0 -7 0 -6 1 -6 2 -6 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111525043,0,110,0,0,111.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -52 -18 -45 -20 -46 -29 -46 -29 -40 -25 -39 -31 -42 -29 -41 -25 -45 -35 -38 -28 -43 -32 -48 -30 -38 -30 -45 -29 -38 -30 -48 -38 -39 -30 -33 -24 -36 -30 -35 -29 -40 -31 -35 -34 -33 -27 -37 -26 -40 -29 -37 -23 0 0 -33 -20 -33 -22 -30 -22 -28 -15 -27 -17 -26 -13 -28 -17 -22 -14 -22 -10 -24 -2 -25 0 -21 -3 -21 -3 -19 -3 -22 -3 -21 -3 -20 3 -17 8 -14 4 -13 8 -16 9 -14 10 -11 13 -6 13 -13 16 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111525295,0,110,0,0,112.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 18 -12 18 -15 17 -15 18 -13 16 -13 16 -14 15 -15 15 -14 15 -16 17 -15 16 -15 15 -17 15 -15 14 -17 14 -16 14 -16 14 -15 13 -15 13 -16 12 -14 11 -13 10 -15 12 -13 13 -15 12 0 0 -13 13 -12 11 -12 12 -11 10 -8 9 -10 9 -8 8 -8 8 -6 7 -3 9 -6 7 -6 7 -3 7 -4 7 -1 8 -1 7 -1 7 0 6 1 6 1 8 0 6 4 5 4 5 5 3 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111526345,0,110,0,0,112.075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -20 17 -17 18 -20 17 -19 16 -19 13 -20 14 -20 15 -19 14 -20 13 -23 15 -22 14 -22 14 -21 12 -17 12 -22 11 -21 12 -20 12 -20 9 -21 11 -19 12 -18 12 -18 10 -19 9 -20 10 -20 10 0 0 -16 7 -15 10 -15 10 -14 10 -14 6 -13 6 -13 8 -11 8 -10 8 -8 6 -10 9 -8 7 -8 7 -6 7 -5 6 -5 9 -4 7 -3 7 -2 6 -1 8 -1 8 0 7 3 7 1 8 4 6 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111749210,0,110,0,0,112.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 14 -22 14 -22 17 -21 15 -18 16 -19 17 -20 17 -18 17 -18 17 -19 21 -20 21 -20 18 -18 18 -18 17 -17 19 -18 19 -17 18 -16 16 -16 19 -15 16 -15 17 -15 16 -14 16 -15 16 -14 17 -13 0 0 13 -14 13 -14 13 -14 12 -12 12 -12 11 -15 10 -13 9 -13 10 -12 7 -12 6 -11 6 -11 5 -11 3 -11 4 -12 3 -9 1 -9 2 -9 -1 -7 0 -8 -1 -8 -4 -7 -2 -12 -5 -7 -4 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,111751244,0,110,0,0,112.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -55 -36 -55 -31 -52 -31 -57 -37 -61 -34 -61 -33 -64 -29 -58 -35 -65 -32 -57 -39 -68 -41 -65 -30 -72 -33 -60 -29 -56 -38 -63 -25 -62 -20 -53 -29 -52 -28 -60 -25 -53 -23 -64 -23 -50 -31 -54 -34 -60 -25 -56 0 0 -29 -43 -36 -43 -34 -49 -32 -36 -29 -35 -26 -37 -29 -35 -27 -36 -26 -13 -39 -31 -34 -27 -20 -19 -27 -16 -25 -13 -31 -22 -29 -21 -25 -14 -22 -6 -25 -15 -27 -5 -23 0 -25 -3 -21 1 -18 8 -21 9 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111751526,0,110,0,0,112.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -23 -12 -23 -13 -25 -9 -22 -9 -23 -10 -22 -8 -23 -9 -27 -11 -25 -11 -27 -10 -26 -10 -23 -10 -27 -9 -24 -8 -27 -8 -28 -7 -23 -5 -23 -7 -22 -6 -23 -7 -22 -4 -20 -6 -23 -9 -22 -7 -22 0 0 -6 -20 -7 -20 -7 -19 -8 -18 -6 -17 -8 -16 -5 -15 -6 -12 -6 -13 -6 -13 -9 -12 -6 -12 -8 -10 -9 -10 -6 -9 -9 -8 -7 -7 -8 -6 -8 -5 -7 -5 -8 -4 -9 -3 -8 1 -7 0 -8 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111751793,0,110,0,0,112.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 1 26 1 27 5 24 2 24 2 27 4 23 2 26 5 24 3 28 6 25 4 26 3 27 6 25 7 26 5 24 6 21 7 24 5 22 5 22 6 22 4 20 5 22 3 23 4 20 5 0 0 20 2 19 3 19 4 16 2 16 3 16 1 17 1 15 0 15 -1 12 -2 14 -1 12 -2 11 -2 11 -3 11 -4 11 -4 9 -5 10 -5 9 -5 7 -5 6 -5 5 -7 2 -6 2 -9 3 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111751991,0,110,0,0,112.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 20 16 18 14 19 16 17 18 17 18 16 17 19 19 15 18 17 18 20 20 17 21 16 20 16 22 16 20 14 20 14 21 16 22 12 18 13 19 12 19 12 20 10 16 12 18 13 19 13 18 0 0 12 16 11 15 12 17 11 13 10 13 11 13 9 12 9 10 11 11 9 9 10 9 9 7 9 7 8 5 9 6 9 7 7 4 9 1 6 2 6 -1 7 0 7 0 7 0 7 -2 7 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111752306,0,110,0,0,112.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -19 17 -20 19 -21 18 -19 14 -20 16 -21 15 -20 14 -23 13 -20 15 -21 16 -22 15 -22 16 -23 14 -23 14 -23 13 -23 12 -22 11 -21 12 -21 9 -21 12 -23 12 -19 10 -20 8 -20 11 -20 12 0 0 -18 10 -19 9 -18 9 -16 10 -15 9 -14 8 -16 9 -15 7 -11 10 -12 8 -11 9 -9 6 -9 8 -9 8 -8 7 -8 7 -4 7 -5 8 -3 9 -2 9 -2 6 -2 8 3 9 2 9 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111752549,0,110,0,0,112.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -18 -22 -15 -22 -15 -23 -15 -21 -13 -24 -14 -24 -13 -23 -13 -26 -13 -23 -13 -26 -13 -25 -11 -25 -11 -25 -11 -23 -11 -28 -10 -24 -10 -24 -8 -22 -13 -24 -9 -21 -9 -24 -6 -20 -8 -22 -9 -23 -9 -22 0 0 -8 -20 -9 -18 -8 -17 -8 -17 -8 -16 -8 -13 -6 -15 -8 -13 -7 -13 -8 -12 -8 -13 -7 -13 -10 -9 -9 -8 -8 -6 -8 -9 -6 -7 -10 -4 -9 -4 -8 -2 -10 -4 -8 0 -10 0 -9 1 -8 2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111752810,0,110,0,0,112.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -12 22 -9 24 -9 23 -9 23 -6 27 -7 25 -6 25 -6 24 -3 29 -7 27 -8 26 -7 26 -7 26 -3 27 -5 26 -5 24 -4 24 -3 22 -4 22 -2 24 -2 22 -3 22 -4 23 -3 21 -4 0 0 21 -3 21 -5 19 -5 18 -4 18 -4 16 -4 16 -4 13 -3 15 -5 10 -5 11 -7 10 -5 11 -6 10 -6 9 -6 8 -6 6 -8 7 -7 4 -8 6 -7 4 -7 1 -8 2 -7 1 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,111755287,0,110,0,0,112.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -25 -5 -27 -3 -31 -7 -25 -6 -24 -8 -26 -8 -26 -9 -27 -10 -25 -8 -27 -10 -25 -9 -25 -10 -24 -10 -26 -11 -27 -14 -26 -10 -22 -9 -23 -10 -24 -10 -21 -8 -23 -8 -20 -8 -21 -10 -23 -9 -23 -9 0 0 -20 -7 -20 -7 -20 -6 -17 -4 -17 -6 -17 -3 -15 -5 -17 -4 -17 -4 -14 -1 -17 -3 -12 -1 -11 0 -11 0 -11 1 -12 3 -9 3 -9 4 -10 4 -7 3 -8 4 -6 5 -5 5 -5 6 -6 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
