type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96603752,0,110,0,0,97.0146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -23 11 -18 8 -25 8 -24 7 -25 8 -25 6 -24 3 -25 4 -24 6 -25 2 -27 6 -27 3 -28 3 -27 2 -27 -1 -28 2 -25 0 -26 -3 -27 0 -25 0 -26 -2 -23 -2 -25 1 -25 0 -23 0 0 0 -24 3 -22 1 -20 0 -22 2 -19 4 -18 3 -21 2 -18 6 -18 5 -14 4 -18 6 -14 4 -17 6 -18 8 -15 8 -11 7 -11 7 -10 11 -13 6 -10 8 -7 9 -11 10 -8 10 -4 10 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96604514,0,110,0,0,97.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 9 20 10 21 10 21 6 24 7 22 4 22 6 27 7 26 10 27 7 27 4 26 3 28 4 26 2 26 2 26 1 23 0 24 1 25 2 25 2 26 -3 21 -1 23 0 24 1 23 0 0 1 23 0 19 1 22 1 17 2 16 4 19 2 17 0 17 2 17 4 13 5 16 4 16 5 20 8 11 8 15 8 11 6 10 7 12 10 11 7 8 9 5 7 7 10 3 11 9 10 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96630348,0,110,0,0,97.0908,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 12 21 11 21 9 23 9 22 10 23 5 25 8 24 8 26 6 21 5 29 6 26 5 26 2 27 1 30 2 26 0 27 0 23 0 26 -4 23 -1 23 -3 23 -6 24 0 26 0 22 -2 23 0 0 -5 21 0 24 -1 25 -2 22 -4 12 -3 22 -3 15 -3 20 4 20 -4 20 4 17 5 18 1 11 0 11 2 15 4 13 7 12 5 14 6 10 7 11 10 9 9 11 7 12 11 11 8 10 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96756011,0,110,0,0,97.1428,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 27 3 28 2 29 2 27 2 28 1 29 -1 27 -1 28 -1 29 0 33 0 35 -1 31 -4 32 -4 28 -4 32 -3 30 -2 26 -4 30 -4 29 -5 27 -6 27 -3 24 -2 26 -3 26 -3 26 0 0 -2 26 -1 26 0 24 0 22 1 21 0 20 3 21 2 17 0 15 5 14 5 17 2 15 4 16 1 15 3 15 4 13 5 14 5 12 5 11 6 8 7 7 8 7 6 7 10 7 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96758010,0,110,0,0,97.1712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -13 15 -16 14 -16 14 -14 14 -14 14 -14 17 -16 12 -15 12 -18 15 -16 13 -16 12 -16 11 -16 9 -16 16 -16 15 -17 13 -17 12 -15 12 -15 13 -14 11 -16 9 -16 11 -15 12 -14 12 0 0 -14 12 -11 10 -11 9 -9 12 -10 8 -13 9 -7 11 -8 9 -8 4 -3 6 -3 13 -7 12 -5 8 -3 11 -6 7 -4 10 -6 14 -1 9 -4 11 2 10 -1 11 -1 8 -1 7 3 6 1 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96761446,0,110,0,0,97.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 22 3 23 2 24 6 23 7 25 8 25 8 22 7 23 11 21 9 26 10 27 8 22 12 23 12 22 9 21 10 22 11 19 9 22 13 19 11 20 11 20 12 17 9 20 11 19 8 19 11 0 0 19 10 19 9 19 10 18 9 15 5 13 5 14 6 14 2 16 3 14 -2 14 2 9 2 12 3 11 2 10 0 12 4 11 2 13 -3 11 -4 8 -4 8 -1 7 -4 8 -4 8 -5 4 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96762620,0,110,0,0,97.2496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -6 21 -7 24 -10 24 -7 22 -10 22 -11 21 -12 22 -9 21 -11 23 -13 23 -12 24 -14 22 -12 22 -11 24 -15 22 -14 21 -12 19 -12 19 -12 20 -13 20 -10 19 -11 19 -13 21 -13 17 -9 20 0 0 -9 19 -7 16 -10 19 -6 16 -7 16 -3 15 -6 15 -2 14 -3 15 -4 11 -2 16 -3 12 -1 13 -1 15 0 10 -1 11 0 8 4 10 3 7 4 6 4 5 2 6 3 6 8 4 5 9 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96763979,0,110,0,0,97.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 1 -25 2 -24 2 -25 1 -26 2 -26 2 -26 3 -26 5 -25 5 -24 8 -26 6 -26 7 -28 7 -25 9 -26 8 -25 12 -26 7 -22 8 -25 7 -24 9 -21 8 -23 7 -20 8 -19 8 -22 7 -22 0 0 6 -21 5 -20 4 -21 2 -21 3 -18 1 -17 3 -17 1 -15 4 -17 0 -17 1 -17 0 -15 -2 -12 -1 -11 1 -15 -2 -14 -1 -11 -5 -11 -5 -10 -6 -10 -5 -8 -5 -7 -7 -5 -6 -6 -6 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96952636,0,110,0,0,97.3394,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 1 20 4 19 2 22 1 22 1 18 0 21 -3 22 -3 23 1 23 -2 25 -3 25 -4 24 -3 24 -4 24 -4 25 -4 23 -5 22 -5 23 -4 24 -6 21 -5 22 -4 21 -2 22 -5 23 -4 21 0 0 -6 20 -4 21 -5 21 -2 21 -5 16 -4 19 -4 17 -4 15 -6 16 -4 15 -3 15 0 15 -1 12 -4 13 2 15 0 11 0 10 0 6 -3 11 1 8 4 8 1 6 1 3 3 5 2 6 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,96953909,0,110,0,0,97.3709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -12 -18 -14 -18 -13 -20 -14 -19 -12 -18 -9 -22 -11 -19 -10 -23 -11 -19 -14 -21 -11 -22 -13 -22 -10 -24 -10 -23 -11 -23 -10 -23 -9 -23 -9 -20 -10 -22 -10 -21 -9 -22 -10 -22 -9 -21 -9 -22 -9 -22 0 0 -11 -20 -9 -20 -11 -18 -8 -19 -7 -17 -9 -15 -7 -16 -12 -14 -9 -14 -10 -12 -11 -9 -9 -11 -9 -11 -9 -12 -9 -10 -7 -9 -11 -10 -9 -10 -11 -7 -7 -9 -7 -4 -3 -6 -5 -5 -5 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97043951,0,110,0,0,97.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 19 10 19 14 22 13 19 13 18 14 19 15 17 14 20 14 17 16 19 19 18 18 18 18 18 17 17 16 21 18 19 19 17 18 16 15 18 15 16 17 16 17 17 16 18 16 15 17 15 15 0 0 16 14 15 13 16 13 19 11 13 11 16 13 13 12 12 10 13 10 16 9 18 8 12 7 14 7 16 7 10 5 14 4 15 6 11 0 11 3 11 2 9 2 10 1 9 -1 11 -1 5 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97047118,0,110,0,0,97.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -22 4 -21 7 -22 4 -20 4 -23 3 -24 3 -23 1 -25 5 -21 2 -26 2 -24 1 -24 -1 -23 -1 -21 0 -25 1 -23 0 -22 3 -25 2 -25 0 -23 -2 -23 1 -22 0 -20 -1 -23 2 -23 1 0 0 -21 2 -21 3 -22 4 -21 5 -19 3 -19 3 -16 2 -16 3 -14 6 -14 5 -15 5 -15 3 -14 3 -14 5 -12 4 -14 6 -12 9 -10 4 -10 7 -9 9 -8 7 -6 7 -6 6 -6 8 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97085072,0,110,0,0,97.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 20 5 20 5 21 5 22 6 23 6 20 7 21 9 23 9 20 9 22 11 24 9 21 12 19 11 21 11 20 13 19 11 18 12 18 13 18 11 17 12 19 11 16 11 19 13 19 11 19 11 0 0 16 12 17 11 17 11 17 9 15 9 15 9 15 8 13 4 17 6 15 4 16 5 13 6 15 4 13 3 13 5 13 2 13 1 11 1 10 0 10 -1 11 -2 10 1 10 -1 11 -5 10 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97161865,0,110,0,0,97.5486,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 19 5 18 5 19 5 20 4 20 2 21 2 20 2 22 4 22 1 24 2 25 1 22 1 24 1 23 -1 25 0 24 0 23 -1 21 0 20 -3 20 -2 21 -1 21 -2 19 -2 20 -1 21 0 0 -3 18 -3 20 1 17 0 14 -1 15 2 16 -1 16 3 13 2 12 5 11 4 13 3 11 4 13 1 10 3 10 4 11 3 10 6 7 7 8 3 6 6 7 6 6 7 5 7 4 7 4 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97166160,0,110,0,0,97.5772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -15 -19 -7 -20 -7 -17 -14 -23 -8 -20 -3 -28 -10 -23 -4 -29 -8 -29 -8 -24 -8 -29 -6 -33 0 -24 -1 -34 -1 -24 -9 -31 6 -18 -2 -20 1 -24 -3 -16 -6 -22 1 -25 -2 -22 -6 -21 -6 -21 0 0 -4 -24 -6 -22 -6 -20 -8 -18 -4 -15 -6 -17 -7 -18 -8 -17 -7 -14 -6 -16 -10 -16 -4 -9 -9 -10 -8 -15 -7 -11 -7 -14 -10 -9 -11 -10 -8 -7 -9 -5 -12 -7 -11 -2 -9 -7 -9 -4 -8 -2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97170901,0,110,0,0,97.6211,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 4 22 5 22 7 22 7 21 8 23 9 21 10 21 10 18 10 25 16 25 10 24 12 19 11 23 14 22 11 20 14 20 13 19 13 21 13 19 16 19 13 16 13 18 13 17 12 15 15 0 0 14 14 15 11 18 9 16 11 14 7 14 10 14 9 12 6 12 6 12 3 13 3 11 4 14 5 13 3 13 3 12 2 11 0 9 3 9 1 9 -2 9 -3 9 -2 8 -3 9 -5 9 -5 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97173920,0,110,0,0,97.6586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -21 1 -21 1 -21 -2 -22 -4 -20 -5 -23 -2 -20 -6 -23 -4 -20 -5 -23 -8 -23 -9 -24 -8 -23 -10 -20 -8 -24 -8 -20 -9 -23 -10 -21 -8 -18 -11 -20 -8 -20 -8 -18 -9 -17 -10 -17 -11 -18 -9 0 0 -17 -9 -15 -7 -19 -4 -17 -3 -16 -6 -17 -4 -14 -4 -15 -2 -14 -5 -15 -3 -17 -4 -13 -2 -10 -3 -10 -1 -12 -2 -11 1 -11 0 -11 1 -10 1 -9 1 -9 3 -7 2 -6 5 -7 4 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97328665,0,110,0,0,97.7154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -25 0 -22 -1 -25 -2 -25 -2 -25 -4 -25 -7 -27 -5 -27 -7 -24 -4 -28 -9 -28 -10 -27 -8 -26 -9 -24 -9 -26 -14 -25 -14 -20 -8 -21 -10 -23 -12 -22 -12 -23 -10 -19 -9 -20 -11 -21 -10 -19 -9 0 0 -19 -10 -19 -7 -19 -7 -17 -6 -15 -6 -16 -6 -15 -4 -18 -3 -16 -4 -16 0 -14 -4 -13 -1 -14 -2 -15 -2 -13 -2 -15 1 -13 2 -14 2 -12 2 -11 3 -10 5 -9 4 -8 3 -7 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97330323,0,110,0,0,97.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 18 0 23 -4 24 -3 21 -1 22 -5 22 -2 24 -8 23 -5 20 -6 23 -8 24 -7 22 -9 23 -8 20 -10 22 -10 23 -9 19 -8 19 -7 17 -8 17 -10 18 -9 16 -7 17 -8 18 -7 18 0 0 -7 17 -6 14 -4 15 -3 14 -5 12 -5 15 -1 15 1 17 -6 13 -1 10 2 16 1 10 2 11 1 11 5 12 2 8 3 10 4 8 5 11 6 9 4 7 5 6 7 6 8 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97334974,0,110,0,0,97.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -28 17 -21 17 -30 6 -21 11 -27 4 -30 9 -27 8 -27 6 -28 5 -32 3 -30 3 -28 2 -28 2 -28 1 -30 2 -27 -3 -26 2 -27 -2 -29 -1 -26 -5 -24 -2 -25 -2 -25 -5 -24 -2 -27 -1 0 0 -22 -2 -25 1 -24 1 -18 1 -20 -2 -23 1 -19 1 -18 2 -16 1 -14 7 -18 3 -14 2 -17 5 -11 3 -16 7 -13 7 -11 5 -10 5 -10 7 -7 9 -9 7 -8 7 -9 9 -5 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97452461,0,110,0,0,97.8391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 20 -8 23 -7 25 -7 21 -10 23 -10 23 -9 21 -11 23 -10 22 -12 25 -10 26 -12 24 -12 22 -13 21 -13 25 -13 23 -13 20 -12 20 -13 20 -15 18 -14 20 -14 19 -15 20 -13 20 -15 20 0 0 -9 19 -11 20 -12 20 -7 17 -7 11 -9 6 -8 18 -6 15 -3 17 -3 16 -5 18 -3 16 -2 15 -4 15 -3 14 -2 13 0 13 0 11 2 14 0 11 3 11 0 11 2 9 4 9 3 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97531902,0,110,0,0,97.9187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -18 6 -18 8 -18 7 -19 5 -19 5 -19 4 -21 3 -22 3 -20 2 -22 5 -23 3 -23 2 -25 0 -23 1 -25 -1 -24 0 -22 0 -22 -1 -21 -1 -23 -1 -21 0 -18 -2 -22 -1 -23 -2 -22 -1 0 0 -21 -1 -19 0 -22 -1 -19 0 -19 1 -16 0 -19 0 -16 1 -18 0 -16 -1 -18 1 -14 2 -14 2 -16 2 -15 1 -14 2 -15 3 -10 5 -12 4 -10 6 -12 4 -10 4 -9 5 -10 6 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97551428,0,110,0,0,97.9515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -16 -12 -16 -13 -14 -13 -18 -13 -14 -13 -18 -14 -14 -16 -16 -15 -17 -18 -16 -20 -13 -20 -14 -26 -12 -16 -5 -18 -2 -23 -8 -18 -6 -36 -10 -16 -11 -22 -11 -20 -11 -20 -10 -19 -10 -21 -11 -19 0 0 -7 -19 -9 -20 -8 -19 -9 -18 -9 -16 -8 -19 -11 -18 -11 -17 -10 -14 -12 -11 -14 -16 -7 -15 -9 -14 -10 -15 -9 -12 -10 -12 -10 -12 -9 -9 -12 -12 -8 -7 -9 -9 -10 -9 -9 -4 -10 -7 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97572753,0,110,0,0,97.9992,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 16 13 14 12 18 15 16 15 16 16 14 17 13 18 16 16 13 16 14 20 15 22 15 21 12 22 12 20 14 24 13 23 13 19 11 21 13 22 11 22 12 22 9 22 10 20 11 22 13 21 0 0 11 20 11 21 11 20 11 18 10 19 9 17 11 16 12 17 9 13 10 13 11 15 9 14 10 14 10 13 12 12 12 12 12 9 11 7 12 7 10 7 13 7 11 5 10 5 11 5 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97661529,0,110,0,0,98.0483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -20 -15 -22 -13 -22 -20 -17 -17 -21 -18 -19 -18 -19 -21 -20 -18 -18 -19 -19 -22 -19 -25 -22 -21 -18 -23 -17 -22 -19 -26 -17 -23 -14 -19 -16 -20 -13 -21 -15 -21 -15 -22 -16 -22 -14 -22 -16 -20 -16 -19 0 0 -17 -19 -17 -16 -16 -16 -17 -18 -15 -17 -15 -14 -13 -14 -14 -11 -18 -9 -19 -8 -17 -10 -14 -10 -15 -9 -16 -7 -15 -9 -16 -5 -17 -6 -15 -3 -15 -4 -16 -3 -15 -1 -13 1 -13 2 -15 1 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97709989,0,110,0,0,98.0966,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 9 -18 10 -18 13 -20 12 -17 15 -17 16 -18 16 -16 15 -17 16 -15 18 -20 19 -19 19 -15 18 -18 19 -15 21 -17 21 -17 19 -14 20 -16 19 -15 20 -14 20 -16 19 -13 18 -15 19 -16 17 -15 0 0 16 -15 18 -14 17 -15 15 -14 14 -11 13 -15 13 -15 11 -14 11 -14 12 -16 8 -14 10 -11 10 -12 8 -14 9 -12 7 -13 7 -12 5 -14 3 -12 3 -13 3 -13 3 -10 0 -10 -1 -10 -1 -10 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97719539,0,110,0,0,98.1336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -7 -19 -8 -21 -8 -21 -7 -21 -5 -23 -6 -22 -4 -23 -4 -24 -4 -24 -5 -26 -4 -27 -3 -26 -2 -27 -1 -24 -2 -27 0 -27 -3 -24 -2 -26 0 -25 1 -24 0 -26 0 -22 -1 -24 0 -25 1 -25 0 0 -1 -24 -1 -24 0 -24 -2 -21 -2 -20 -1 -21 0 -20 -2 -19 -2 -19 -2 -19 -3 -19 -3 -16 -3 -15 -4 -15 -3 -16 -4 -17 -5 -14 -5 -13 -4 -14 -5 -12 -5 -12 -6 -11 -6 -8 -8 -10 -7 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97752401,0,110,0,0,98.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -18 -13 -16 -18 -16 -18 -17 -18 -16 -18 -12 -18 -16 -21 -16 -21 -18 -20 -18 -22 -16 -21 -16 -21 -15 -24 -16 -23 -15 -24 -13 -23 -12 -22 -11 -23 -13 -23 -10 -23 -10 -21 -12 -20 -14 -24 -13 -22 0 0 -12 -22 -12 -19 -12 -21 -14 -19 -10 -17 -11 -18 -12 -18 -12 -19 -13 -17 -12 -16 -12 -17 -12 -12 -13 -13 -11 -12 -13 -10 -14 -11 -13 -10 -11 -10 -11 -10 -11 -9 -11 -6 -11 -6 -9 -5 -12 -4 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97849958,0,110,0,0,98.2367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 8 -21 10 -25 9 -24 9 -23 8 -23 8 -24 8 -25 7 -23 8 -25 8 -28 8 -26 7 -28 6 -29 4 -27 7 -29 4 -26 5 -26 5 -26 4 -24 2 -27 2 -25 3 -25 5 -27 4 -28 4 0 0 -26 5 -25 5 -25 7 -22 6 -23 4 -22 5 -22 3 -21 5 -20 8 -17 8 -19 9 -19 6 -18 8 -16 9 -14 4 -16 9 -15 8 -15 7 -13 9 -12 8 -12 8 -12 7 -8 9 -10 8 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97860827,0,110,0,0,98.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -9 -20 -10 -21 -8 -22 -13 -18 -14 -20 -15 -22 -14 -20 -14 -19 -16 -22 -17 -21 -16 -21 -16 -21 -18 -18 -16 -23 -19 -20 -17 -20 -17 -18 -16 -17 -16 -17 -18 -18 -17 -17 -17 -16 -18 -19 -20 -17 -19 0 0 -19 -17 -19 -16 -18 -15 -18 -12 -15 -14 -15 -13 -17 -13 -15 -12 -15 -12 -16 -13 -17 -11 -16 -11 -18 -7 -15 -8 -17 -6 -15 -9 -15 -7 -16 -7 -15 -5 -14 -4 -12 -5 -14 -4 -11 -1 -12 -2 -12 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97936194,0,110,0,0,98.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 18 -5 19 -5 22 -1 21 -2 21 0 21 1 22 -1 25 2 23 1 24 0 25 1 24 2 23 3 23 4 25 3 24 4 22 3 22 4 22 3 22 5 23 4 19 4 19 4 22 6 22 4 0 0 21 4 19 3 18 2 18 2 16 3 18 2 19 0 17 -1 19 -1 16 -2 17 -2 14 0 15 -2 14 -2 15 -2 16 -4 15 -5 15 -5 14 -4 11 -6 13 -6 11 -5 12 -7 10 -6 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97984924,0,110,0,0,98.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -23 -4 -24 -3 -25 -2 -24 -5 -24 -11 -24 -5 -23 -13 -18 -10 -27 -15 -32 -13 -27 -15 -22 -16 -19 -5 -21 -17 -26 -15 -26 -15 -27 -9 -17 -13 -21 -13 -24 -17 -21 -11 -15 -14 -21 -12 -23 -10 0 0 -22 -10 -18 -10 -21 -10 -17 -10 -18 -8 -18 -8 -19 -6 -16 -9 -20 -5 -19 -1 -19 -4 -17 -3 -18 -2 -16 -2 -16 -6 -18 -1 -13 0 -14 -1 -14 1 -12 0 -13 2 -9 5 -14 3 -7 4 -7 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97989759,0,110,0,0,98.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -19 5 -22 5 -23 6 -20 8 -23 9 -22 10 -23 10 -24 8 -22 12 -23 11 -23 15 -23 14 -21 15 -21 15 -22 15 -19 12 -19 14 -18 12 -18 15 -17 15 -18 12 -18 13 -18 13 -20 14 -17 0 0 12 -16 11 -17 10 -17 9 -18 8 -16 9 -19 7 -18 7 -14 5 -14 3 -12 6 -14 3 -14 0 -14 3 -16 -1 -15 3 -15 0 -16 1 -15 -3 -14 -2 -12 1 -12 -2 -11 -4 -9 -5 -8 -2 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97991265,0,110,0,0,98.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -16 19 -17 20 -18 17 -19 17 -19 16 -21 12 -21 17 -22 15 -23 16 -25 16 -24 15 -23 14 -20 13 -26 14 -25 15 -23 12 -23 13 -22 13 -22 11 -21 10 -22 9 -21 11 -24 12 -22 11 0 0 -19 14 -18 12 -16 13 -16 12 -13 11 -17 10 -18 12 -13 13 -13 13 -12 13 -10 15 -12 12 -10 13 -10 12 -8 13 -8 13 -8 12 -6 11 -5 10 -4 12 -5 12 0 10 -3 11 -1 10 0 11 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97993487,0,110,0,0,98.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -11 -21 -9 -24 -9 -23 -7 -25 -5 -25 -4 -24 -7 -28 -4 -25 -3 -30 -4 -27 -4 -26 0 -26 0 -26 -3 -29 -1 -26 -1 -25 0 -24 0 -25 0 -26 1 -25 2 -23 1 -25 1 -25 2 -25 0 0 2 -24 -1 -22 -2 -23 -4 -22 -2 -19 1 -18 -2 -21 -3 -18 -2 -18 -1 -16 -3 -19 -3 -17 -6 -16 -5 -17 -5 -14 -5 -16 -7 -13 -7 -13 -7 -14 -7 -11 -6 -11 -8 -10 -9 -8 -10 -8 -9 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
