type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105857261,0,110,0,0,106.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -9 -4 -11 -4 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -8 -2 -11 -2 -11 -1 -10 -2 -10 0 -9 -3 -9 -1 -9 -1 -9 0 -8 0 -10 -1 -8 -1 -8 -1 -8 0 -6 0 -8 -1 -8 0 0 -3 -6 0 -8 -1 -5 -2 -9 -2 -6 -3 -7 -1 -7 -2 -6 -3 -7 -4 -7 -4 -7 -3 -5 -3 -6 -2 -5 -3 -6 -5 -5 -4 -5 -3 -4 -5 -4 -4 -4 -4 -5 -5 -5 -5 -4 -6 -2 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105857578,0,110,0,0,106.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 9 6 13 8 11 6 9 7 7 6 6 8 6 7 8 8 9 8 6 8 7 8 5 8 6 8 5 7 6 10 5 7 3 6 2 8 3 5 2 8 4 6 3 9 5 7 4 5 3 7 0 0 2 7 6 6 3 5 4 4 4 5 3 5 4 5 2 5 4 4 2 3 5 3 4 5 6 5 5 3 4 5 6 2 6 4 5 1 7 2 6 2 7 3 6 1 6 1 6 0 5 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105857941,0,110,0,0,106.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -6 -9 -6 -10 -4 -9 -5 -9 -5 -9 -7 -9 -5 -9 -5 -9 -4 -8 -3 -7 -5 -9 -3 -9 -3 -8 -5 -6 -5 -7 -4 -7 -4 -6 -4 -7 -4 -8 -4 -9 -3 -6 0 0 -3 -5 -3 -6 -3 -5 -4 -4 -4 -4 -5 -6 -3 -5 -4 -6 -4 -5 -5 -6 -7 -5 -5 -4 -6 -4 -5 -3 -5 -4 -6 -3 -5 -2 -5 -3 -6 -4 -5 -3 -6 -2 -5 -2 -6 -2 -6 0 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105874573,0,110,0,0,106.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 1 10 1 9 2 6 0 9 1 10 1 8 3 8 2 6 4 9 4 9 3 9 3 7 2 7 0 7 1 6 2 5 4 6 2 5 3 4 1 4 2 4 3 3 2 5 0 5 3 0 0 4 1 6 1 5 1 4 1 3 1 5 2 5 0 6 -1 4 3 5 1 6 0 4 0 5 1 5 1 5 0 5 1 3 0 5 -2 5 1 3 -2 4 -1 4 -2 4 -2 5 -2 5 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106168932,0,110,0,0,106.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -6 3 -7 2 -4 1 -5 1 -6 1 -6 1 -6 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -2 -6 -1 -7 -3 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -7 -2 -6 -3 -5 -3 -6 -4 -5 -3 0 0 -5 -4 -7 -2 -5 -3 -5 -2 -4 -2 -6 -2 -5 -3 -5 -2 -7 -3 -6 -1 -6 -1 -5 -1 -5 0 -7 -1 -7 0 -7 -1 -8 -1 -5 0 -6 1 -6 0 -9 -1 -7 1 -7 1 -6 1 -8 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106217923,0,110,0,0,106.606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -19 17 -20 17 -18 16 -17 13 -18 12 -18 13 -20 11 -19 12 -21 10 -21 12 -22 9 -20 10 -18 9 -24 11 -18 9 -18 10 -18 6 -19 7 -20 7 -18 7 -17 6 -17 7 -17 8 -17 5 0 0 -14 9 -20 11 -17 9 -14 10 -14 8 -16 10 -16 11 -14 11 -15 13 -16 12 -18 14 -15 10 -14 13 -14 14 -18 14 -14 16 -17 18 -15 12 -16 16 -14 16 -15 15 -12 17 -14 18 -15 20 -13 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106219030,0,110,0,0,106.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 6 -23 14 -18 19 -22 7 -16 12 -26 19 -15 13 -16 8 -21 11 -18 23 -12 26 -19 14 -8 18 -16 23 -12 28 -18 16 -9 13 2 10 -2 14 -13 11 -8 15 -5 19 -5 12 -2 22 -8 20 -10 0 0 24 -3 22 -10 12 -4 18 -21 11 -7 18 -13 20 -15 11 -11 32 -8 10 4 20 -23 22 -16 12 -23 10 -21 9 -23 12 -14 16 -11 10 -16 14 -18 4 -25 12 -25 13 -15 5 -23 12 -17 11 -24 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106222478,0,110,0,0,106.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -6 -6 -6 -8 -7 -6 -3 -8 -3 -6 -4 -7 -4 -7 -3 -8 -3 -9 -5 -9 -3 -8 -4 -9 -3 -7 -3 -8 -2 -8 -3 -7 -3 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 0 -8 -3 -6 0 0 -2 -7 -2 -5 -2 -6 -2 -6 -1 -6 -2 -8 -1 -6 -2 -6 -3 -6 -2 -6 -3 -8 -3 -7 -3 -7 -3 -6 -2 -6 -4 -8 -3 -8 -3 -6 -2 -6 -4 -7 -4 -7 -2 -7 -2 -6 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106343951,0,110,0,0,106.732,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 13 -24 16 -29 16 -29 13 -27 15 -25 16 -24 16 -23 18 -25 14 -22 17 -25 17 -23 16 -21 18 -21 16 -18 17 -21 14 -20 13 -18 17 -17 15 -16 14 -15 16 -16 10 -15 12 -16 13 -16 14 -11 0 0 11 -14 9 -14 13 -15 8 -15 9 -15 8 -13 6 -13 8 -13 7 -12 10 -16 8 -14 7 -15 5 -14 5 -15 8 -18 7 -15 5 -16 5 -12 7 -16 6 -14 4 -14 2 -15 1 -13 3 -14 0 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106352268,0,110,0,0,106.768,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -24 9 -32 15 -30 10 -30 12 -25 9 -27 12 -25 9 -28 8 -28 11 -30 8 -28 6 -29 8 -27 6 -22 7 -27 7 -27 2 -25 6 -20 4 -21 7 -21 3 -24 8 -19 4 -20 5 -19 -1 -18 0 0 0 -15 4 -20 6 -13 3 -16 6 -13 7 -17 4 -16 9 -17 8 -14 7 -15 4 -15 5 -13 7 -12 7 -12 8 -15 7 -14 8 -15 8 -12 7 -11 9 -12 10 -9 8 -8 8 -9 10 -7 9 -7 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106449451,0,110,0,0,106.837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 13 -30 14 -35 12 -35 16 -29 14 -27 11 -29 9 -31 9 -33 7 -30 6 -29 7 -28 6 -28 7 -27 4 -25 8 -25 7 -26 10 -24 6 -22 4 -18 5 -20 5 -22 7 -16 4 -16 6 -16 7 -17 0 0 0 -14 6 -15 8 -14 7 -10 9 -13 7 -11 8 -13 11 -11 10 -11 12 -8 6 -14 10 -12 8 -11 9 -12 12 -13 9 -12 10 -9 10 -12 8 -12 7 -9 11 -11 9 -8 9 -7 12 -5 10 -5 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106456404,0,110,0,0,106.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 12 6 12 5 14 7 14 4 11 7 12 5 10 5 9 7 11 7 9 7 10 8 11 7 10 5 7 4 10 4 8 6 9 3 6 2 7 4 7 3 7 2 5 3 7 1 6 0 7 1 0 0 6 -1 5 -2 5 0 5 0 5 -1 5 -2 6 0 5 0 4 -1 5 -3 6 -1 5 -3 5 -2 5 -1 4 -3 6 -4 5 -2 5 -3 5 -2 3 -3 3 -2 5 -5 2 -4 2 -5 2 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106622024,0,110,0,0,107.01,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -35 18 -27 22 -35 21 -34 17 -25 18 -29 23 -32 18 -26 21 -25 15 -24 16 -23 11 -28 14 -26 18 -26 14 -20 17 -22 15 -19 8 -17 11 -18 9 -17 8 -14 8 -13 7 -16 3 -14 3 -14 5 -15 0 0 2 -10 1 -12 1 -11 0 -13 2 -13 -2 -13 -2 -15 -6 -13 -8 -16 -5 -14 -7 -17 -5 -13 -6 -15 -6 -20 -4 -11 -4 -16 -5 -16 -3 -15 -5 -15 -6 -16 -5 -14 -9 -12 -8 -12 -9 -11 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106651346,0,110,0,0,107.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -11 8 -10 8 -8 9 -9 6 -8 11 -9 7 -4 9 -8 6 -7 6 -7 7 -7 8 -5 3 -6 4 -4 6 -6 4 -4 3 -2 4 -4 4 -3 5 -4 1 -3 0 -4 4 -6 3 -4 2 -3 0 0 0 -5 -1 -4 -1 -5 2 -5 1 -4 0 -7 0 -2 1 -5 0 -6 -2 -6 -2 -4 2 -3 2 -5 3 -5 2 -4 1 -4 2 -3 1 -3 0 -2 0 -4 -1 -4 0 -3 0 -3 0 -3 0 -1 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106655753,0,110,0,0,107.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -7 -12 -10 -7 -6 -9 -8 -9 -5 -9 -7 -9 -4 -8 -6 -8 -6 -8 -6 -8 -6 -9 -4 -8 -3 -8 -5 -7 -3 -4 -1 -5 -2 -6 -4 -3 -5 -2 -1 -3 -4 -2 -1 -3 -4 -5 -4 -5 -5 0 0 0 -3 1 -2 -1 -4 0 -2 -2 -4 0 -6 -1 -4 -1 -4 0 -3 0 -6 0 -6 3 -3 0 -2 -1 -4 -3 -3 0 -3 -1 -3 -2 -2 -1 -3 -1 0 -1 -4 -1 -4 0 -3 -1 -3 -1 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106656819,0,110,0,0,107.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 3 -13 -1 -16 1 -16 0 -11 1 -14 3 -12 0 -11 2 -11 0 -12 1 -10 0 -8 1 -8 -3 -8 -1 -5 0 -9 0 -7 1 -4 0 -6 2 -4 -2 -3 -1 -3 -2 -2 -2 -4 -3 -5 0 0 -1 -4 -5 -4 -3 -3 -4 -4 -4 -2 -5 -2 -5 -3 -4 -2 -4 -4 -3 -2 -3 -4 -3 -2 -6 -3 -2 -2 -3 -2 -4 -2 -5 -5 -1 -2 -4 -2 -2 -2 -3 -3 -3 -1 -3 -2 -4 -1 -3 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106657693,0,110,0,0,107.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -13 7 -9 8 -10 9 -7 5 -8 6 -8 9 -8 7 -6 8 -8 4 -8 6 -5 5 -7 3 -6 4 -4 4 -5 6 -5 4 -4 3 -5 2 -5 2 -5 1 -3 0 -2 -1 -3 0 -3 1 -3 0 0 -1 -5 -1 -4 0 -3 -1 -5 -1 -7 -4 -5 -1 -6 -2 -6 -3 -3 -5 -1 -2 -4 -2 -3 -2 -4 -1 -5 -3 -3 -2 -3 -3 -4 -1 0 -2 -4 -2 -3 -2 -4 -2 -4 -1 -2 -3 -3 -2 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106662122,0,110,0,0,107.2,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -16 -20 -20 -30 -12 -17 13 -25 1 -33 -2 -24 6 -33 5 -19 -4 -22 0 -21 4 -23 9 -21 0 -22 5 -15 4 -14 9 -7 10 -15 4 -12 10 -14 4 -18 3 -13 1 -14 6 -8 1 -12 1 -8 0 0 0 -13 -4 -10 1 -14 1 -16 3 -13 7 -10 7 -9 9 -9 -1 -15 -8 -6 10 -6 2 -10 5 -5 6 -6 7 -7 8 -5 4 -7 6 -5 5 -5 8 -7 5 -3 4 -4 4 -7 3 -7 8 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106665279,0,110,0,0,107.239,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -10 -28 -14 -30 -14 -27 -14 -25 -18 -20 -11 -25 -14 -22 -11 -21 -17 -22 -12 -21 -10 -21 -8 -22 -13 -20 -9 -16 -6 -17 -5 -15 -5 -10 -5 -11 0 -11 1 -11 0 -8 -1 -7 3 -9 4 -10 7 -9 4 0 0 -7 9 -6 12 -11 11 -6 18 -6 11 -7 10 -8 11 -9 12 -7 12 -8 11 -7 10 -4 6 -7 10 -7 10 -3 9 -6 11 -2 8 -4 12 -1 6 -4 8 -5 7 1 9 -4 9 -3 9 0 11 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106904902,0,110,0,0,107.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -7 -10 -8 -11 -4 -10 -9 -9 -6 -9 -8 -7 -7 -8 -6 -6 -6 -7 -9 -6 -7 -4 -7 -7 -7 -7 -6 -7 -5 -7 -6 -5 -7 -5 -5 -3 -1 -5 -2 -4 -3 -5 -2 -4 -2 -4 -1 -3 0 -6 0 0 -2 -1 -2 -3 -2 -4 -2 -1 -3 -2 0 -2 -1 -4 -6 -2 -1 -4 -1 -4 -1 -4 -1 -1 -2 -3 -1 -2 -2 -3 -3 -3 -3 -5 -3 -4 -4 -4 -3 -3 -1 -4 -3 -2 -3 -5 -2 -4 -2 -5 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,106957842,0,110,0,0,107.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -3 -7 0 -4 -2 -4 0 -6 -2 -4 0 -4 1 -3 1 -6 0 -4 1 -5 1 -5 0 -4 2 -5 0 -2 0 -6 2 -3 2 -2 2 -3 4 -1 3 -4 1 0 5 0 5 -2 5 1 4 0 0 0 7 0 3 1 4 -1 6 -2 3 -2 3 -2 6 -1 6 0 4 -2 2 1 4 -2 4 -3 4 -4 5 -2 6 -5 6 -1 7 -2 5 -2 8 -3 6 -3 4 -2 6 -1 5 -5 6 -5 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107007572,0,110,0,0,107.395,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 39 10 34 10 39 11 32 8 30 0 30 9 28 4 20 4 28 6 26 8 27 6 21 -1 25 0 23 0 18 9 22 0 18 7 17 3 8 8 14 -5 7 3 14 5 10 1 10 -4 9 -5 8 0 0 -6 7 3 9 -2 11 4 6 -4 4 1 5 -2 4 -2 1 6 8 8 7 5 3 -1 5 2 3 1 7 8 2 6 11 6 7 1 9 -1 6 7 12 1 8 2 7 1 4 4 8 2 14 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107020908,0,110,0,0,107.422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -31 -39 -26 -40 -28 -35 -28 -35 -26 -33 -26 -29 -23 -30 -27 -22 -27 -29 -18 -26 -18 -22 -25 -22 -21 -21 -22 -20 -15 -19 -16 -21 -19 -18 -18 -18 -19 -14 -10 -11 -13 -10 -14 -7 -14 -10 -16 -5 -20 -1 -12 0 0 -5 -15 -3 -14 -4 -17 -5 -8 -7 -11 -5 -7 -4 -5 -5 -6 -1 -9 -3 -11 -8 -10 -10 -2 -7 -3 -4 -5 -11 -5 -12 -11 -11 -4 -14 -8 -6 -7 -13 -10 -11 -9 -10 -9 -12 -7 -11 -2 -9 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107021229,0,110,0,0,107.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -7 5 -10 7 -7 8 -9 7 -7 4 -7 5 -5 6 -7 5 -4 4 -6 5 -6 6 -5 3 -7 6 -5 3 -3 4 -3 5 -3 4 -3 3 -4 3 -4 3 -4 3 -3 3 -1 4 0 4 -2 2 0 0 -2 1 -1 2 -2 1 -1 1 -1 1 0 0 0 3 -1 3 -1 2 0 -1 1 2 0 2 0 2 0 1 0 1 2 2 0 4 -1 1 0 0 2 3 -1 1 1 2 2 1 2 2 2 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107127310,0,110,0,0,107.515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 3 -38 3 -35 1 -35 -2 -35 -1 -28 -4 -28 -3 -29 -5 -32 0 -31 1 -29 -2 -34 -2 -29 -6 -27 -5 -25 -4 -31 -5 -26 -4 -25 -1 -24 0 -22 -4 -20 -3 -22 -5 -18 -4 -17 -2 -18 -2 -16 -5 0 0 -18 -2 -16 0 -16 0 -15 0 -15 1 -11 2 -14 3 -12 2 -10 5 -14 5 -13 4 -10 6 -10 6 -9 7 -10 8 -11 12 -13 12 -8 11 -12 12 -11 13 -9 10 -8 15 -5 13 -6 13 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107130163,0,110,0,0,107.549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 3 -32 9 -28 2 -31 7 -28 4 -27 -1 -25 1 -29 5 -28 2 -31 2 -26 2 -28 2 -26 0 -24 1 -27 1 -22 3 -24 -1 -19 0 -21 -3 -17 1 -20 -1 -14 0 -15 -3 -18 1 -18 -2 0 0 -15 0 -16 0 -14 2 -10 4 -10 0 -12 4 -11 7 -11 5 -8 8 -9 4 -10 7 -9 9 -9 7 -8 9 -9 12 -8 9 -7 12 -9 13 -10 9 -6 12 -5 12 -5 12 -5 12 -4 12 -1 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107130644,0,110,0,0,107.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 0 14 -5 13 2 10 0 10 1 11 3 9 1 9 3 8 2 8 1 10 1 12 1 10 2 8 3 9 0 9 3 6 1 6 1 8 2 5 1 9 -1 5 3 6 3 9 2 7 2 0 0 5 2 5 2 6 1 5 1 2 0 5 -2 4 1 4 -1 2 1 2 -2 4 -3 3 -3 5 -3 5 -3 5 -4 6 -4 3 -1 5 -3 3 -3 5 -1 4 -6 5 -2 5 -5 3 -4 4 -4 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107131765,0,110,0,0,107.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -12 -6 -14 -7 -16 -7 -14 -4 -15 -6 -11 -9 -11 -8 -10 -8 -9 -5 -11 -7 -11 -4 -12 -8 -9 -6 -10 -7 -9 -4 -8 -7 -9 -7 -9 -4 -7 -5 -6 -5 -7 -7 -7 -4 -6 -5 -7 -6 -7 -3 0 0 -6 -5 -5 -1 -6 -4 -5 -2 -5 -2 -5 -1 -4 -1 -5 0 -5 1 -4 0 -6 1 -7 2 -6 0 -6 0 -5 2 -6 3 -5 2 -7 2 -4 3 -7 3 -4 4 -7 3 -4 3 -6 3 -3 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107353662,0,110,0,0,107.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 11 -33 2 -32 12 -37 5 -23 10 -29 8 -32 13 -28 6 -25 4 -27 3 -30 6 -21 3 -25 5 -25 3 -21 1 -26 -1 -23 0 -26 8 -21 -3 -18 2 -22 -3 -13 -10 -14 0 -14 1 -10 -5 -15 -5 0 0 -15 0 -12 -1 -11 -1 -13 -6 -17 -1 -1 2 -19 6 -14 -3 -19 -8 -20 23 -16 2 -13 5 -3 -3 -10 1 -12 2 -16 1 -20 0 -24 -2 -20 7 -24 -2 -16 -2 -15 0 -19 7 -20 11 -22 8 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107414963,0,110,0,0,107.803,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 37 5 36 5 42 -2 41 1 35 1 34 1 38 -1 29 2 31 -1 30 3 33 1 31 3 21 1 30 1 27 0 29 0 26 0 21 -2 24 -3 22 -1 21 -2 15 1 15 -2 16 1 17 1 21 0 0 3 15 3 16 1 14 5 14 1 11 2 13 3 16 3 13 3 12 6 12 3 14 4 10 4 10 3 13 10 13 3 14 5 13 7 13 3 15 8 11 6 12 7 11 10 12 4 10 3 12 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107417732,0,110,0,0,107.831,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 12 35 18 38 16 34 16 31 17 30 14 31 13 30 14 31 11 28 13 27 11 26 11 24 12 26 15 22 12 26 14 24 6 23 6 18 6 23 3 15 9 14 4 13 5 18 5 17 6 18 10 0 0 15 4 11 5 10 7 13 1 9 2 11 2 13 3 12 2 12 0 14 4 13 7 11 -1 14 1 13 2 18 2 13 2 12 2 13 2 16 5 13 3 15 2 15 1 9 -2 7 -2 12 -2 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107424551,0,110,0,0,107.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 10 8 6 11 6 9 8 9 6 9 7 8 6 7 5 7 5 7 5 8 7 7 5 8 5 7 4 7 3 7 3 7 4 6 4 4 3 7 2 6 2 5 3 4 2 4 3 3 2 2 0 0 0 2 3 4 2 3 1 3 1 2 3 2 3 4 2 1 4 2 3 1 2 1 3 2 1 1 2 2 4 2 4 3 2 1 2 3 3 1 3 1 2 2 3 1 2 1 2 0 2 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107424997,0,110,0,0,107.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -9 -7 -14 -10 -15 -9 -11 -6 -10 -4 -11 -4 -13 -5 -12 -4 -10 -3 -12 -5 -10 -3 -9 -1 -9 -3 -12 -2 -9 -5 -8 -3 -9 -2 -7 1 -7 -3 -6 -2 -8 0 -7 -1 -6 2 -7 -4 -7 0 0 1 -6 -2 -5 -2 -5 -3 -6 -3 -4 -2 -6 -2 -3 -3 -6 0 -4 0 -6 -2 -6 0 -5 -1 -5 -2 -3 0 -5 -2 -4 -3 -5 -2 -3 -1 -4 -2 -5 1 -4 -2 -5 -2 -4 0 -6 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107425215,0,110,0,0,107.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 9 -9 12 -8 15 -9 10 -7 9 -8 9 -8 11 -7 13 -8 9 -4 10 -7 11 -6 10 -7 10 -6 7 -4 9 -2 11 -5 4 -5 4 -5 6 -5 7 -4 3 -5 4 -3 3 -3 7 0 6 -3 0 0 6 -4 3 -3 5 -3 2 -2 2 -7 2 -2 4 -2 2 -3 5 -4 4 -3 2 -5 4 -4 3 -4 3 -5 4 -2 3 -1 4 -3 3 -3 5 -3 2 -2 2 -2 1 -3 1 -4 2 -2 -1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,107425559,0,110,0,0,107.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -5 -13 -3 -14 -5 -12 -5 -12 -5 -11 -7 -10 -4 -11 -4 -11 -2 -10 -3 -9 -3 -10 -3 -8 -3 -9 -3 -9 -4 -7 -5 -7 -2 -6 -4 -7 -4 -8 -3 -6 -2 -5 -3 -6 -2 -6 -1 -3 -2 0 0 -5 -3 -4 0 -4 0 -4 -2 -3 -1 -2 -3 -6 -5 -6 -2 -4 0 -1 -2 -3 0 -1 -2 -6 0 -4 -2 -3 0 -6 0 -5 0 -2 1 -6 -2 -3 0 -2 1 -1 1 -3 0 -4 2 -5 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
