type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93814946,0,110,0,0,94.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -11 18 -12 19 -13 22 -12 20 -15 18 -12 20 -13 17 -12 19 -12 20 -13 21 -14 18 -12 20 -15 20 -13 19 -15 19 -13 16 -9 16 -11 18 -10 15 -10 15 -8 16 -13 12 -10 16 -11 14 -10 14 0 0 -7 15 -8 13 -4 11 -6 15 -7 10 -8 13 -7 5 -7 8 0 10 -1 11 -3 7 -1 4 1 4 1 5 2 3 2 1 3 2 4 1 4 -2 7 -2 6 -2 8 -1 8 -4 7 -5 8 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93816809,0,110,0,0,94.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -13 19 -15 22 -13 20 -11 20 -10 21 -13 20 -11 20 -10 20 -12 22 -12 23 -13 21 -10 23 -9 19 -9 21 -11 20 -8 20 -10 19 -8 19 -9 17 -7 18 -9 18 -7 16 -8 18 -7 14 -8 0 0 15 -8 15 -8 13 -8 10 -9 10 -6 9 -7 8 -7 6 -6 5 -5 4 -4 3 -5 2 -5 2 -7 0 -4 -1 -6 0 -4 -1 -3 -1 -3 -4 -2 -7 -2 -6 -4 -7 -2 -8 -5 -9 -2 -10 -5 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93900140,0,110,0,0,94.4054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -18 -13 -17 -16 -21 -20 -15 -21 -15 -17 -15 -17 -11 -17 -15 -18 -13 -19 -14 -19 -14 -21 -12 -18 -14 -22 -14 -21 -14 -20 -11 -18 -11 -19 -10 -17 -10 -20 -8 -19 -10 -18 -7 -18 -8 -19 -9 -19 -7 -16 0 0 -8 -15 -8 -15 -8 -15 -9 -13 -5 -11 -8 -11 -6 -9 -8 -9 -6 -9 -7 -8 -7 -7 -6 -4 -8 -4 -7 -4 -8 -3 -7 -1 -8 -1 -6 -1 -9 0 -8 2 -7 1 -7 3 -7 3 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93900793,0,110,0,0,94.4496,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 11 20 5 24 4 17 1 21 9 17 6 19 7 21 9 20 7 21 10 20 8 21 7 22 9 20 10 20 10 18 10 18 10 19 10 16 7 14 13 18 9 13 12 12 11 16 12 15 10 0 0 13 7 13 8 12 7 11 7 8 5 8 6 9 5 10 0 5 7 7 3 8 1 5 2 7 0 8 1 6 -3 5 -2 6 -3 6 -4 4 -6 5 -5 4 -8 3 -6 3 -6 3 -9 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,93901365,0,110,0,0,94.4858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -16 -19 -16 -15 -15 -13 -13 -14 -14 -14 -17 -15 -17 -17 -14 -15 -17 -16 -15 -18 -17 -17 -17 -20 -18 -16 -14 -16 -17 -19 -16 -19 -16 -16 -13 -17 -13 -16 -13 -17 -14 -15 -11 -15 -14 -15 -13 -15 -11 -16 0 0 -13 -12 -12 -11 -13 -12 -13 -10 -10 -6 -12 -8 -10 -6 -10 -4 -10 -4 -8 -5 -10 -2 -8 -2 -7 0 -7 0 -7 1 -8 1 -7 2 -6 3 -4 3 -5 5 -5 5 -4 5 -5 7 -4 8 -4 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94170171,0,110,0,0,94.5571,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -19 10 -21 11 -22 12 -20 13 -17 13 -19 12 -19 16 -19 14 -19 16 -20 16 -21 16 -20 16 -18 16 -18 19 -21 16 -18 16 -17 16 -16 18 -18 17 -15 18 -16 18 -15 18 -17 18 -16 17 -16 0 0 16 -13 17 -13 14 -12 14 -16 13 -10 13 -13 13 -12 11 -9 10 -10 11 -8 10 -11 7 -10 7 -9 7 -8 7 -9 2 -8 3 -10 1 -8 1 -9 0 -8 -2 -9 -2 -7 -4 -8 -5 -11 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94231381,0,110,0,0,94.6183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -23 -9 -26 -9 -25 -10 -23 -8 -24 -9 -24 -10 -24 -10 -27 -11 -24 -12 -27 -14 -26 -14 -23 -15 -25 -13 -25 -14 -28 -14 -26 -14 -24 -12 -23 -16 -24 -13 -23 -12 -19 -14 -19 -13 -20 -15 -24 -14 -21 -14 0 0 -19 -12 -21 -12 -19 -15 -19 -9 -17 -8 -19 -8 -16 -6 -18 -6 -16 -15 -13 -13 -15 -5 -11 -7 -15 -2 -14 0 -11 -3 -11 -2 -9 -1 -10 1 -9 3 -10 5 -7 6 -7 7 -6 6 -5 8 -6 7 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94244910,0,110,0,0,94.6562,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 23 -1 23 -2 24 -3 22 -2 23 -3 22 -2 23 -2 24 -2 22 -4 26 -4 27 -2 23 -5 25 -6 23 -5 27 -5 24 -6 22 -7 23 -7 25 -7 21 -8 22 -9 21 -7 21 -7 22 -6 21 0 0 -7 19 -6 19 -7 20 -5 17 -7 15 -5 15 -5 16 -4 15 -4 14 -4 14 -3 15 -1 10 -2 10 0 10 -1 8 0 10 1 9 2 7 2 9 3 7 4 6 3 5 4 5 6 5 8 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94245550,0,110,0,0,94.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 6 -21 6 -24 7 -24 6 -24 7 -23 6 -21 9 -23 8 -23 5 -21 7 -25 8 -26 8 -24 8 -25 10 -23 11 -26 10 -23 9 -22 9 -22 11 -23 9 -21 11 -22 10 -21 8 -21 10 -21 9 -22 0 0 8 -19 8 -21 7 -17 5 -18 8 -15 7 -18 5 -15 3 -16 3 -13 4 -14 1 -13 4 -11 1 -11 1 -11 2 -10 -1 -10 -1 -9 -3 -8 -4 -8 -5 -7 -6 -8 -5 -5 -7 -5 -8 -6 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94285421,0,110,0,0,94.7346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -25 1 -25 2 -28 2 -27 2 -27 -1 -28 0 -27 -1 -29 2 -29 2 -32 2 -33 1 -30 -1 -30 0 -26 -2 -31 -1 -29 -1 -29 -3 -26 -3 -27 -5 -26 -3 -24 -3 -28 -3 -28 -4 -26 -4 -25 -1 0 0 -25 -3 -24 -2 -22 -3 -19 -1 -18 -4 -19 -3 -18 -4 -14 -3 -16 -1 -13 1 -16 2 -12 1 -11 2 -12 0 -8 0 -11 2 -8 4 -7 3 -7 2 -7 3 -3 6 -1 4 -5 3 -2 5 0 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94291057,0,110,0,0,94.7757,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -10 24 -11 26 -11 24 -9 23 -8 27 -7 25 -8 27 -8 24 -7 28 -9 29 -11 27 -8 26 -7 26 -6 30 -6 29 -6 26 -6 26 -7 26 -6 26 -6 25 -6 23 -3 23 -6 26 -6 25 -5 0 0 20 -5 23 -4 22 -7 20 -6 15 -4 19 -5 16 -4 13 -3 14 -7 13 -7 12 -6 10 -6 6 -6 7 -8 7 -6 5 -7 4 -4 5 -3 2 -5 1 -6 2 -8 1 -4 -2 -5 -3 -6 -3 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94291971,0,110,0,0,94.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -22 -12 -25 -14 -25 -12 -25 -11 -21 -11 -25 -13 -24 -16 -23 -17 -25 -14 -26 -18 -27 -15 -25 -17 -25 -15 -22 -17 -28 -19 -24 -17 -23 -14 -25 -17 -21 -14 -22 -16 -21 -17 -21 -15 -20 -18 -20 -16 -19 -17 0 0 -17 -15 -21 -15 -17 -14 -18 -11 -15 -12 -16 -11 -17 -12 -15 -9 -12 -10 -13 -7 -13 -7 -11 -6 -13 -5 -8 -3 -8 -4 -8 -2 -8 0 -4 -1 -7 -1 -4 2 -5 0 -5 4 -4 4 -3 5 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94292449,0,110,0,0,94.8614,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 19 -12 22 -17 20 -16 21 -15 22 -13 24 -13 24 -12 24 -11 24 -11 26 -13 26 -16 26 -13 24 -14 24 -11 29 -13 27 -12 26 -10 27 -11 25 -12 23 -6 26 -9 23 -8 25 -6 27 -9 25 -8 0 0 19 -7 16 -9 17 -9 19 -8 18 -8 17 -6 16 -7 12 -8 14 -9 12 -10 11 -7 10 -5 10 -4 7 -5 6 -4 7 -8 4 -6 3 -5 4 -7 3 -4 -1 -6 -1 -4 -1 -7 -4 -6 -3 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94293585,0,110,0,0,94.903,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -4 -26 -3 -25 -4 -25 -1 -24 -2 -25 -3 -23 -3 -25 -3 -27 -2 -29 -3 -29 -4 -28 -4 -27 -4 -25 -4 -29 -5 -26 -3 -26 -3 -26 -6 -26 -6 -25 -6 -25 -6 -24 -5 -23 -5 -24 -6 -24 -6 0 0 -23 -5 -23 -3 -21 -4 -18 -3 -18 -3 -18 -3 -17 -2 -16 -1 -14 -1 -15 -3 -14 -2 -12 0 -11 0 -12 1 -9 0 -8 1 -7 1 -8 1 -5 3 -5 3 -3 4 -4 4 -2 4 -1 5 0 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94299792,0,110,0,0,94.9452,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -11 12 -13 12 -12 13 -13 12 -13 13 -13 12 -11 13 -13 13 -12 15 -12 16 -13 15 -12 15 -11 14 -11 16 -12 14 -12 13 -13 14 -12 14 -12 13 -10 14 -11 13 -9 13 -9 14 -10 13 -8 0 0 12 -10 12 -10 11 -8 9 -8 8 -8 9 -9 9 -8 8 -8 7 -7 6 -7 5 -6 4 -5 4 -4 4 -4 3 -5 2 -5 1 -6 0 -5 0 -4 -1 -4 -2 -3 -3 -2 -2 -3 -3 -3 -4 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94357215,0,110,0,0,94.9863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -2 25 -1 24 -7 25 -4 25 -6 24 -6 25 -5 24 -8 26 -6 24 -6 27 -8 27 -6 26 -7 27 -7 26 -7 30 -11 24 -8 25 -7 23 -8 21 -10 21 -10 21 -8 20 -9 22 -6 22 -8 20 0 0 -6 19 -7 16 -2 18 -4 18 -3 15 -7 14 -6 14 -3 15 -2 12 0 11 -1 10 1 10 2 8 1 10 2 6 4 7 3 4 4 5 5 4 1 5 6 1 4 0 8 0 9 5 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94655316,0,110,0,0,95.0424,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -8 9 -7 9 -8 9 -7 9 -7 9 -8 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -8 10 -9 9 -8 11 -9 10 -8 11 -9 9 -7 11 -8 10 -8 11 -7 0 0 9 -8 10 -8 9 -7 8 -8 7 -7 9 -8 8 -7 7 -7 7 -7 6 -5 5 -6 5 -4 4 -5 5 -5 4 -5 3 -5 4 -6 3 -5 2 -4 1 -4 1 -4 0 -3 0 -3 0 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94689393,0,110,0,0,95.0762,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 20 9 23 10 23 11 21 10 19 12 20 10 20 11 21 11 21 12 24 13 24 14 24 13 25 13 19 11 25 13 23 15 23 13 19 14 22 13 21 15 22 13 21 15 21 15 21 15 20 16 0 0 20 13 22 15 21 13 20 12 17 10 17 11 16 10 15 9 15 7 13 6 15 9 13 7 13 7 13 6 11 5 13 4 10 3 10 3 8 5 10 1 7 0 7 -1 7 0 4 -2 5 0 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94741050,0,110,0,0,95.1281,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -12 1 -12 0 -12 0 -11 0 -12 1 -12 1 -12 -1 -11 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -10 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -10 0 -9 0 -9 0 -9 -1 -9 0 -8 -1 -7 0 -6 0 -8 -1 -6 -1 -5 -2 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94748391,0,110,0,0,95.1599,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 18 -22 18 -25 17 -23 19 -22 17 -21 19 -24 16 -23 18 -23 20 -23 21 -21 22 -25 22 -23 21 -23 18 -26 22 -23 22 -22 21 -22 19 -23 19 -24 16 -23 18 -20 16 -22 19 -23 20 -24 18 0 0 -19 17 -20 16 -20 16 -17 16 -15 15 -17 14 -15 12 -16 12 -12 13 -11 9 -11 12 -8 10 -8 10 -8 8 -7 8 -6 7 -5 6 -4 4 -4 5 -2 5 -1 3 1 4 1 4 3 1 3 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94826432,0,110,0,0,95.2135,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 3 -19 4 -21 5 -21 3 -20 3 -19 3 -21 3 -20 4 -21 4 -22 4 -24 5 -25 4 -24 5 -24 5 -22 6 -26 4 -23 4 -24 5 -24 5 -23 6 -22 6 -22 4 -21 5 -22 6 -21 7 -21 0 0 5 -21 5 -21 4 -19 3 -19 3 -17 3 -18 4 -17 3 -17 2 -15 4 -15 3 -14 1 -13 1 -11 0 -11 1 -12 1 -10 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 -2 -5 -2 -3 -3 -4 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94838901,0,110,0,0,95.2459,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 17 17 16 17 17 18 15 15 18 14 19 14 17 16 18 18 19 17 20 18 23 18 18 16 20 18 20 19 22 16 18 18 18 18 20 14 19 14 19 15 22 12 21 16 21 13 20 15 21 0 0 11 18 14 20 8 21 13 13 12 14 10 11 12 15 9 10 9 14 7 14 9 12 7 10 8 8 5 8 7 8 7 8 7 6 5 4 5 3 5 3 4 4 3 1 4 -1 2 -1 1 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94927945,0,110,0,0,95.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 45 21 43 20 46 20 55 28 47 24 49 25 50 23 47 26 53 29 54 28 60 35 64 33 53 33 61 38 57 31 64 36 63 37 60 28 55 36 59 33 54 35 58 42 47 28 54 34 61 41 55 39 0 0 54 32 55 31 52 36 49 27 46 24 48 27 41 20 47 18 27 42 37 46 44 20 39 18 36 10 33 8 33 14 32 12 28 12 30 9 29 5 20 -2 24 4 23 9 10 1 17 2 13 -7 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94959433,0,110,0,0,95.3468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -9 20 -9 22 -9 20 -10 18 -10 20 -9 22 -11 21 -10 23 -11 24 -12 24 -12 22 -11 22 -11 24 -14 26 -12 24 -14 23 -13 23 -13 24 -13 23 -14 22 -13 21 -13 23 -15 24 -15 23 0 0 -13 22 -15 23 -13 21 -12 20 -10 18 -11 19 -11 18 -9 17 -8 18 -7 17 -7 18 -9 15 -7 15 -6 14 -5 15 -4 13 -5 13 -3 13 -3 11 0 11 0 10 -1 10 1 9 3 8 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,94967563,0,110,0,0,95.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 16 16 17 16 18 17 20 13 16 16 17 13 19 17 19 16 20 16 23 16 20 17 22 16 22 15 21 16 26 15 22 14 22 14 21 16 22 15 23 15 24 12 21 13 23 12 26 13 23 0 0 13 21 12 22 13 21 15 21 11 19 10 20 11 20 10 16 11 16 11 15 12 14 11 14 8 13 9 11 10 11 10 10 10 12 10 7 9 8 11 6 9 7 8 6 8 4 9 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95060049,0,110,0,0,95.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -26 4 -28 3 -28 3 -26 5 -24 5 -28 6 -25 7 -26 6 -24 4 -27 6 -27 5 -29 5 -25 5 -27 6 -28 5 -27 6 -24 6 -24 6 -24 6 -23 6 -23 6 -21 7 -22 7 -23 7 -21 0 0 6 -21 6 -21 3 -20 3 -19 4 -17 3 -16 2 -18 1 -14 1 -15 0 -13 0 -12 3 -10 0 -10 -1 -11 -2 -10 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -4 -4 -6 -3 -4 -1 -3 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95185948,0,110,0,0,95.5729,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 13 21 16 22 12 22 11 22 12 21 13 23 11 21 11 22 13 23 14 24 14 25 15 25 11 25 10 24 14 28 11 27 10 24 10 21 12 22 9 21 10 24 6 23 9 24 8 25 7 21 0 0 7 20 7 22 8 21 9 20 4 17 7 20 6 16 6 15 5 13 7 14 8 12 3 12 5 10 6 11 7 10 6 7 5 5 6 6 7 4 8 1 6 3 5 2 6 0 6 0 6 0 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95193977,0,110,0,0,95.6016,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -16 18 -16 16 -15 18 -15 16 -13 17 -15 18 -16 18 -15 17 -16 20 -14 21 -17 19 -16 19 -15 18 -15 22 -16 22 -15 19 -13 19 -14 21 -12 19 -14 20 -13 19 -13 19 -13 21 -11 19 -11 0 0 19 -12 19 -10 18 -10 15 -10 14 -9 14 -10 13 -8 12 -10 11 -9 12 -8 11 -9 10 -8 9 -9 8 -8 8 -6 8 -8 7 -10 6 -7 4 -7 3 -7 3 -7 3 -7 1 -7 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95232438,0,110,0,0,95.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -10 -21 -15 -28 -15 -28 -3 -19 -8 -23 -11 -24 -6 -21 -11 -22 -10 -23 -12 -25 -12 -24 -12 -19 -13 -22 -8 -29 -14 -26 -12 -23 -12 -24 -13 -22 -13 -22 -14 -23 -14 -20 -13 -21 -12 -23 -14 -22 -14 0 0 -20 -12 -24 -12 -19 -9 -18 -11 -18 -10 -17 -12 -17 -10 -14 -9 -16 -7 -16 -6 -17 -6 -15 -6 -14 -5 -14 -7 -14 -5 -13 -6 -14 -4 -11 -2 -10 -3 -10 0 -11 0 -11 1 -9 2 -9 -1 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95233359,0,110,0,0,95.6894,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 6 18 11 24 5 19 5 21 5 28 2 20 6 20 -1 22 3 23 8 24 4 30 1 23 3 22 5 24 9 20 3 26 1 23 9 20 6 24 4 25 6 26 0 25 4 25 1 24 4 25 0 0 2 22 4 22 5 22 3 20 3 21 3 20 2 20 5 18 3 15 6 13 2 14 2 13 9 9 4 11 4 14 7 9 3 11 3 8 6 10 4 9 4 10 6 7 4 8 6 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95234235,0,110,0,0,95.7246,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 24 -10 24 -10 27 -11 26 -8 24 -8 23 -7 26 -8 25 -7 25 -9 28 -9 28 -11 29 -10 27 -10 27 -7 29 -8 27 -9 28 -7 26 -5 27 -6 24 -6 29 -6 26 -5 28 -4 28 -6 28 -6 0 0 27 -6 26 -5 25 -5 22 -6 22 -4 21 -5 21 -5 21 -6 20 -5 18 -5 17 -5 15 -4 16 -6 15 -6 15 -6 15 -6 11 -7 11 -7 11 -7 8 -7 8 -7 8 -7 4 -8 5 -8 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95234940,0,110,0,0,95.7648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -23 2 -25 1 -24 1 -25 1 -22 1 -23 1 -24 0 -24 1 -27 2 -26 1 -29 1 -28 1 -25 -2 -29 0 -27 -1 -25 -2 -27 0 -23 -2 -24 -3 -24 -3 -25 -4 -25 -1 -25 -3 -25 -3 0 0 -24 -3 -24 -3 -25 -1 -19 -1 -21 -2 -19 -2 -19 -4 -16 -3 -21 -2 -16 1 -18 1 -15 0 -13 1 -14 1 -16 1 -14 2 -12 1 -11 4 -12 1 -8 4 -11 2 -8 2 -8 5 -8 4 -7 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95235852,0,110,0,0,95.8062,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 23 13 21 12 23 11 24 11 22 11 23 9 23 9 25 9 25 12 26 15 26 14 26 11 26 10 26 13 29 12 28 11 25 10 27 10 27 8 28 5 26 8 24 8 26 8 27 8 25 0 0 8 25 7 26 9 23 9 22 6 21 7 22 4 21 6 18 5 19 7 18 8 15 5 15 7 15 5 14 6 12 6 14 7 12 7 9 7 10 8 8 7 9 6 7 8 5 8 4 8 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95236557,0,110,0,0,95.8429,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 4 -22 0 -24 0 -25 1 -24 4 -23 5 -24 6 -23 3 -26 2 -22 5 -26 4 -28 3 -28 6 -26 5 -26 5 -29 4 -24 3 -24 5 -26 6 -25 6 -24 7 -25 6 -24 6 -23 8 -24 7 -23 0 0 6 -22 6 -22 6 -21 4 -21 5 -20 5 -20 5 -19 4 -19 4 -17 3 -16 3 -17 3 -14 2 -15 1 -14 2 -14 -1 -14 0 -12 -1 -12 -1 -11 -2 -9 -2 -11 -2 -9 -4 -9 -5 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,95238916,0,110,0,0,95.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 25 -2 24 -2 27 -3 26 0 25 1 27 0 27 3 27 1 25 -1 29 -1 30 -2 28 -1 31 -2 28 -2 33 2 28 2 28 0 29 2 27 2 26 4 28 3 27 3 28 3 27 3 28 3 0 0 26 2 26 2 25 4 23 2 22 2 22 3 22 3 18 1 21 2 20 1 18 -1 15 0 16 -2 15 -1 16 -3 15 -1 13 -4 12 -2 10 -3 10 -4 9 -4 8 -6 9 -5 7 -6 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
