type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34101663,0,110,0,0,34.5491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -5 -22 -4 -23 -3 -25 0 -24 -1 -24 0 -25 1 -25 3 -24 2 -26 4 -26 4 -25 3 -25 3 -23 5 -24 4 -24 4 -23 6 -24 4 -22 5 -22 3 -20 3 -22 4 -19 5 -20 4 -19 0 0 3 -19 1 -18 2 -17 -1 -17 2 -17 -1 -17 -1 -16 -2 -17 -2 -16 -4 -17 -5 -14 -2 -14 -4 -13 -5 -13 -6 -13 -7 -13 -8 -14 -7 -11 -7 -10 -8 -9 -9 -10 -9 -9 -11 -9 -11 -9 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34209060,0,110,0,0,34.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 15 -18 14 -14 18 -15 15 -15 14 -13 15 -17 17 -16 16 -14 18 -15 20 -13 19 -11 18 -12 18 -11 20 -12 20 -10 19 -10 16 -10 18 -10 16 -10 17 -10 19 -9 16 -8 15 -9 16 -9 16 -8 0 0 15 -9 14 -9 14 -10 14 -10 11 -8 11 -10 12 -10 11 -10 11 -10 9 -12 9 -11 8 -10 7 -10 6 -12 8 -11 9 -12 5 -12 5 -12 5 -12 5 -12 3 -12 3 -13 2 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34261367,0,110,0,0,34.6483,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -13 23 -15 23 -14 22 -14 20 -14 22 -15 20 -16 20 -17 20 -18 21 -19 21 -19 20 -19 19 -18 17 -19 21 -17 19 -16 17 -17 17 -16 17 -16 15 -17 16 -15 14 -16 17 -16 16 -17 15 0 0 -14 16 -13 17 -13 16 -11 16 -10 15 -9 15 -10 15 -9 15 -8 17 -8 15 -8 16 -7 14 -5 14 -5 15 -5 15 -5 16 -4 17 -2 15 -3 15 -1 14 -1 15 0 14 1 14 1 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34262177,0,110,0,0,34.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -4 -25 -5 -24 -5 -24 -7 -23 -8 -23 -8 -24 -9 -25 -9 -23 -11 -24 -14 -22 -16 -21 -15 -22 -13 -22 -13 -24 -13 -21 -12 -20 -13 -20 -12 -18 -11 -19 -14 -19 -11 -18 -13 -18 -13 -17 -14 -18 -13 0 0 -17 -10 -17 -10 -19 -9 -17 -9 -15 -8 -15 -6 -15 -8 -16 -6 -20 -7 -18 -5 -15 -6 -16 -5 -14 -2 -15 -1 -16 -2 -16 0 -15 -2 -16 -1 -15 0 -14 0 -15 0 -16 3 -14 2 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34362200,0,110,0,0,34.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -24 6 -24 8 -26 7 -27 6 -25 5 -27 4 -25 3 -26 3 -26 2 -29 2 -28 2 -27 1 -27 2 -26 0 -28 1 -26 0 -24 -1 -23 -1 -23 0 -23 -1 -22 -1 -21 -1 -22 -2 -23 -2 -20 -1 0 0 -20 1 -19 1 -18 2 -18 3 -17 1 -17 2 -17 2 -15 3 -14 3 -15 5 -14 5 -13 5 -13 5 -12 6 -11 6 -12 7 -10 7 -8 9 -8 8 -6 8 -8 9 -6 11 -5 9 -5 11 -4 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34367535,0,110,0,0,34.7815,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 6 24 5 26 8 23 8 24 9 23 10 23 11 23 10 23 8 23 11 23 11 22 12 22 13 20 12 21 14 22 13 19 11 20 13 19 13 19 11 19 11 16 11 17 12 18 12 17 11 0 0 16 9 17 9 16 8 14 7 14 6 16 5 14 5 13 5 12 4 12 3 14 2 11 3 13 2 14 0 13 0 12 -2 11 -2 11 -2 12 -2 11 -3 11 -4 9 -5 9 -6 10 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34440391,0,110,0,0,34.8273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 0 -22 2 -23 2 -23 3 -22 3 -24 4 -24 5 -24 5 -22 5 -23 7 -24 5 -23 6 -22 8 -22 7 -24 8 -24 8 -21 7 -21 8 -19 6 -21 7 -20 8 -20 7 -20 7 -19 6 -21 0 0 4 -19 5 -18 5 -17 4 -19 4 -16 3 -18 1 -16 3 -16 2 -16 -2 -14 0 -16 -1 -14 1 -15 -1 -13 -2 -15 -3 -13 -2 -13 -4 -13 -4 -13 -4 -11 -5 -13 -6 -11 -7 -13 -7 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34487078,0,110,0,0,34.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 12 -24 12 -23 15 -25 16 -24 17 -26 16 -22 16 -24 17 -22 19 -22 19 -22 20 -23 21 -21 19 -20 17 -20 20 -20 19 -19 19 -18 17 -19 17 -18 17 -18 17 -18 19 -17 18 -15 16 -17 17 -17 0 0 15 -17 15 -15 14 -14 13 -17 11 -14 11 -16 11 -15 9 -15 11 -14 9 -14 8 -16 8 -15 5 -17 7 -14 5 -15 4 -16 4 -16 3 -15 1 -14 2 -15 0 -15 -3 -15 -2 -14 -2 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34529822,0,110,0,0,34.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 20 5 20 5 20 5 21 5 21 3 21 3 22 2 23 1 21 1 23 0 26 -1 23 0 22 -2 23 -3 25 -2 22 -1 22 -2 22 -2 20 -2 22 -2 19 -2 20 -1 19 -1 19 -1 19 0 0 -1 19 -2 16 -2 17 0 18 -1 16 1 16 2 16 1 16 2 15 2 15 2 14 2 13 3 12 3 14 3 14 5 13 4 13 5 11 5 12 6 11 7 11 5 9 6 10 8 10 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34567795,0,110,0,0,34.9545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -22 9 -24 6 -25 6 -26 7 -27 3 -26 5 -27 5 -25 5 -26 5 -26 5 -25 4 -27 4 -27 1 -29 1 -27 0 -23 1 -27 2 -23 1 -24 1 -23 -1 -22 -1 -22 0 -22 1 -22 2 0 0 -22 1 -22 2 -19 1 -19 3 -19 1 -18 3 -17 3 -19 5 -17 2 -14 2 -15 8 -15 4 -15 7 -15 7 -14 7 -13 6 -14 9 -10 11 -9 11 -8 10 -10 11 -9 10 -6 12 -7 13 -7 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34605708,0,110,0,0,34.9926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -20 -15 -20 -16 -22 -13 -21 -13 -22 -11 -23 -14 -23 -11 -24 -14 -22 -13 -24 -11 -25 -10 -24 -10 -23 -10 -23 -9 -24 -10 -25 -9 -22 -7 -23 -8 -21 -7 -22 -6 -22 -7 -20 -8 -20 -7 -20 -8 -21 0 0 -7 -18 -6 -18 -9 -17 -9 -15 -7 -15 -8 -17 -7 -16 -9 -14 -8 -13 -7 -11 -9 -12 -9 -11 -11 -10 -11 -10 -9 -8 -12 -8 -11 -7 -12 -6 -12 -5 -11 -6 -13 -5 -12 -4 -13 -3 -13 -2 -13 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34655827,0,110,0,0,35.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 22 9 22 9 25 7 24 9 25 6 25 6 26 7 25 4 26 3 26 2 28 4 26 2 25 3 24 1 26 2 26 1 23 0 23 1 23 -1 22 0 22 0 22 0 22 -1 20 0 21 0 0 1 20 1 19 1 19 2 17 1 15 3 15 1 16 3 14 2 14 2 13 4 14 3 13 4 13 5 12 4 12 7 12 7 10 7 9 9 10 9 8 10 8 9 7 10 6 11 6 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34663463,0,110,0,0,35.0716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -17 14 -19 17 -20 15 -20 11 -19 13 -24 11 -22 15 -23 13 -25 16 -24 15 -23 14 -22 14 -21 10 -24 10 -23 13 -26 11 -27 11 -24 11 -25 12 -21 7 -17 7 -17 9 -23 9 -21 12 -25 10 0 0 -20 12 -21 9 -17 12 -10 14 -13 10 -16 5 -12 11 -16 9 -9 8 -10 16 -7 11 -11 9 -5 14 -6 9 -7 10 -3 12 -2 14 -4 12 -3 14 -4 8 1 11 -1 14 1 10 1 14 3 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34739584,0,110,0,0,35.1265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -11 -17 -10 -15 -9 -17 -9 -18 -10 -17 -9 -17 -8 -18 -8 -18 -7 -19 -8 -20 -7 -19 -7 -18 -6 -18 -6 -20 -6 -20 -5 -19 -4 -18 -5 -18 -4 -16 -4 -18 -5 -18 -5 -17 -5 -17 -6 -16 0 0 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -5 -12 -4 -13 -5 -12 -8 -11 -7 -11 -7 -11 -7 -9 -7 -9 -7 -10 -7 -9 -7 -8 -8 -8 -9 -7 -9 -6 -8 -5 -7 -6 -8 -6 -10 -4 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34782280,0,110,0,0,35.1691,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -23 10 -21 11 -23 10 -22 15 -21 12 -23 13 -22 15 -21 15 -21 17 -22 16 -21 17 -20 17 -19 16 -19 18 -19 17 -17 16 -17 17 -16 15 -16 16 -17 16 -17 16 -16 15 -16 16 -15 16 -17 0 0 15 -15 13 -16 12 -16 11 -16 11 -15 11 -15 10 -15 10 -14 9 -13 6 -13 8 -16 7 -14 7 -14 7 -14 4 -13 5 -14 5 -13 3 -14 2 -13 0 -13 0 -13 -1 -12 -1 -13 -3 -12 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34826456,0,110,0,0,35.2133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -25 -3 -22 -1 -20 2 -26 1 -25 -3 -19 -3 -21 -6 -22 -6 -23 -8 -26 -8 -24 -9 -23 -8 -23 -8 -21 -9 -24 -9 -22 -9 -21 -10 -21 -11 -22 -9 -21 -9 -18 -10 -18 -9 -20 -9 -20 -8 -19 -8 0 0 -17 -8 -17 -6 -18 -5 -18 -5 -16 -5 -16 -5 -16 -5 -14 -3 -21 0 -18 1 -17 1 -14 -1 -13 -1 -14 1 -16 0 -14 2 -15 2 -13 2 -13 3 -14 3 -12 5 -12 5 -13 6 -11 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34876528,0,110,0,0,35.2633,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 8 -23 9 -23 11 -22 12 -22 12 -22 14 -20 14 -19 15 -20 14 -21 16 -20 18 -21 17 -20 17 -19 18 -17 17 -18 16 -18 15 -17 16 -17 16 -15 16 -18 18 -15 15 -14 15 -15 16 -16 14 -15 0 0 15 -15 13 -16 13 -15 11 -15 12 -15 11 -14 11 -14 9 -14 10 -13 6 -15 8 -14 5 -12 6 -14 7 -14 6 -13 5 -12 3 -13 2 -13 1 -11 0 -11 0 -12 0 -13 -1 -12 -1 -13 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34923495,0,110,0,0,35.3104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -24 3 -24 6 -24 6 -25 7 -24 6 -25 6 -25 8 -22 8 -26 11 -26 8 -24 8 -25 9 -23 9 -24 11 -23 10 -23 10 -20 10 -22 10 -23 9 -21 8 -21 8 -20 8 -21 8 -20 0 0 7 -19 6 -19 6 -21 6 -19 6 -18 3 -19 3 -18 3 -18 1 -17 -1 -15 1 -16 1 -16 -2 -16 -1 -16 -3 -15 -2 -16 -2 -15 -4 -12 -5 -13 -5 -12 -4 -12 -7 -10 -6 -10 -6 -11 -6 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34966575,0,110,0,0,35.3534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -9 -22 -10 -24 -11 -21 -10 -23 -12 -21 -14 -20 -15 -21 -14 -20 -12 -21 -14 -22 -13 -19 -15 -20 -14 -18 -15 -19 -17 -20 -15 -18 -14 -17 -14 -17 -14 -16 -16 -17 -14 -14 -15 -16 -15 -17 -14 -16 -13 0 0 -17 -14 -15 -12 -17 -10 -15 -11 -14 -11 -14 -9 -16 -9 -13 -8 -15 -8 -16 -4 -15 -6 -13 -5 -14 -5 -15 -4 -15 -4 -14 -2 -13 -2 -15 -2 -13 -1 -13 0 -14 1 -11 0 -10 2 -12 4 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35016159,0,110,0,0,35.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 5 20 4 21 3 22 3 21 0 21 0 25 1 22 -1 22 -2 22 -3 23 -4 24 -4 22 -3 23 -3 22 -4 24 -5 22 -6 22 -4 18 -5 20 -5 21 -6 19 -6 18 -6 19 -6 19 -5 18 0 0 -6 18 -3 18 -5 19 -4 18 -3 17 -2 16 -2 17 -2 16 0 17 -2 15 -1 15 0 14 2 15 1 15 1 14 2 15 1 15 2 13 3 14 4 14 5 12 3 12 4 13 6 11 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35022250,0,110,0,0,35.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -19 10 -20 10 -17 12 -18 12 -19 12 -20 14 -19 13 -17 15 -18 16 -18 16 -17 16 -16 16 -16 16 -16 16 -17 15 -14 14 -15 15 -13 14 -14 16 -13 15 -12 13 -12 15 -13 15 -14 0 0 14 -14 13 -13 14 -14 10 -13 11 -12 11 -15 10 -15 9 -12 11 -14 9 -15 9 -14 7 -13 6 -13 6 -15 6 -14 6 -16 5 -13 4 -14 4 -14 2 -15 1 -15 1 -14 1 -13 0 -16 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35096942,0,110,0,0,35.4835,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 23 3 23 3 23 0 23 -1 23 -1 25 0 24 -3 24 -1 22 -3 25 -3 24 -3 25 -3 25 -4 25 -6 25 -6 25 -6 23 -5 23 -5 22 -5 21 -6 19 -5 19 -4 19 -5 20 -4 22 0 0 -5 19 -3 18 -3 18 -3 16 -2 16 0 17 -1 16 -1 15 1 17 1 14 1 16 2 14 3 14 2 15 2 14 3 14 4 13 7 12 5 11 7 11 6 12 7 12 7 9 9 8 8 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35140217,0,110,0,0,35.5271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -4 -27 -5 -27 -2 -26 -2 -26 -1 -27 0 -26 -1 -26 0 -25 2 -29 2 -29 2 -26 2 -26 5 -25 5 -26 4 -26 3 -24 4 -24 4 -24 4 -21 2 -22 4 -21 4 -23 4 -23 4 -21 0 0 3 -20 2 -20 1 -20 -1 -19 0 -18 1 -19 1 -18 -2 -18 -2 -15 -3 -17 -5 -17 -4 -15 -5 -14 -5 -13 -6 -13 -8 -14 -7 -13 -9 -12 -9 -12 -9 -11 -9 -9 -10 -9 -10 -10 -12 -9 -12 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35195726,0,110,0,0,35.5825,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 23 -4 25 -5 24 -4 25 -2 25 -1 23 1 25 -1 26 1 21 0 25 -6 29 0 24 1 25 -4 20 0 23 1 27 -1 25 4 27 0 25 -1 22 3 22 0 25 0 22 2 22 1 22 0 0 0 22 -1 19 -2 22 -3 17 -5 16 -4 21 -4 18 -1 11 -7 17 -7 17 -5 15 -9 15 -6 14 -8 11 -8 14 -9 22 -6 9 -9 11 -14 12 -8 11 -13 11 -14 9 -8 2 -12 13 -19 6 -10 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35283675,0,110,0,0,35.6708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -21 -7 -25 -5 -26 -2 -23 -3 -25 -2 -22 -2 -23 -1 -24 -2 -24 -1 -24 1 -25 1 -25 2 -28 3 -21 4 -25 3 -24 5 -22 2 -24 2 -24 2 -22 3 -22 4 -18 2 -22 6 -23 6 -22 0 0 5 -22 2 -20 7 -19 1 -21 0 -21 1 -19 3 -20 2 -16 0 -16 4 -14 0 -19 -1 -14 -3 -16 -2 -15 -2 -17 -1 -17 -3 -17 -4 -15 -4 -14 -4 -16 -6 -13 -4 -14 -5 -12 -6 -13 -6 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35333369,0,110,0,0,35.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -26 -12 -27 -12 -26 -15 -26 -14 -26 -15 -25 -15 -26 -16 -26 -16 -22 -15 -26 -18 -25 -18 -24 -18 -23 -17 -22 -18 -23 -17 -24 -18 -21 -18 -21 -17 -21 -17 -19 -17 -19 -16 -20 -15 -19 -14 -17 -16 -19 -14 0 0 -18 -12 -19 -13 -20 -11 -18 -11 -17 -12 -19 -11 -17 -9 -18 -9 -18 -9 -18 -5 -18 -6 -16 -6 -16 -6 -16 -5 -17 -4 -16 -4 -16 -3 -18 0 -17 0 -16 -1 -15 2 -14 1 -14 3 -15 5 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35380592,0,110,0,0,35.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 18 16 14 15 14 20 10 21 10 21 13 17 10 23 15 17 14 24 10 27 10 22 10 24 12 23 10 27 8 25 7 23 7 22 7 22 9 20 1 21 2 22 -1 22 4 19 7 22 0 0 2 16 9 18 9 22 9 17 1 9 2 14 12 21 4 16 8 11 13 8 5 12 4 7 6 13 10 14 10 12 10 11 9 13 6 3 9 9 9 7 12 8 8 5 10 8 10 4 7 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35443049,0,110,0,0,35.8301,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 21 -12 24 -13 25 -14 24 -13 24 -10 25 -10 24 -9 26 -11 26 -9 28 -10 28 -10 27 -8 28 -7 26 -8 29 -7 26 -7 24 -7 24 -7 23 -7 23 -6 25 -6 22 -6 22 -6 24 -7 23 -5 0 0 23 -7 22 -8 22 -7 20 -9 19 -8 19 -9 18 -8 17 -7 16 -9 16 -7 17 -9 14 -7 15 -9 14 -9 14 -9 14 -10 13 -10 12 -10 11 -9 10 -9 10 -10 9 -10 8 -12 9 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35486070,0,110,0,0,35.8729,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 -1 -26 1 -28 1 -29 2 -28 3 -27 2 -27 4 -27 5 -28 4 -27 4 -30 5 -30 6 -30 6 -29 6 -29 8 -30 8 -29 6 -26 6 -27 8 -26 6 -25 9 -26 6 -23 5 -25 6 -27 7 -25 0 0 5 -25 5 -24 4 -24 3 -23 4 -22 3 -23 2 -22 2 -21 0 -20 2 -19 1 -21 0 -18 -2 -19 -2 -20 -1 -18 -3 -20 -4 -18 -4 -17 -5 -17 -6 -16 -6 -17 -6 -16 -7 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35490660,0,110,0,0,35.9073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -24 12 -24 10 -26 10 -26 8 -27 9 -25 8 -25 8 -26 7 -26 5 -27 8 -29 7 -27 8 -28 4 -28 5 -29 3 -28 5 -28 3 -27 3 -26 4 -25 3 -25 2 -24 3 -24 2 -25 2 -24 3 0 0 -24 3 -22 4 -22 3 -21 5 -20 3 -20 4 -20 5 -18 3 -17 6 -17 8 -17 7 -15 8 -17 7 -15 7 -16 8 -15 9 -14 8 -15 8 -10 10 -12 9 -12 8 -11 11 -9 11 -10 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35569582,0,110,0,0,35.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 27 0 26 -2 24 0 26 1 27 3 28 4 26 4 26 7 26 4 29 8 30 5 27 6 28 6 27 9 29 8 27 10 23 9 26 10 24 9 24 11 24 11 23 10 22 10 24 9 23 9 0 0 22 8 20 7 21 9 19 9 19 8 19 7 21 4 18 4 16 5 19 3 17 3 17 3 17 1 14 2 16 -1 14 0 12 -1 13 -1 13 -2 11 -2 12 -4 10 -4 10 -6 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35607090,0,110,0,0,35.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -23 -11 -23 -14 -23 -13 -23 -15 -22 -16 -23 -16 -21 -16 -23 -19 -23 -18 -25 -19 -24 -19 -21 -19 -21 -18 -23 -19 -21 -18 -20 -19 -20 -18 -17 -17 -19 -16 -19 -17 -18 -17 -19 -18 -18 -18 -18 -18 0 0 -18 -16 -17 -13 -19 -15 -17 -14 -17 -13 -15 -11 -16 -12 -17 -11 -16 -9 -15 -10 -15 -9 -15 -9 -15 -7 -14 -7 -15 -6 -12 -5 -14 -4 -12 -2 -14 -1 -14 -1 -12 -1 -10 -1 -12 -1 -10 0 -10 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35655599,0,110,0,0,36.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -20 10 -20 11 -23 11 -21 9 -23 10 -22 9 -24 9 -23 9 -24 9 -25 10 -27 8 -25 8 -25 8 -26 8 -27 5 -25 5 -23 5 -25 5 -24 3 -24 5 -23 4 -21 4 -23 4 -23 4 -24 5 0 0 -23 5 -21 5 -21 5 -20 5 -21 5 -20 5 -18 5 -17 4 -17 5 -16 6 -17 8 -15 8 -14 9 -14 9 -14 7 -15 8 -12 9 -12 8 -12 10 -11 10 -11 9 -10 9 -9 10 -7 12 -9 10 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35705368,0,110,0,0,36.0923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -16 -22 -16 -22 -16 -22 -13 -22 -14 -22 -14 -22 -14 -23 -13 -25 -15 -27 -13 -26 -13 -26 -11 -27 -12 -24 -13 -29 -11 -27 -13 -25 -11 -25 -11 -24 -10 -24 -9 -26 -10 -23 -11 -25 -9 -25 -7 -25 0 0 -11 -22 -11 -23 -11 -22 -11 -20 -10 -20 -11 -20 -10 -19 -11 -18 -11 -17 -10 -16 -12 -16 -10 -13 -10 -14 -10 -13 -12 -13 -12 -11 -12 -11 -11 -10 -13 -10 -11 -8 -12 -7 -13 -5 -12 -4 -13 -5 -13 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35706457,0,110,0,0,36.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -17 11 -17 12 -18 13 -17 15 -17 15 -17 16 -16 17 -15 15 -16 17 -18 16 -17 17 -15 18 -15 18 -15 18 -14 19 -15 18 -14 19 -12 17 -13 18 -12 19 -11 17 -12 17 -11 17 -12 18 -12 0 0 17 -12 15 -12 14 -12 12 -13 14 -11 11 -10 11 -13 11 -12 7 -6 6 -8 8 -12 8 -9 9 -11 9 -11 6 -10 6 -11 5 -13 4 -12 3 -12 3 -10 2 -11 2 -12 2 -12 0 -12 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
