type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96780015,0,110,0,0,97.5105,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -20 7 -21 5 -20 6 -24 6 -20 7 -19 8 -23 8 -23 7 -21 10 -24 10 -23 11 -22 13 -22 11 -20 10 -23 10 -20 10 -20 10 -19 9 -18 11 -18 10 -19 11 -16 10 -17 10 -16 9 -17 0 0 7 -15 5 -17 6 -15 4 -15 4 -10 3 -11 4 -12 5 -13 2 -10 1 -9 0 -9 1 -10 -4 -9 -1 -9 -3 -8 -4 -5 -4 -6 -4 -6 -4 -4 -7 -3 -6 -4 -5 -2 -6 -2 -8 -2 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97225447,0,110,0,0,97.6128,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 19 14 20 16 18 15 17 13 13 16 17 17 16 19 16 20 16 20 17 20 17 19 15 21 14 21 13 20 14 23 11 22 12 18 13 20 10 22 9 17 8 21 7 16 8 17 9 19 9 16 0 0 9 17 9 15 10 16 9 15 8 13 8 13 9 11 8 9 10 10 11 9 12 8 10 7 11 6 10 6 11 6 12 6 12 2 11 1 11 1 12 2 11 2 12 0 13 -1 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97304261,0,110,0,0,97.6916,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -20 7 -22 6 -22 7 -22 8 -18 8 -22 7 -20 9 -21 9 -22 12 -24 11 -23 10 -22 14 -20 11 -21 12 -23 12 -21 11 -19 11 -19 13 -19 9 -17 11 -19 11 -16 11 -16 11 -17 10 -17 0 0 9 -15 8 -16 8 -15 5 -17 7 -12 6 -14 5 -14 3 -14 4 -13 4 -12 2 -13 2 -11 0 -10 -2 -11 -1 -9 -1 -10 -2 -11 -4 -8 -4 -7 -4 -8 -5 -7 -6 -6 -8 -6 -9 -5 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97312328,0,110,0,0,97.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 9 -19 12 -23 11 -20 15 -21 12 -19 14 -23 14 -17 16 -21 14 -20 18 -25 17 -21 17 -20 17 -20 16 -17 17 -23 17 -16 16 -18 14 -21 17 -18 16 -14 14 -16 17 -15 17 -17 15 -16 16 -16 0 0 10 -14 10 -15 8 -14 11 -15 9 -12 10 -16 8 -12 5 -13 5 -13 5 -15 3 -14 5 -12 2 -12 1 -11 -1 -10 -2 -9 0 -11 -3 -8 -3 -8 -5 -8 -5 -10 -7 -9 -5 -9 -8 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97358197,0,110,0,0,97.7679,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 15 5 20 7 18 8 25 11 20 13 21 16 19 12 19 12 18 10 20 16 20 15 23 16 19 14 18 15 19 15 21 13 17 16 16 11 16 16 16 16 16 14 12 11 14 14 17 14 15 13 0 0 13 11 12 13 13 7 13 7 12 10 12 9 13 6 11 4 11 4 8 3 11 2 10 1 10 -1 11 0 10 -1 8 -1 8 0 8 -5 7 -6 5 -5 6 -7 4 -6 8 -8 5 -11 6 -12 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97359531,0,110,0,0,97.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -16 -8 -19 -9 -19 -11 -22 -12 -20 -11 -20 -13 -17 -13 -21 -13 -19 -13 -23 -14 -22 -13 -21 -16 -18 -16 -15 -16 -20 -17 -17 -17 -18 -13 -16 -17 -17 -17 -14 -16 -15 -16 -15 -16 -14 -14 -14 -15 -15 -14 0 0 -13 -12 -16 -12 -14 -12 -13 -12 -10 -11 -11 -9 -11 -9 -9 -9 -12 -9 -14 -4 -12 -4 -10 -2 -9 -1 -8 -2 -10 -1 -10 -1 -10 3 -9 2 -9 3 -8 2 -9 4 -7 5 -7 6 -6 7 -7 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97360708,0,110,0,0,97.8512,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -16 11 -21 11 -19 14 -21 13 -16 15 -17 12 -15 15 -18 15 -15 18 -18 16 -18 18 -19 18 -19 15 -15 20 -16 17 -14 16 -14 18 -14 18 -12 18 -12 16 -14 16 -12 19 -12 15 -13 15 -12 0 0 13 -11 14 -11 11 -11 11 -13 10 -11 12 -8 9 -11 7 -11 5 -11 7 -9 5 -11 4 -10 4 -10 3 -10 3 -11 -1 -9 -1 -9 -2 -9 -4 -9 -3 -10 -3 -11 -6 -9 -5 -11 -8 -8 -8 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97361843,0,110,0,0,97.8943,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 7 20 7 19 8 19 10 18 11 20 11 18 10 22 10 18 10 20 11 18 12 21 13 18 13 18 13 19 16 19 16 15 12 15 13 17 12 15 14 16 14 15 13 15 12 16 14 14 13 0 0 14 9 14 11 12 9 13 9 11 10 12 9 10 7 11 4 9 3 10 4 12 4 10 1 10 2 10 0 10 -1 8 -2 9 -2 8 -3 7 -5 8 -6 8 -7 5 -7 5 -7 8 -7 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97370146,0,110,0,0,97.9322,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 20 4 21 7 22 6 22 5 19 8 21 8 23 7 21 10 19 9 21 12 21 12 23 13 20 12 18 12 22 16 17 13 18 13 18 12 17 15 17 13 16 12 15 13 14 14 14 14 16 13 0 0 15 10 14 12 13 10 14 9 11 8 12 7 11 7 12 7 11 5 12 4 13 3 10 5 10 2 8 2 9 2 9 -1 9 -2 10 -2 8 -4 8 -6 9 -6 9 -6 8 -8 7 -7 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97371317,0,110,0,0,97.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 13 -8 17 -10 17 -9 18 -11 16 -10 18 -12 16 -13 17 -13 15 -14 16 -14 18 -13 15 -16 16 -15 14 -18 18 -15 15 -15 16 -13 13 -16 14 -14 12 -16 13 -15 11 -16 11 -13 11 -14 11 0 0 -11 11 -12 11 -10 10 -11 13 -9 9 -6 10 -9 9 -5 8 -5 10 -4 9 -6 9 -3 8 -4 8 -3 8 -1 8 0 9 0 7 2 7 2 7 2 7 4 6 5 7 5 8 6 6 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97372389,0,110,0,0,98.0095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -20 -7 -20 -6 -20 -9 -17 -8 -20 -8 -18 -9 -21 -9 -20 -10 -22 -12 -21 -12 -19 -12 -18 -13 -16 -12 -20 -14 -19 -13 -17 -11 -16 -11 -17 -12 -16 -13 -16 -11 -15 -11 -15 -12 -15 -13 -15 -12 0 0 -15 -9 -15 -10 -13 -8 -15 -9 -12 -6 -13 -7 -14 -6 -12 -4 -9 -3 -11 -1 -11 -4 -11 -3 -9 0 -8 -1 -11 -1 -9 2 -9 3 -8 3 -8 3 -6 5 -8 5 -6 3 -7 7 -7 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97373461,0,110,0,0,98.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -8 -20 -9 -21 -9 -21 -7 -21 -9 -20 -5 -22 -8 -21 -8 -21 -7 -24 -5 -26 -6 -24 -5 -21 -5 -24 -6 -28 -3 -27 -3 -26 0 -22 -2 -25 0 -24 -1 -23 -2 -19 0 -19 1 -20 -2 -20 0 0 0 -19 -2 -18 -1 -18 -2 -18 -3 -14 -3 -16 -3 -14 -4 -13 -2 -11 -4 -12 -6 -12 -5 -9 -5 -9 -5 -10 -6 -9 -8 -8 -8 -7 -9 -6 -10 -5 -11 -5 -10 -5 -9 -3 -11 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97383554,0,110,0,0,98.0974,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -23 13 -26 16 -27 15 -27 16 -25 18 -24 16 -24 19 -24 19 -26 20 -26 22 -27 21 -25 22 -24 22 -22 25 -24 23 -22 21 -22 20 -20 22 -20 21 -19 24 -19 18 -18 20 -20 20 -19 21 -18 0 0 18 -17 18 -17 16 -17 13 -18 15 -15 13 -16 13 -16 11 -16 10 -18 7 -14 9 -15 7 -12 4 -15 6 -14 4 -13 2 -15 2 -13 1 -14 -1 -14 -2 -13 -5 -12 -6 -14 -6 -13 -7 -13 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97385727,0,110,0,0,98.1414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -16 9 -18 8 -19 8 -19 8 -21 8 -19 7 -23 8 -20 7 -23 9 -23 8 -22 7 -22 5 -20 3 -24 5 -21 6 -21 5 -19 3 -19 5 -20 2 -21 3 -19 3 -19 2 -20 3 -17 2 0 0 -17 3 -17 4 -14 5 -15 3 -14 4 -13 5 -13 4 -11 3 -11 5 -11 6 -11 6 -7 6 -10 5 -8 6 -6 6 -7 7 -6 8 -4 7 -3 8 -1 7 -3 8 -2 7 0 10 1 10 -1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,97815039,0,110,0,0,98.2023,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 1 23 0 22 2 24 1 21 1 24 3 22 4 25 3 24 3 26 5 28 5 27 7 25 3 22 6 27 6 26 7 22 6 23 6 25 6 22 7 24 7 22 7 24 7 23 7 21 6 0 0 20 7 21 4 19 4 19 4 17 4 17 3 17 3 16 -1 16 2 17 0 14 0 13 0 11 -1 11 0 10 -2 11 -3 11 -1 9 -3 8 -3 6 -3 6 -2 7 -6 5 -6 1 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97817408,0,110,0,0,98.2301,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 17 1 24 0 22 0 23 -2 24 -2 24 -4 23 -5 25 -3 23 -4 26 -5 28 -6 25 -6 26 -6 25 -8 30 -8 25 -7 25 -7 23 -7 24 -8 23 -6 24 -7 22 -7 22 -8 23 -6 24 0 0 -6 21 -5 19 -6 20 -5 18 -6 15 -3 16 -5 16 -3 16 -2 14 -1 14 -1 14 -2 13 -3 12 0 13 2 10 0 11 2 10 1 7 3 9 3 6 5 7 4 6 5 6 5 5 5 4 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97818550,0,110,0,0,98.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 -4 -25 -2 -26 -3 -26 1 -24 1 -25 1 -27 1 -28 0 -29 1 -30 -1 -30 3 -30 4 -29 3 -28 3 -30 2 -31 6 -27 4 -28 4 -28 4 -28 6 -27 4 -25 4 -27 5 -27 4 -27 0 0 2 -24 4 -26 3 -25 3 -20 2 -19 3 -21 0 -18 -2 -19 1 -18 -2 -16 -3 -18 -3 -15 -4 -13 -2 -15 -4 -12 -3 -14 -4 -9 -5 -9 -4 -8 -6 -8 -6 -8 -7 -6 -5 -4 -8 -5 -6 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97819423,0,110,0,0,98.3094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -18 -11 -22 -12 -23 -13 -21 -14 -20 -13 -19 -13 -19 -13 -19 -16 -22 -14 -24 -16 -23 -16 -22 -16 -20 -16 -19 -17 -22 -17 -20 -18 -21 -16 -18 -15 -20 -17 -17 -17 -17 -17 -17 -15 -18 -16 -19 -17 -18 -15 0 0 -17 -15 -15 -13 -17 -13 -17 -12 -16 -12 -15 -12 -14 -10 -15 -10 -14 -7 -14 -8 -15 -8 -12 -6 -11 -5 -11 -3 -11 -4 -12 -4 -11 -1 -9 -2 -10 -3 -10 1 -9 0 -8 1 -5 3 -4 3 -5 4 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97820913,0,110,0,0,98.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 24 7 23 7 22 7 23 8 23 11 21 12 24 7 23 14 23 10 27 15 25 14 26 15 26 16 23 14 29 14 24 13 23 15 23 12 26 12 19 16 21 16 22 13 19 18 23 12 17 15 0 0 17 11 17 4 20 16 21 4 19 8 20 9 14 8 11 2 15 5 14 5 16 1 11 2 13 2 11 2 9 3 9 3 12 -1 10 -3 11 -1 8 -1 10 -1 9 -7 5 -1 6 -4 7 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97821275,0,110,0,0,98.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 5 -20 9 -24 6 -22 6 -22 6 -24 5 -22 5 -23 6 -25 5 -27 6 -27 6 -28 4 -26 5 -25 2 -28 5 -24 4 -25 4 -24 3 -26 4 -26 3 -26 2 -24 2 -22 5 -24 4 -24 2 0 0 -21 2 -21 4 -20 4 -19 4 -18 4 -18 6 -18 4 -16 4 -14 5 -15 5 -14 6 -12 5 -11 6 -9 4 -10 7 -9 6 -9 6 -7 6 -6 5 -4 8 -5 6 -3 5 -2 6 -2 7 0 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97821608,0,110,0,0,98.4329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -18 -15 -18 -13 -20 -14 -21 -13 -20 -13 -20 -12 -21 -12 -23 -12 -21 -15 -25 -14 -25 -11 -26 -10 -24 -9 -25 -11 -26 -10 -24 -11 -23 -10 -25 -10 -23 -7 -23 -9 -25 -8 -21 -8 -22 -8 -23 -8 -23 0 0 -8 -19 -8 -20 -9 -19 -10 -18 -5 -16 -8 -17 -9 -16 -8 -14 -9 -15 -9 -15 -9 -13 -9 -11 -8 -11 -9 -10 -8 -9 -9 -8 -9 -6 -9 -6 -8 -6 -8 -5 -7 -2 -7 -3 -5 -1 -7 -2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97821842,0,110,0,0,98.4781,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 13 -17 15 -18 15 -18 14 -17 17 -17 16 -18 16 -18 18 -20 18 -16 20 -18 20 -20 19 -19 18 -18 19 -16 21 -20 18 -17 19 -17 19 -17 19 -16 21 -15 18 -17 19 -12 19 -13 18 -15 17 -14 0 0 16 -13 16 -14 14 -14 13 -14 10 -13 12 -15 12 -12 10 -12 10 -12 9 -14 9 -15 6 -11 5 -12 2 -12 5 -12 3 -11 4 -10 2 -10 1 -7 -1 -7 1 -7 -1 -8 -1 -6 -5 -6 -2 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97822049,0,110,0,0,98.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -5 24 -8 27 -7 25 -4 23 -2 24 -4 26 -3 27 -5 27 -4 29 -4 28 -3 27 -3 28 -3 28 1 33 0 29 -1 29 -1 26 2 26 0 25 2 27 0 26 4 25 0 27 2 24 0 0 0 23 1 23 -1 23 0 19 -1 17 -1 20 -1 20 -1 16 -2 19 -2 16 -6 15 -5 12 -5 11 -6 11 -3 12 -4 11 -6 9 -7 8 -6 8 -5 6 -9 6 -7 4 -7 3 -7 2 -8 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97822292,0,110,0,0,98.5596,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 12 16 14 18 15 17 16 17 16 16 20 14 18 15 19 15 19 17 20 17 22 15 20 14 22 13 22 13 23 12 21 11 20 11 21 11 20 10 21 10 21 9 20 9 20 13 20 11 19 0 0 8 18 13 18 10 16 12 16 9 14 10 14 9 13 9 11 8 12 10 9 10 11 7 9 9 8 7 8 7 6 8 7 8 7 8 3 6 5 6 3 7 2 6 2 8 -1 8 -1 6 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98219174,0,110,0,0,98.6065,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 17 -9 20 -10 22 -11 22 -10 22 -8 21 -8 23 -8 24 -10 25 -8 28 -9 27 -7 27 -7 26 -7 24 -7 28 -7 27 -7 26 -6 24 -6 22 -4 25 -4 24 -4 25 -2 24 -1 23 -6 24 -4 0 0 22 -5 21 -5 21 -5 21 -6 16 -4 19 -4 16 -4 15 -6 16 -7 17 -7 14 -8 13 -6 14 -7 12 -7 10 -7 10 -6 7 -7 9 -7 7 -7 5 -6 4 -7 4 -6 1 -6 1 -7 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98227975,0,110,0,0,98.6395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -5 -19 -8 -20 -8 -22 -8 -20 -7 -21 -8 -20 -6 -22 -6 -24 -6 -22 -6 -26 -8 -26 -6 -26 -6 -26 -4 -24 -5 -26 -4 -25 -3 -23 -5 -23 -2 -25 -4 -23 -3 -24 -3 -22 -4 -23 -2 -25 -1 -23 0 0 -4 -21 -5 -22 -5 -19 -6 -21 -3 -17 -3 -18 -4 -18 -6 -17 -5 -17 -5 -15 -9 -14 -6 -14 -7 -12 -5 -11 -6 -12 -7 -10 -7 -8 -5 -7 -6 -6 -6 -6 -6 -5 -7 -2 -6 -4 -5 -2 -6 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98255658,0,110,0,0,98.6837,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 11 23 10 21 12 23 11 23 12 21 16 20 13 21 14 24 14 23 16 23 18 24 18 23 17 22 18 22 19 22 19 21 18 18 18 21 20 20 16 20 17 17 17 17 19 18 21 19 16 0 0 18 17 19 14 17 16 19 14 16 12 15 12 14 11 15 9 14 7 14 9 16 9 12 6 12 7 12 6 13 6 11 5 12 3 11 2 9 2 10 0 9 0 8 -1 7 1 8 -2 8 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98343188,0,110,0,0,98.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -4 21 -3 23 -5 22 -4 24 -2 25 -2 24 -3 25 0 22 2 27 1 27 0 26 2 26 1 25 4 30 0 24 3 23 6 23 1 20 0 22 5 25 1 24 2 27 1 25 2 21 5 0 0 20 3 20 -1 18 1 16 2 19 1 18 0 17 1 16 0 15 -2 10 -3 13 0 10 -1 10 -1 11 -1 11 -3 10 -6 8 -5 7 -3 7 -4 5 -5 7 -7 4 -6 3 -7 3 -8 1 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98343855,0,110,0,0,98.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -16 -13 -19 -14 -18 -15 -17 -14 -18 -16 -20 -15 -17 -16 -22 -14 -20 -16 -21 -16 -24 -14 -24 -16 -22 -12 -24 -15 -22 -14 -22 -13 -22 -10 -24 -16 -21 -14 -22 -11 -23 -12 -20 -7 -20 -13 -24 -12 -24 0 0 -13 -18 -9 -18 -11 -19 -12 -17 -9 -14 -11 -18 -12 -13 -9 -12 -11 -23 -10 -14 -9 -9 -5 -8 -12 -8 -7 -7 -15 -5 -8 -8 -10 -4 -10 -3 -9 -2 -10 1 -8 -2 -7 0 -8 1 -8 2 -7 2 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98344133,0,110,0,0,98.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -15 11 -17 14 -17 16 -18 13 -18 16 -18 18 -18 17 -17 17 -16 19 -17 19 -18 19 -19 20 -16 18 -17 23 -17 23 -15 18 -16 23 -17 18 -15 21 -16 23 -15 18 -9 19 -13 24 -14 18 -16 0 0 19 -13 18 -11 14 -12 15 -14 14 -11 18 -10 11 -9 17 -9 14 -8 7 -6 6 -9 7 -9 5 -11 7 -8 6 -8 7 -10 4 -11 2 -10 2 -7 -2 -8 2 -8 -2 -10 -2 -6 -3 -9 -3 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98345486,0,110,0,0,98.8491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -13 -28 -17 -33 -17 -34 -15 -33 -17 -31 -20 -30 -18 -30 -22 -31 -23 -30 -21 -37 -27 -34 -25 -27 -26 -33 -30 -31 -30 -35 -26 -27 -31 -33 -28 -27 -23 -23 -29 -26 -32 -25 -24 -21 -24 -23 -21 -24 -25 -25 -31 0 0 -21 -22 -16 -26 -21 -28 -27 -23 -15 -21 -16 -20 -16 -21 -15 -17 -17 -17 -25 -17 -20 -7 -18 -8 -18 -3 -12 -6 -14 -8 -17 -11 -16 -1 -13 -1 -12 0 -13 -3 -13 1 -15 1 -10 3 -14 5 -13 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98345713,0,110,0,0,98.8965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -9 -15 -12 -19 -12 -18 -10 -18 -8 -20 -8 -18 -8 -18 -9 -22 -7 -19 -10 -23 -11 -23 -9 -24 -7 -24 -8 -21 -5 -21 -7 -22 -9 -19 -8 -24 -8 -22 -3 -20 -7 -23 -5 -19 -7 -18 -3 -21 -3 -22 0 0 -2 -20 -5 -21 -3 -19 -3 -12 -6 -18 -6 -13 -5 -16 -9 -11 -7 -10 -8 -9 -9 -10 -3 -13 -8 -10 -5 -9 -4 -8 -7 -9 -6 -8 -8 -5 -8 -3 -8 -3 -7 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98357666,0,110,0,0,98.9405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -7 21 -7 21 -7 22 -7 22 -8 20 -9 22 -10 21 -11 22 -10 20 -13 25 -10 24 -12 24 -11 20 -13 21 -12 23 -12 21 -11 20 -12 20 -12 22 -15 19 -12 20 -13 17 -12 19 -10 18 -11 19 0 0 -8 18 -9 19 -8 16 -7 16 -9 15 -5 15 -8 13 -5 13 -4 13 -3 16 -4 13 -4 12 -1 9 -1 9 -2 9 0 9 1 9 3 7 0 7 1 6 2 6 3 6 5 2 6 5 7 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,98604726,0,110,0,0,98.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -9 21 -11 22 -12 24 -9 22 -8 26 -9 22 -9 22 -10 23 -10 25 -8 28 -9 28 -8 25 -7 26 -4 28 -7 28 -7 26 -5 24 -5 25 -5 24 -3 25 -2 25 -3 24 -5 24 -2 24 -6 0 0 21 -1 20 -5 19 -3 19 -5 17 -3 16 -4 16 -2 14 -4 14 -2 15 -3 13 -4 13 -4 11 -4 10 -3 9 -6 6 -5 7 -5 7 -7 6 -4 5 -3 4 -8 2 -6 3 -5 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,98607642,0,110,0,0,99.0232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -15 -13 -16 -15 -17 -17 -14 -16 -16 -17 -15 -19 -13 -17 -15 -20 -14 -18 -17 -20 -18 -19 -13 -18 -17 -20 -15 -20 -14 -22 -14 -22 -13 -20 -12 -19 -11 -21 -10 -21 -10 -20 -11 -20 -9 -20 -12 -20 -11 -19 0 0 -9 -19 -10 -19 -10 -17 -11 -18 -9 -13 -10 -13 -7 -15 -7 -10 -13 -17 -9 -12 -10 -9 -8 -8 -9 -9 -8 -7 -4 -9 -6 -6 -9 -5 -5 -5 -8 -3 -7 -4 -6 -3 -4 -1 -7 0 -6 0 -4 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
