type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124635997,0,110,0,0,125.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 2 -28 2 -29 3 -29 0 -29 0 -28 -1 -29 -2 -30 -2 -26 -3 -31 -5 -32 -5 -29 -4 -29 -1 -26 -5 -31 -5 -27 -3 -26 -4 -26 -6 -25 -4 -27 -4 -26 -5 -22 -5 -24 -6 -24 -7 -24 -5 0 0 -21 -1 -22 0 -19 -1 -18 0 -18 -2 -18 0 -18 -1 -14 1 -17 3 -16 4 -16 4 -13 3 -12 3 -13 3 -12 4 -9 5 -9 4 -7 6 -8 5 -5 7 -5 6 -6 6 -4 7 -3 6 -3 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124636483,0,110,0,0,125.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -3 -25 -5 -24 -2 -27 -3 -27 -2 -26 -1 -26 -2 -26 1 -25 -1 -24 1 -28 -1 -27 0 -27 2 -27 -2 -25 1 -27 0 -26 2 -23 3 -23 0 -23 0 -24 0 -22 2 -21 0 -23 0 -20 0 -21 0 0 -2 -20 -1 -21 -1 -20 -2 -18 -1 -17 -3 -16 -1 -14 -4 -13 -5 -13 -4 -13 -5 -12 -4 -12 -5 -10 -4 -10 -4 -9 -7 -9 -5 -8 -6 -8 -7 -6 -7 -4 -7 -4 -8 -5 -9 -2 -7 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124879981,0,110,0,0,125.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -20 -14 -22 -16 -21 -15 -20 -17 -19 -16 -21 -16 -20 -17 -19 -18 -20 -17 -23 -18 -20 -18 -21 -18 -19 -19 -22 -20 -21 -20 -17 -16 -20 -16 -18 -17 -17 -17 -16 -17 -14 -17 -16 -15 -16 -16 -17 -15 0 0 -17 -15 -15 -15 -18 -13 -14 -11 -12 -11 -14 -10 -12 -12 -12 -10 -11 -9 -13 -7 -12 -7 -10 -4 -8 -3 -10 -5 -8 -5 -10 -4 -8 -2 -5 -3 -6 0 -4 -1 -4 1 -4 2 -2 2 -3 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124881089,0,110,0,0,125.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -44 -29 -39 -33 -53 -35 -51 -37 -47 -36 -47 -28 -52 -37 -48 -44 -48 -42 -50 -39 -47 -53 -52 -47 -52 -40 -54 -47 -50 -44 -58 -44 -49 -49 -36 -33 -41 -37 -40 -46 -42 -36 -46 -52 -34 -42 -41 -42 -46 -43 -48 -45 0 0 -44 -29 -42 -27 -40 -25 -36 -26 -34 -18 -33 -22 -36 -24 -31 -8 -17 -12 -30 -6 -39 -13 -28 -12 -23 -6 -24 -12 -20 -4 -24 -6 -20 -4 -16 -3 -22 2 -14 0 -10 5 -4 9 -4 8 -3 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124884412,0,110,0,0,125.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -19 -6 -23 -6 -23 -6 -24 -6 -24 -2 -23 -4 -22 -5 -24 -5 -23 -5 -25 -5 -26 -3 -26 -4 -25 -2 -24 -4 -27 -2 -25 -4 -23 -5 -23 -3 -21 -2 -22 -2 -23 -2 -20 -3 -21 -2 -22 -2 -20 0 0 -4 -17 -2 -18 -4 -18 -5 -17 -3 -14 -3 -15 -3 -15 -4 -12 -5 -11 -6 -12 -5 -11 -6 -10 -6 -8 -5 -7 -6 -7 -5 -5 -5 -6 -4 -6 -2 -3 -4 -3 -4 -3 -5 -2 -2 0 -3 2 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124890916,0,110,0,0,125.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 9 -25 8 -26 10 -24 9 -25 7 -25 7 -24 7 -27 8 -24 7 -28 8 -28 7 -27 4 -25 5 -26 6 -29 5 -29 5 -24 5 -23 4 -24 5 -24 4 -24 4 -21 2 -23 5 -25 3 -22 4 0 0 -22 5 -19 6 -20 7 -18 7 -17 6 -16 6 -15 6 -14 5 -14 5 -12 7 -15 8 -10 5 -10 4 -8 4 -8 5 -8 3 -5 5 -5 4 -4 5 -3 1 -2 4 -1 3 1 2 2 2 1 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124899236,0,110,0,0,125.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -24 -13 -24 -13 -24 -12 -24 -16 -24 -14 -24 -14 -24 -17 -21 -14 -24 -16 -25 -18 -25 -16 -23 -15 -23 -15 -26 -18 -22 -17 -22 -15 -20 -15 -22 -15 -20 -14 -20 -15 -19 -14 -20 -14 -21 -15 -20 -13 0 0 -19 -11 -19 -11 -18 -10 -15 -10 -16 -9 -16 -7 -15 -7 -14 -6 -14 -6 -12 -2 -12 -4 -11 -3 -11 -1 -10 -3 -11 -2 -10 -1 -9 0 -7 -1 -6 2 -4 3 -3 1 -2 1 -3 2 1 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,124904211,0,110,0,0,125.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 7 -24 10 -23 7 -25 10 -22 12 -23 14 -24 9 -27 11 -27 8 -27 12 -27 14 -31 10 -23 16 -26 14 -22 16 -26 15 -25 9 -25 12 -25 10 -22 10 -21 12 -22 9 -22 8 -22 10 -23 10 -18 0 0 6 -18 7 -21 7 -20 4 -18 7 -16 3 -16 3 -16 2 -13 4 -15 0 -14 0 -13 1 -11 0 -12 -1 -12 0 -8 -3 -10 -1 -9 -3 -5 -2 -7 -2 -5 -3 -3 -2 -2 -5 -2 -3 0 -2 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125143078,0,110,0,0,125.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -16 -20 -15 -20 -18 -24 -14 -21 -13 -23 -14 -22 -12 -23 -13 -24 -14 -21 -15 -27 -14 -26 -14 -25 -12 -25 -11 -26 -12 -25 -12 -26 -10 -23 -10 -23 -9 -24 -8 -23 -9 -22 -8 -20 -7 -23 -9 -22 -9 -20 0 0 -8 -19 -9 -17 -9 -20 -9 -15 -9 -16 -8 -16 -8 -15 -7 -14 -9 -13 -10 -10 -8 -12 -8 -10 -8 -10 -9 -8 -7 -8 -9 -9 -8 -8 -10 -7 -7 -5 -8 -3 -7 -2 -7 -2 -6 -2 -6 1 -5 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125199662,0,110,0,0,125.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -15 -23 -17 -20 -18 -24 -15 -23 -12 -23 -11 -23 -12 -25 -12 -25 -12 -25 -13 -25 -13 -26 -10 -27 -11 -25 -10 -26 -11 -29 -9 -26 -9 -24 -9 -24 -9 -25 -10 -24 -7 -25 -7 -22 -10 -22 -8 -25 -9 -22 0 0 -8 -20 -7 -20 -9 -19 -9 -18 -7 -17 -8 -17 -7 -15 -9 -15 -9 -14 -8 -15 -9 -15 -7 -10 -8 -7 -7 -8 -8 -9 -7 -7 -6 -6 -7 -5 -7 -2 -6 -2 -6 -1 -5 -2 -4 0 -6 3 -6 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125206169,0,110,0,0,125.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 24 3 24 -1 26 3 25 3 25 3 25 3 25 6 27 6 26 5 28 3 29 3 26 2 29 4 24 6 27 5 25 5 24 4 24 5 25 5 24 6 22 5 22 5 21 3 24 4 22 2 0 0 23 1 22 1 17 1 18 1 17 2 16 1 15 -1 15 -2 13 -2 12 -4 12 -5 11 -3 11 -3 11 -2 9 -2 9 -4 6 -3 5 -4 4 -4 3 -5 4 -6 2 -3 0 -5 -1 -6 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125242470,0,110,0,0,125.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -14 22 -16 20 -14 22 -13 24 -8 23 -12 24 -13 23 -11 23 -13 24 -12 22 -11 22 -12 23 -11 25 -11 22 -9 22 -10 21 -9 21 -8 21 -7 21 -8 19 -8 20 -10 18 -9 18 -9 0 0 16 -9 17 -9 17 -9 15 -9 14 -9 14 -8 12 -7 11 -6 11 -8 8 -10 7 -8 6 -6 7 -8 7 -6 6 -9 4 -8 3 -7 4 -7 2 -6 0 -5 -2 -6 0 -3 -3 -5 -5 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125322285,0,110,0,0,125.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -23 -13 -23 -14 -24 -14 -23 -15 -20 -16 -22 -16 -19 -18 -21 -18 -21 -17 -22 -17 -22 -18 -20 -19 -18 -18 -17 -18 -21 -19 -20 -18 -18 -19 -17 -19 -20 -16 -13 -16 -13 -18 -16 -15 -17 -13 -16 -20 -15 -13 0 0 -14 -14 -19 -11 -13 -15 -13 -9 -11 -7 -13 -6 -15 -12 -10 -9 -10 -8 -12 -2 -14 -7 -9 -3 -8 -3 -10 -2 -8 -3 -9 -1 -8 -2 -5 -2 -6 -2 -6 2 -3 2 -4 2 -6 4 -2 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125323281,0,110,0,0,125.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -24 -9 -22 -10 -24 -13 -21 -11 -22 -12 -23 -15 -21 -15 -24 -16 -21 -14 -23 -16 -23 -20 -23 -19 -20 -17 -19 -17 -21 -18 -22 -14 -20 -13 -18 -16 -18 -15 -21 -17 -17 -13 -14 -15 -14 -15 -16 -15 -18 -13 0 0 -15 -14 -17 -10 -20 -17 -12 -11 -14 -10 -7 -7 -13 -7 -8 -9 -18 -3 -14 -7 -12 -5 -10 -4 -9 -3 -9 -5 -8 -1 -9 1 -8 -2 -9 1 -6 -2 -7 1 -4 1 -4 2 -2 2 -2 3 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125333388,0,110,0,0,125.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 -1 28 4 29 -1 32 -1 28 -3 28 -4 31 -3 26 -3 31 -3 28 -3 28 -1 30 -3 29 -1 30 -3 28 -4 31 -5 29 -4 25 -5 26 -5 25 -4 24 -3 25 -1 23 -2 22 -1 24 -2 23 0 0 -1 23 0 21 -2 21 2 19 0 17 2 17 1 17 3 13 2 14 5 14 5 14 2 11 3 9 4 9 3 9 6 8 5 5 5 2 5 3 5 4 2 1 5 1 4 0 5 -4 4 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125456123,0,110,0,0,125.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -21 -14 -23 -12 -23 -13 -24 -14 -19 -15 -21 -11 -19 -18 -23 -18 -20 -16 -22 -15 -22 -18 -22 -15 -22 -18 -19 -20 -19 -17 -20 -16 -18 -16 -18 -14 -16 -16 -18 -15 -16 -14 -15 -14 -16 -12 -16 -14 -16 -12 0 0 -15 -12 -14 -9 -15 -10 -13 -8 -13 -7 -12 -7 -12 -7 -12 -3 -12 -6 -11 -7 -10 -3 -9 -2 -8 -2 -7 -2 -6 -1 -7 -1 -5 -1 -6 1 -4 1 -3 3 -2 1 -1 2 0 4 2 4 1 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125463278,0,110,0,0,125.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -7 -26 -6 -28 -7 -29 -4 -28 -5 -28 -5 -30 -6 -29 -4 -30 -4 -25 -6 -33 -3 -30 -3 -28 -3 -27 -3 -30 -3 -30 -4 -29 -3 -26 -3 -26 -1 -24 -3 -23 -6 -26 -2 -25 -5 -25 -4 -22 -3 -21 0 0 -5 -20 -5 -19 -5 -20 -8 -15 -4 -16 -6 -14 -4 -14 -5 -12 -6 -13 -8 -11 -7 -10 -6 -7 -6 -8 -4 -4 -6 -4 -6 -5 -3 -4 -5 -2 -5 -1 -4 1 -3 2 -4 2 -3 3 -3 6 -2 4 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125468843,0,110,0,0,125.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -29 5 -26 6 -31 7 -28 8 -27 10 -28 9 -27 10 -28 7 -25 10 -29 11 -28 10 -28 11 -28 11 -25 12 -28 11 -26 9 -25 10 -22 10 -23 10 -22 9 -22 10 -18 9 -21 9 -22 8 -18 0 0 7 -18 5 -19 5 -18 5 -18 5 -15 4 -16 3 -16 3 -12 0 -13 -1 -9 1 -11 2 -9 1 -9 0 -6 1 -5 0 -7 -2 -5 -2 -6 -2 -2 -5 -2 -5 -2 -6 -1 -5 1 -4 3 -5 2 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125469098,0,110,0,0,125.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 23 7 22 6 25 11 22 10 21 10 24 11 21 9 22 11 22 10 24 11 25 9 23 11 24 11 21 12 23 13 22 10 21 12 21 11 20 11 16 10 19 10 15 8 18 8 17 7 17 5 0 0 15 6 16 6 14 5 16 3 13 3 11 4 11 2 12 2 11 3 8 2 7 0 8 -1 6 -2 7 -2 5 -1 5 -2 5 -3 1 -4 0 -4 0 -6 -1 -5 -1 -4 -4 -3 -3 -3 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125469422,0,110,0,0,126.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -13 22 -14 21 -12 24 -15 19 -14 22 -15 21 -17 21 -18 20 -15 19 -18 20 -17 22 -17 20 -18 19 -16 18 -17 21 -16 19 -15 16 -16 16 -16 17 -15 16 -14 15 -12 12 -13 15 -13 18 -12 15 0 0 -11 14 -10 15 -8 13 -9 11 -8 10 -7 11 -7 11 -6 9 -7 9 -6 10 -3 10 -2 7 -1 7 -3 5 -1 7 1 5 0 4 2 3 2 2 2 1 3 1 2 -1 2 -1 4 -3 5 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125469728,0,110,0,0,126.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -15 -20 -20 -18 -16 -20 -16 -19 -14 -20 -14 -21 -14 -21 -17 -23 -15 -21 -16 -23 -17 -20 -18 -24 -16 -21 -14 -23 -15 -24 -12 -22 -12 -17 -12 -20 -13 -19 -11 -19 -10 -19 -10 -16 -11 -17 -12 -18 -12 -16 0 0 -12 -15 -8 -13 -11 -14 -12 -11 -10 -12 -9 -10 -9 -10 -8 -9 -10 -7 -10 -6 -11 -5 -7 -6 -7 -4 -5 -4 -6 -2 -7 -2 -6 0 -4 -2 -4 1 -2 0 -2 3 -1 2 -1 4 0 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125470061,0,110,0,0,126.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -9 23 -9 27 -9 23 -9 24 -7 25 -6 23 -6 26 -4 21 -6 27 -5 26 -9 25 -4 26 -7 25 -3 27 -6 23 -4 21 -4 20 -4 22 -2 22 -4 21 -2 18 -3 21 -4 18 -3 18 -4 0 0 17 -5 16 -5 18 -3 14 -7 13 -4 13 -4 11 -4 10 -6 9 -6 8 -4 7 -7 6 -4 6 -7 5 -5 5 -6 4 -2 2 -5 -1 -3 0 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125471467,0,110,0,0,126.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -20 12 -21 14 -22 15 -23 11 -24 13 -22 13 -24 12 -24 12 -22 12 -25 15 -25 15 -22 13 -24 11 -23 11 -25 12 -25 10 -20 8 -22 10 -19 9 -20 7 -20 10 -17 8 -18 9 -20 8 -18 9 0 0 -15 10 -15 10 -14 8 -13 10 -12 8 -11 7 -11 7 -8 6 -9 7 -9 11 -6 8 -6 6 -4 6 -3 5 -3 6 0 6 -2 4 0 2 0 3 -1 1 1 2 3 1 3 0 3 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125472731,0,110,0,0,126.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 14 -24 14 -27 16 -24 15 -24 14 -24 15 -24 18 -21 18 -23 15 -22 19 -22 18 -24 18 -21 18 -21 18 -21 19 -21 17 -21 17 -20 16 -17 15 -19 15 -19 13 -18 14 -18 12 -18 12 -16 12 -17 0 0 11 -15 10 -16 11 -15 8 -14 7 -14 9 -13 8 -12 5 -11 4 -11 3 -9 4 -12 3 -10 1 -9 1 -9 1 -6 -1 -5 -2 -4 -2 -4 -1 -3 -3 -3 -3 -3 -5 -1 -6 1 -4 2 -6 2 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125840292,0,110,0,0,126.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -28 1 -27 -1 -26 1 -25 -3 -26 -2 -27 -4 -28 -4 -24 -3 -27 -5 -28 -8 -26 -4 -25 -7 -25 -6 -27 -5 -25 -7 -25 -4 -23 -7 -25 -9 -22 -7 -21 -6 -21 -7 -23 -6 -22 -8 -22 -6 0 0 -21 -6 -19 -6 -20 -6 -19 -3 -16 -3 -15 -4 -17 -2 -16 -2 -14 0 -13 0 -13 -1 -12 0 -12 1 -12 1 -12 1 -10 2 -9 4 -7 3 -10 5 -6 6 -5 5 -5 4 -5 6 -2 7 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125877021,0,110,0,0,126.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 11 20 10 21 12 22 9 21 9 22 8 24 8 22 8 23 8 24 7 25 8 25 5 24 6 23 6 23 7 27 7 24 4 22 5 23 5 23 4 23 6 23 3 20 3 21 4 23 3 21 0 0 4 18 6 20 6 18 6 18 4 14 5 15 2 15 4 13 5 13 7 13 6 10 6 8 5 8 3 9 4 7 6 6 5 6 5 4 4 4 5 2 6 1 4 -1 4 -2 3 -1 6 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,125879869,0,110,0,0,126.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -14 -17 -16 -20 -14 -18 -12 -18 -13 -17 -13 -18 -13 -17 -12 -19 -15 -21 -14 -21 -14 -19 -12 -19 -13 -20 -14 -22 -13 -22 -11 -21 -11 -19 -12 -19 -11 -19 -9 -17 -8 -15 -10 -19 -11 -17 -9 -17 0 0 -10 -15 -10 -15 -11 -12 -10 -12 -8 -12 -11 -11 -10 -12 -10 -10 -9 -9 -7 -9 -9 -8 -8 -7 -9 -5 -8 -4 -7 -6 -8 -4 -8 -2 -8 -3 -7 -1 -6 0 -6 1 -5 2 -4 2 -4 3 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125880317,0,110,0,0,126.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 17 21 17 22 16 20 16 21 16 22 15 25 18 24 14 24 15 23 14 27 15 27 15 25 14 25 14 22 16 27 12 24 14 23 11 24 12 25 12 22 12 22 10 22 11 20 12 21 10 23 0 0 9 18 12 19 11 16 12 15 10 14 9 15 9 12 10 10 10 11 12 11 12 10 9 7 9 7 9 5 10 5 9 5 8 3 6 1 5 0 7 -1 4 -1 5 -2 3 -3 5 -5 5 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125880623,0,110,0,0,126.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 20 -13 21 -15 23 -13 20 -16 21 -11 21 -14 19 -17 20 -14 21 -16 19 -19 22 -19 18 -17 18 -17 21 -19 20 -19 20 -15 17 -16 17 -14 16 -17 19 -16 16 -13 16 -16 16 -16 15 -15 16 0 0 -13 16 -12 15 -12 15 -12 14 -11 13 -10 14 -9 11 -9 11 -5 11 -4 12 -5 11 -5 10 -3 8 -4 8 -2 9 -3 7 -2 7 -1 6 1 6 0 4 2 4 1 4 1 1 4 3 5 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125880884,0,110,0,0,126.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -7 -28 -6 -33 -7 -27 -8 -27 -8 -28 -7 -26 -10 -26 -10 -26 -8 -28 -10 -29 -10 -27 -13 -28 -11 -26 -11 -28 -14 -29 -13 -21 -11 -25 -12 -23 -11 -23 -12 -22 -12 -21 -11 -22 -9 -23 -11 -23 -8 0 0 -24 -9 -20 -9 -24 -9 -19 -6 -20 -6 -19 -6 -16 -5 -17 -3 -15 -5 -13 -3 -15 -2 -12 0 -13 1 -12 -1 -10 -1 -11 3 -8 2 -8 3 -9 3 -6 3 -4 3 -3 4 -2 5 -2 5 -2 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126085704,0,110,0,0,126.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -19 10 -18 11 -20 10 -19 8 -19 8 -19 8 -20 9 -19 7 -19 7 -22 6 -22 7 -22 7 -23 6 -22 6 -23 7 -23 5 -22 5 -22 4 -22 4 -21 4 -21 3 -18 2 -20 1 -22 2 -20 3 0 0 -20 2 -18 3 -18 3 -16 4 -14 4 -15 3 -15 3 -13 4 -14 3 -12 6 -12 5 -10 3 -11 4 -9 3 -9 4 -8 6 -9 4 -6 5 -5 5 -4 5 -4 5 -3 5 -2 7 -1 7 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126089478,0,110,0,0,126.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -25 3 -26 4 -23 4 -24 4 -24 4 -23 6 -24 4 -23 7 -26 6 -25 6 -24 7 -26 6 -24 7 -26 8 -25 7 -24 6 -22 6 -24 6 -22 8 -22 6 -20 7 -21 6 -22 7 -21 0 0 5 -21 3 -20 3 -19 2 -19 2 -17 3 -18 2 -17 1 -16 0 -14 1 -13 0 -16 -1 -13 -3 -11 -1 -12 -2 -10 -3 -9 -3 -10 -5 -8 -6 -9 -6 -6 -7 -6 -6 -5 -8 -5 -8 -5 -8 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126137883,0,110,0,0,126.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -23 -12 -23 -11 -25 -13 -22 -11 -24 -13 -22 -15 -21 -13 -22 -14 -23 -14 -24 -14 -22 -17 -23 -16 -23 -16 -21 -14 -24 -17 -21 -16 -20 -15 -20 -17 -20 -16 -18 -18 -17 -17 -17 -14 -18 -14 -19 -16 -19 -16 0 0 -17 -13 -17 -13 -17 -11 -16 -9 -14 -10 -15 -12 -12 -9 -13 -8 -12 -7 -12 -8 -13 -5 -12 -4 -11 -4 -12 -2 -10 -3 -12 -1 -10 -1 -10 1 -8 3 -8 4 -9 3 -6 4 -7 5 -4 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,126238978,0,110,0,0,126.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -18 14 -21 16 -18 14 -21 15 -20 12 -21 14 -20 12 -23 14 -25 13 -24 14 -25 15 -24 13 -22 12 -21 11 -27 15 -24 12 -23 11 -21 10 -21 9 -23 12 -22 9 -21 9 -21 9 -21 10 -20 9 0 0 -17 9 -19 9 -17 10 -17 10 -15 8 -15 7 -15 8 -14 8 -14 11 -15 6 -13 8 -11 6 -8 6 -8 5 -7 7 -5 7 -6 5 -5 5 -3 6 -2 5 -2 3 -1 3 1 2 1 4 1 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
