type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111068751,0,110,0,0,111.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 10 3 11 1 12 1 11 -1 10 2 10 -1 8 0 10 0 11 0 9 -2 10 -3 10 -3 7 -2 8 -3 11 -5 9 -5 7 -1 5 -2 6 -3 8 -2 6 -4 7 -5 9 -4 7 -3 5 0 0 -3 6 -3 6 -2 6 -1 7 -2 7 -3 7 -1 9 2 7 3 7 0 8 -1 8 -1 9 0 8 2 8 2 9 1 11 4 9 5 7 2 10 3 7 5 8 4 9 5 9 5 7 7 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111217560,0,110,0,0,111.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -10 -6 -14 -8 -12 -6 -9 -8 -11 -7 -10 -7 -11 -8 -9 -5 -8 -6 -7 -8 -7 -7 -8 -9 -5 -6 -6 -6 -4 -5 -5 -6 -5 -4 -5 -7 -1 -6 -3 -7 -4 -7 -4 -4 -4 -2 -4 -5 -3 -3 0 0 -2 -5 -1 -4 -4 -4 -3 -2 -1 -2 -1 -1 -3 -1 -3 1 -3 -2 -3 -1 -4 2 -3 0 -4 1 -2 1 -6 4 -4 3 -3 4 -2 3 -5 4 -4 4 -4 4 -4 5 -3 6 -2 5 -1 8 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111222886,0,110,0,0,111.635,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -11 32 -12 36 -13 36 -9 34 -9 35 -8 28 -9 30 -8 29 -8 24 -5 27 -10 28 -8 23 -3 21 -6 18 -6 23 -3 21 -3 19 -5 16 -5 14 -4 16 -4 12 -7 15 -1 12 0 9 -6 9 1 0 0 7 -5 9 -5 8 0 6 -4 3 -5 2 -6 5 -6 4 -5 -1 -9 1 -3 1 -9 1 -7 0 -13 -1 -11 -3 -14 -4 -12 -4 -14 -6 -16 -1 -14 -5 -13 -6 -16 -6 -12 -10 -16 -9 -11 -12 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111311391,0,110,0,0,111.698,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 41 14 35 9 35 8 41 7 33 0 36 6 31 2 23 6 18 1 16 4 22 1 17 -1 12 -5 15 -4 10 -7 8 -9 8 -6 5 -15 0 -13 1 -13 4 -12 0 -7 -3 -19 -4 -16 -3 -15 -8 0 0 -15 -7 -16 -6 -16 -5 -14 -7 -18 0 -15 -2 -13 -2 -12 -6 -11 1 -4 -1 -15 2 -9 -2 -8 7 -13 6 -4 8 -11 13 -8 10 -1 9 -9 11 -5 13 -3 18 0 16 1 16 9 9 13 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111348307,0,110,0,0,111.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 17 -3 13 -8 13 -4 12 -6 12 -5 11 -6 13 -4 12 -5 11 -5 11 -7 13 -5 11 -6 11 -7 10 -6 11 -5 10 -6 8 -4 8 -5 6 -5 8 -5 8 -4 7 -5 7 -5 8 -5 4 0 0 -3 6 -2 7 -3 2 -2 3 -2 3 -1 3 -1 3 0 4 3 7 4 6 1 5 1 4 2 6 4 5 3 4 5 5 7 5 5 5 3 5 4 4 5 6 5 4 7 5 8 4 7 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111401112,0,110,0,0,111.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -3 -1 -4 -5 -6 -3 -3 -5 0 -6 0 -7 -1 -4 -1 -4 0 -5 2 -7 2 -5 2 -6 4 -5 0 -5 2 -5 5 -5 4 -3 2 -4 3 -4 5 -6 8 -4 6 -2 7 -2 5 -3 8 -4 0 0 8 -2 5 -3 6 -3 8 -2 4 -3 6 -2 6 -2 5 -3 3 -6 3 -2 4 -3 5 -1 4 -4 4 -3 2 -3 3 -4 2 -7 -1 -6 0 -7 2 -7 0 -6 -2 -8 0 -8 -2 -7 -1 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111412254,0,110,0,0,111.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 4 5 4 4 6 3 7 5 2 2 3 1 6 0 3 3 1 -2 2 -3 1 -2 2 -3 2 -1 3 -4 3 -4 1 -4 4 -6 3 -7 2 -6 2 -5 -1 -6 3 -7 4 -10 2 -8 3 0 0 -5 5 -8 5 -8 4 -8 3 -8 4 -8 3 -5 5 -4 6 -6 6 -4 4 -2 4 -2 3 0 6 -1 4 -1 7 0 4 2 5 1 4 3 7 3 2 4 3 3 3 1 3 4 3 6 2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111415158,0,110,0,0,111.85,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 21 -14 23 -12 22 -12 19 -9 20 -9 9 -12 9 0 8 -1 7 -2 7 2 6 2 5 5 6 9 -1 4 -1 8 2 7 1 10 -3 10 -8 11 -4 15 -9 17 -4 17 -13 18 -11 17 -7 13 0 0 -15 21 -19 26 -15 19 -8 19 -11 17 -10 18 -9 19 -11 8 -2 13 -4 16 -4 13 -10 12 -5 12 -1 17 -1 16 2 11 -1 15 3 11 7 12 6 6 4 12 4 14 6 2 8 5 8 6 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111512227,0,110,0,0,111.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -9 -2 -8 2 -7 1 -6 1 -7 2 -7 3 -6 2 -7 0 -7 4 -5 3 -6 5 -4 4 -4 5 -6 2 -7 4 -6 3 -4 5 -4 4 -3 6 -3 7 -5 5 -2 8 -5 6 -3 6 -4 0 0 6 -4 5 -2 5 -3 4 -4 2 -6 4 -5 2 -6 4 -4 0 -3 -2 -2 0 -4 -2 -3 0 -4 -1 -5 -2 -4 -3 -5 -1 -3 -3 -6 -1 -3 -1 -4 -4 -3 -4 -3 -5 -1 -4 -1 -6 0 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111525182,0,110,0,0,111.929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 22 -28 16 -28 17 -23 15 -23 18 -21 14 -19 13 -18 9 -17 5 -18 6 -15 7 -18 1 -20 4 -19 6 -8 5 -15 3 -18 0 -14 -3 -17 3 -16 -2 -17 -5 -11 -2 -15 -6 -18 -6 -20 -3 -16 -5 0 0 -15 -6 -19 0 -12 -1 -15 -3 -18 2 -14 0 -12 1 -7 3 -14 2 -4 6 -1 9 -4 6 -4 7 6 5 1 8 6 0 6 7 7 7 9 5 4 3 12 -3 9 -2 15 -6 16 -1 8 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111542013,0,110,0,0,111.968,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 12 36 11 33 16 35 16 27 11 29 11 26 6 25 4 30 9 20 2 21 5 20 4 18 7 21 2 11 0 13 1 18 -3 11 5 10 0 11 6 5 2 4 5 1 0 0 -2 5 1 -4 5 0 0 2 0 -8 4 -7 -5 -1 -2 -3 -2 -3 -5 -1 -3 -4 0 -6 -3 1 -6 -5 -12 1 -10 1 -9 1 -12 -5 -14 2 -12 -4 -10 -2 -10 1 -10 3 -16 -2 -14 0 -17 -5 -16 0 -20 0 -9 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111634183,0,110,0,0,112.021,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 14 29 10 29 16 28 14 27 19 23 16 26 18 20 13 25 14 26 17 18 17 17 16 19 17 16 17 16 16 22 16 12 16 16 12 10 15 10 17 9 17 12 11 7 14 7 10 8 11 7 11 0 0 9 14 5 7 6 9 10 9 7 3 11 9 11 3 6 3 14 7 17 7 13 4 14 3 14 3 16 2 19 0 17 3 22 1 20 0 24 0 20 -4 23 -4 22 -2 23 -5 23 -4 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111637999,0,110,0,0,112.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -10 -10 -7 -8 -9 -9 -9 -8 -11 -9 -9 -5 -9 -6 -8 -3 -10 -6 -8 -6 -11 -3 -8 -4 -8 -2 -11 -2 -10 -3 -9 -4 -7 -2 -8 0 -6 -1 -8 2 -6 -1 -7 0 -7 0 -7 -1 -4 0 0 -2 -4 -3 -4 1 -7 0 -3 -2 -3 0 -4 0 -7 -2 -4 1 -5 -3 -5 -3 -6 -5 -8 -4 -7 -5 -8 -6 -5 -5 -7 -7 -8 -7 -4 -6 -7 -7 -4 -8 -6 -8 -5 -8 -7 -10 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111715211,0,110,0,0,112.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 6 11 4 10 3 10 5 9 5 11 7 9 3 9 3 7 3 10 1 11 5 7 5 9 1 8 1 7 2 6 3 6 5 5 2 5 1 4 3 7 3 4 1 4 0 5 1 2 2 0 0 1 1 0 -1 1 -2 0 -2 2 -3 1 -2 1 -3 2 -3 2 -5 2 -3 3 -3 1 -3 1 -5 1 -3 2 -7 4 -5 3 -6 1 -6 1 -5 3 -5 3 -5 2 -7 2 -8 3 -7 1 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111750544,0,110,0,0,112.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 6 -39 12 -35 16 -35 11 -33 9 -34 8 -31 3 -25 5 -27 3 -24 -4 -34 0 -28 2 -32 -7 -32 5 -25 -1 -21 -4 -21 -3 -20 -1 -20 -1 -13 -2 -21 1 -12 -4 -17 1 -15 -3 -15 -5 -18 -12 0 0 -11 2 -17 4 -11 1 -14 2 -18 8 -11 2 -19 3 -13 -2 -25 8 -18 4 -9 17 -9 16 -12 12 -12 17 -16 11 -26 18 -22 20 -21 9 -20 8 -11 14 -17 19 -10 16 -13 19 -17 17 -17 17 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111763084,0,110,0,0,112.173,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 22 -14 28 -14 25 -12 26 -14 24 -10 23 -8 22 -7 23 -7 26 -9 27 -7 25 -5 26 -5 23 -4 22 -5 24 -4 20 -1 20 -4 18 -3 16 -2 16 -1 15 0 15 -4 13 0 17 -3 15 -1 0 0 13 -3 10 -5 10 -4 10 -6 10 -5 12 -7 12 -9 8 -9 10 -12 13 -10 10 -8 10 -12 11 -13 13 -14 14 -16 10 -14 16 -19 14 -15 14 -15 10 -18 12 -18 12 -20 10 -19 11 -21 11 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111838179,0,110,0,0,112.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 -1 2 3 -2 -3 1 0 0 1 4 3 -2 -1 3 -2 2 1 2 2 5 1 4 1 1 3 3 7 3 7 8 6 4 8 7 6 5 8 5 10 4 8 2 8 4 13 4 12 4 8 0 0 7 12 6 14 2 12 7 10 1 13 4 13 3 10 5 10 3 13 4 10 7 12 4 10 4 11 8 10 6 12 8 9 8 12 10 11 7 12 9 9 5 9 6 10 9 11 9 13 8 8 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111842776,0,110,0,0,112.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 1 1 1 -2 0 -1 -1 2 0 0 -2 -1 0 -3 0 -3 -1 -4 2 -5 2 -3 -1 -4 1 -5 2 -6 0 -5 0 -7 7 -7 4 -7 4 -8 7 -10 4 -7 6 -7 8 -9 6 -9 9 -10 0 0 7 -7 6 -9 8 -8 6 -8 8 -7 9 -8 9 -8 8 -6 8 -5 10 -5 7 -9 7 -6 7 -10 8 -8 8 -9 7 -9 6 -9 7 -13 7 -11 6 -10 9 -9 8 -7 7 -11 8 -11 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111853436,0,110,0,0,112.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -2 -6 -1 -4 -3 -5 -3 -1 -4 -3 -1 0 -1 0 -4 2 -3 1 -4 2 -3 3 -6 2 -1 0 -2 5 -1 6 0 4 -2 6 -1 5 0 7 1 7 3 8 1 6 2 8 6 7 3 0 0 8 3 10 4 8 3 8 2 7 6 7 4 7 3 8 5 10 3 9 1 9 2 8 1 8 2 7 3 9 2 7 1 7 2 8 0 7 0 8 -3 9 1 11 2 8 1 8 0 9 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111967701,0,110,0,0,112.354,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -12 4 -8 7 -12 5 -12 7 -12 6 -14 10 -12 9 -13 8 -14 11 -16 11 -18 14 -17 16 -18 14 -16 17 -16 15 -19 15 -18 16 -16 17 -18 18 -16 19 -17 17 -15 19 -19 21 -17 22 -16 0 0 21 -16 21 -17 23 -16 20 -17 20 -15 21 -16 20 -14 17 -15 17 -17 16 -15 17 -18 14 -14 14 -18 16 -18 16 -18 17 -21 16 -19 13 -17 16 -18 12 -19 13 -18 13 -20 10 -18 11 -22 10 -20 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111975959,0,110,0,0,112.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -5 1 -8 2 -7 3 -8 1 -6 4 -7 3 -6 5 -8 3 -10 3 -9 6 -9 5 -9 5 -12 6 -8 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 7 -9 8 -8 9 -9 10 -8 9 -8 0 0 9 -10 9 -9 12 -10 10 -9 10 -7 8 -10 8 -7 9 -7 7 -9 7 -11 8 -8 8 -8 6 -10 6 -9 5 -10 6 -12 4 -9 5 -11 6 -11 4 -11 4 -9 2 -10 4 -10 1 -10 3 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111976898,0,110,0,0,112.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 0 7 -2 5 -1 7 -1 8 -1 5 -1 7 0 10 0 11 2 8 2 9 2 10 2 10 1 9 3 11 4 12 6 9 3 9 5 11 5 10 6 9 6 11 3 12 6 12 6 11 8 0 0 10 6 12 6 10 5 9 5 8 7 9 6 11 7 10 5 10 4 8 3 10 5 8 4 8 4 9 4 9 2 10 4 9 2 10 1 10 1 9 1 10 1 10 1 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111977105,0,110,0,0,112.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 3 6 2 8 5 5 2 5 2 6 4 5 5 7 3 6 3 8 5 8 5 6 8 8 6 8 6 7 7 8 9 6 9 7 7 6 11 7 10 8 12 3 9 6 10 4 10 7 11 0 0 6 10 4 12 4 11 5 10 3 10 7 13 7 12 5 10 4 9 5 8 7 9 7 8 6 10 8 8 5 7 6 8 7 7 7 5 6 6 7 6 11 6 7 8 6 5 9 4 7 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111977402,0,110,0,0,112.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -6 3 -3 5 -4 5 -7 4 -6 2 -7 5 -8 5 -7 6 -8 3 -8 4 -8 6 -9 2 -10 4 -10 4 -11 6 -12 3 -10 2 -9 4 -12 5 -12 4 -12 3 -13 2 -13 5 -15 2 0 0 -13 0 -14 2 -12 2 -12 1 -11 2 -13 2 -14 0 -12 2 -11 2 -11 2 -11 4 -12 2 -9 4 -10 3 -11 3 -10 4 -11 4 -8 5 -8 6 -8 6 -9 6 -11 3 -8 4 -8 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112012313,0,110,0,0,112.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 4 2 3 3 3 3 3 5 3 4 2 5 2 6 4 7 2 6 3 7 2 8 2 7 1 7 3 8 2 8 1 9 3 7 0 8 0 6 -1 7 -1 8 -1 7 -1 8 -2 9 -2 9 0 0 -3 10 -1 9 -1 9 -2 9 0 9 -4 9 -1 9 -1 9 0 6 -2 8 -1 10 -1 12 0 8 1 8 0 8 2 10 0 9 2 10 0 11 1 9 1 10 0 9 1 9 1 8 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112213646,0,110,0,0,112.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -2 -3 0 -4 1 -4 0 -3 -1 -4 -2 -4 -2 -5 -1 -4 -2 -4 -3 -4 -2 -4 -2 -5 -3 -6 -2 -7 -4 -8 -5 -6 -6 -7 -7 -6 -8 -6 -8 -7 -6 -7 -10 -5 -9 -5 -7 -5 -9 0 0 -4 -8 -7 -10 -6 -11 -6 -11 -5 -10 -4 -9 -6 -10 -6 -11 -7 -9 -7 -10 -7 -11 -7 -9 -8 -8 -8 -11 -7 -12 -8 -9 -10 -9 -10 -10 -8 -9 -11 -8 -9 -10 -10 -8 -10 -9 -12 -11 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112222309,0,110,0,0,112.634,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 -1 0 1 0 3 3 7 1 3 3 6 3 4 2 4 3 7 2 10 4 10 2 13 2 12 3 13 1 17 2 18 -2 17 -1 18 -1 18 -2 20 -3 22 -6 19 -9 19 -9 22 -10 22 0 0 -8 22 -10 23 -10 22 -9 23 -8 19 -9 21 -7 25 -9 25 -6 23 -10 20 -9 25 -9 22 -7 25 -8 25 -7 28 -10 29 -7 30 -6 27 -7 28 -4 27 -6 27 -6 29 -7 29 -6 30 -3 25 -2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112227914,0,110,0,0,112.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -2 -3 -1 -1 0 -1 -1 -1 -2 -1 -2 -3 -3 -1 -3 -2 -3 -1 -4 -2 -6 -1 -5 -2 -4 -3 -7 -2 -7 -1 -7 -1 -8 0 -7 -1 -8 1 -9 1 -8 2 -11 2 -11 5 -9 0 0 5 -7 4 -11 4 -8 2 -11 3 -8 5 -8 5 -11 4 -11 5 -12 6 -11 4 -9 6 -11 5 -10 4 -8 4 -11 2 -10 4 -9 5 -10 5 -14 3 -10 2 -9 2 -12 6 -10 5 -12 2 -14 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112230149,0,110,0,0,112.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 2 -1 -1 -1 1 0 3 -1 1 0 2 -1 4 -1 4 -1 4 -2 5 0 4 -3 5 -2 7 -4 7 -5 7 -5 7 -6 9 -7 8 -5 9 -5 7 -8 9 -7 7 -8 8 0 0 -9 8 -9 8 -10 7 -7 8 -7 7 -8 6 -10 6 -9 6 -9 7 -9 9 -10 8 -9 9 -8 11 -10 9 -8 9 -9 9 -9 9 -8 9 -10 10 -9 12 -10 12 -8 11 -10 11 -8 12 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112231479,0,110,0,0,112.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 -2 0 -3 -1 -2 1 -1 -2 -1 -1 -3 1 -3 -2 -2 -1 -3 -3 -4 -1 -4 -2 -5 0 -6 0 -5 -1 -6 -2 -7 0 -7 1 -8 1 -9 0 -8 2 -12 1 -7 3 -12 1 -8 2 -10 0 0 0 -8 1 -12 6 -12 3 -9 4 -12 4 -8 5 -11 1 -13 3 -9 0 -12 2 -13 2 -11 3 -10 0 -11 0 -11 1 -11 1 -13 0 -12 1 -13 -1 -11 0 -13 -1 -11 1 -13 -2 -13 -3 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112232929,0,110,0,0,112.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 1 2 -3 0 1 0 -2 2 -1 1 0 4 -1 2 -1 2 -1 4 -1 4 -1 4 0 4 -1 4 0 6 -2 8 -2 8 -2 8 -1 6 -2 10 -3 7 -5 6 -4 10 -5 10 -7 10 -7 9 0 0 -6 9 -7 10 -6 11 -7 10 -7 9 -7 9 -5 9 -6 11 -6 10 -7 8 -6 9 -6 10 -6 10 -6 11 -5 10 -7 12 -6 13 -4 12 -5 12 -6 12 -6 13 -6 12 -5 13 -6 14 -7 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112233127,0,110,0,0,112.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 -1 -1 1 -2 0 -2 0 -1 1 -1 3 -4 2 -3 3 -2 2 -4 2 -4 4 -3 5 -5 3 -8 6 -6 5 -6 4 -7 6 -8 6 -8 4 -10 5 -8 5 -9 5 -11 5 -10 4 0 0 -11 3 -12 2 -14 3 -11 3 -10 2 -12 3 -12 2 -12 4 -12 2 -13 3 -13 3 -13 2 -11 3 -13 5 -13 2 -13 3 -14 3 -13 3 -14 3 -12 5 -14 4 -15 4 -13 5 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112233442,0,110,0,0,112.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -4 0 -1 -1 -2 -1 -1 -1 -2 0 -2 -1 -3 0 -4 -1 -4 -1 -4 -2 -7 -3 -5 -1 -7 -1 -8 -1 -5 -1 -7 -1 -7 2 -9 1 -8 1 -9 3 -9 6 -9 3 -11 4 -10 0 0 4 -9 5 -11 5 -11 3 -9 5 -8 4 -10 5 -11 5 -10 4 -11 1 -11 2 -10 4 -9 3 -10 4 -11 4 -10 3 -11 6 -12 4 -12 4 -12 2 -13 5 -13 5 -11 3 -14 3 -12 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112237941,0,110,0,0,112.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 -2 4 -2 2 -1 2 -1 -1 -2 0 -1 -1 -3 0 -3 0 -5 0 -5 1 -6 2 -6 1 -5 3 -6 1 -6 2 -7 2 -5 5 -8 5 -8 4 -11 5 -8 4 -7 5 -8 8 -8 6 -6 0 0 6 -8 9 -10 8 -8 6 -10 8 -9 8 -9 7 -8 8 -7 6 -10 5 -10 6 -9 7 -9 7 -11 8 -11 6 -11 6 -12 7 -13 6 -13 7 -12 6 -13 6 -12 4 -13 5 -14 5 -15 5 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112569115,0,110,0,0,112.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 1 1 3 2 3 2 0 1 -2 2 -2 0 1 4 -1 4 -3 5 -4 0 -5 4 -5 2 -6 0 -5 -3 -8 -1 -7 1 -8 1 -8 -2 -8 -3 -9 -3 -10 -3 -11 -3 -10 -4 -11 -2 -10 -5 0 0 -10 -7 -11 -4 -10 -7 -8 -8 -9 -7 -7 -7 -9 -6 -11 -3 -12 -5 -13 -6 -13 -6 -12 -5 -8 -4 -13 -4 -14 -5 -12 -3 -15 -4 -14 -3 -15 -5 -14 -4 -15 -5 -16 -4 -17 -2 -15 -5 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112571718,0,110,0,0,112.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -2 1 -4 2 -1 3 -4 0 -1 0 -3 -2 -3 -3 -2 -2 -2 -4 -2 -5 4 -3 0 -5 2 -6 2 -5 2 -6 3 -6 4 -7 2 -6 6 -5 6 -5 6 -6 7 -3 8 -5 7 -6 8 -5 0 0 9 -6 9 -4 10 -3 6 -6 9 -4 10 -6 9 -4 7 -5 6 -5 9 -6 9 -6 9 -5 9 -5 11 -6 9 -8 11 -9 11 -7 8 -11 10 -9 9 -9 12 -6 11 -8 11 -10 12 -11 13 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
