type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95755510,0,110,0,0,96.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -4 6 -6 8 -7 5 -7 8 -8 4 -9 4 -7 5 -7 5 -8 4 -8 5 -11 6 -10 6 -10 5 -8 4 -11 4 -8 4 -11 4 -7 6 -11 5 -9 1 -9 3 -10 3 -10 2 -10 4 -9 4 0 0 -8 2 -10 4 -7 4 -8 3 -8 2 -7 4 -6 3 -5 2 -4 5 -4 4 -5 6 -6 4 -4 6 -5 6 -4 6 -5 9 -3 6 -5 7 -2 6 -3 6 -3 9 -4 8 -3 7 -3 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95760125,0,110,0,0,96.1998,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -5 9 -5 12 1 10 -3 7 0 6 1 9 1 13 -1 11 2 12 0 11 -4 15 2 9 2 9 1 12 3 11 2 11 3 8 -1 10 4 8 2 10 3 12 3 11 3 10 2 11 4 0 0 9 6 11 4 8 2 9 3 7 2 11 2 12 3 7 1 10 0 9 -1 8 -2 7 2 5 -1 8 -1 6 -2 9 -1 10 -2 11 -2 8 -1 9 -3 11 -2 7 -4 9 -3 10 -2 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95760473,0,110,0,0,96.2352,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 10 2 8 -1 10 1 9 -4 7 -4 11 0 11 -5 9 -4 10 -3 9 -6 11 -6 12 -7 10 -3 12 -7 9 -6 8 -6 9 -7 10 -9 11 -7 10 -6 8 -9 12 -8 10 -7 10 0 0 -7 6 -6 9 -6 6 -6 6 -6 8 -6 5 -6 6 -5 6 -2 8 -4 4 -2 8 -4 9 -3 9 -3 8 -1 8 1 8 -2 9 0 8 1 10 1 9 -1 8 -1 8 -2 9 -2 11 -2 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95762457,0,110,0,0,96.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -12 -1 -10 -4 -11 -6 -13 -2 -11 -3 -12 -3 -10 -5 -10 -4 -8 -6 -10 -2 -10 -7 -9 -6 -10 -5 -8 -4 -11 -7 -8 -8 -11 -8 -10 -6 -11 -7 -9 -9 -11 -9 -9 -8 -6 -8 -9 -8 -7 -7 0 0 -10 -8 -7 -6 -7 -5 -6 -8 -7 -5 -6 -6 -6 -6 -8 -3 -7 -6 -9 -7 -9 -3 -9 -6 -7 -3 -9 -5 -10 -3 -9 -3 -8 0 -9 0 -8 -1 -10 0 -9 0 -10 -1 -9 0 -9 3 -10 -1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95768858,0,110,0,0,96.3132,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -6 8 -6 9 -6 9 -5 9 -4 10 -4 7 -6 8 -4 7 -5 9 -5 9 -6 11 -6 11 -7 10 -6 9 -6 9 -4 11 -4 13 -5 11 -3 10 -3 9 -5 10 -4 12 -1 11 -3 10 -3 0 0 11 -6 8 -3 10 -3 6 -3 6 -3 6 -5 7 -5 3 -5 6 -7 3 -8 4 -8 5 -5 4 -6 5 -8 4 -7 2 -7 4 -9 2 -10 5 -9 1 -9 1 -10 1 -7 0 -9 2 -8 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95769065,0,110,0,0,96.3504,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 8 3 9 0 9 -1 8 3 7 3 8 1 6 0 7 6 9 4 6 3 10 3 9 4 11 2 11 4 12 6 6 5 10 4 9 5 8 4 6 5 9 7 8 5 6 7 9 6 7 7 0 0 7 5 6 5 4 4 9 3 8 3 6 4 9 0 6 1 5 1 6 -2 6 1 6 0 8 -1 8 0 7 -1 6 -2 8 -2 5 -4 7 -2 8 -3 7 -4 7 -2 5 -2 7 -4 7 -2 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95771713,0,110,0,0,96.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 10 -5 10 -4 6 -3 9 -5 7 -4 8 -5 9 -6 7 -6 7 -4 9 -8 11 -9 8 -8 8 -7 7 -8 9 -6 9 -8 8 -8 7 -7 6 -6 8 -7 7 -9 8 -9 9 -9 6 -9 8 0 0 -8 8 -8 6 -6 6 -6 6 -7 5 -7 6 -5 8 -3 8 -3 6 -7 6 -6 7 -4 6 -1 7 -1 9 -2 7 0 7 1 7 0 9 0 8 0 9 2 9 2 8 2 7 2 7 3 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95780641,0,110,0,0,96.4187,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 1 8 2 8 3 13 1 7 1 7 5 7 1 11 1 9 6 10 3 11 6 7 8 9 7 2 5 11 7 10 3 11 8 7 5 8 3 9 5 11 7 11 9 7 5 8 5 6 4 0 0 12 4 9 3 7 2 9 1 8 1 7 6 6 3 6 2 4 2 7 3 6 1 7 0 9 0 6 -1 7 -3 6 -2 8 -3 6 -3 6 -6 7 -6 5 -5 7 -4 6 -6 6 -5 4 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96078965,0,110,0,0,96.4664,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -23 25 -18 32 -22 31 -20 29 -21 28 -19 25 -17 28 -17 25 -18 25 -18 29 -17 27 -15 27 -15 27 -12 26 -12 25 -14 22 -14 21 -15 20 -14 18 -13 20 -13 21 -10 19 -13 16 -14 15 -15 17 -10 0 0 16 -11 15 -11 13 -11 12 -12 8 -11 9 -12 6 -12 7 -13 6 -9 5 -11 6 -14 3 -14 4 -16 5 -14 1 -14 2 -13 2 -17 1 -15 1 -15 1 -14 -1 -12 -1 -14 -1 -15 1 -16 -1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96136673,0,110,0,0,96.5241,128,[110 96 6 0 0 0 0 0 0 0 0 0 77 10 64 8 80 12 72 16 70 9 63 11 75 11 59 16 66 12 64 12 60 12 59 8 60 17 57 11 46 8 53 9 51 7 53 2 52 15 43 -2 48 1 58 -5 39 8 41 7 31 -1 28 13 0 0 32 1 17 -8 28 -4 29 0 13 4 30 -9 14 -7 16 -7 12 -23 18 -20 22 -19 6 -18 15 -16 15 -18 12 -25 13 -21 14 -24 12 -16 7 -25 13 -23 15 -24 8 -20 8 -25 9 -17 10 -20 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96146082,0,110,0,0,96.5565,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 17 -28 14 -33 13 -32 13 -33 11 -28 10 -28 11 -25 10 -27 10 -28 12 -28 9 -28 10 -26 12 -23 5 -23 9 -25 5 -21 5 -20 11 -23 10 -17 8 -16 8 -20 9 -17 5 -18 6 -19 6 -14 9 0 0 -12 4 -16 7 -10 3 -9 5 -7 5 -5 8 -3 7 -5 11 -4 9 -7 9 -3 8 -1 10 1 9 2 9 -1 10 1 12 -1 11 1 8 -1 11 0 9 0 9 -3 11 1 9 1 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96218611,0,110,0,0,96.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -22 9 -18 11 -21 6 -18 9 -17 7 -18 8 -16 11 -19 9 -15 8 -19 11 -16 9 -19 7 -16 8 -16 9 -17 6 -16 8 -13 4 -16 6 -14 6 -14 6 -14 5 -12 6 -13 2 -13 6 -11 4 0 0 -8 8 -8 5 -9 9 -6 8 -5 7 -8 8 -5 8 -4 7 -7 11 -6 12 -4 9 -2 9 -4 9 -2 11 -6 8 -4 9 -3 9 -4 11 -3 11 0 10 -3 8 -2 9 -1 10 -2 8 -4 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96227907,0,110,0,0,96.6367,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 6 22 4 23 5 19 6 20 2 19 5 18 4 17 2 18 0 18 2 17 4 16 4 18 5 18 2 23 1 16 1 15 1 14 -1 14 2 11 1 11 3 12 -1 14 2 13 -1 10 1 10 0 0 0 9 3 11 3 10 6 7 4 4 3 9 4 5 6 5 4 6 6 11 7 9 4 7 5 8 8 8 6 9 5 5 7 6 7 5 7 5 4 6 6 6 2 6 3 6 7 5 7 2 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96255866,0,110,0,0,96.6715,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 6 27 5 22 4 24 6 23 5 26 1 21 2 23 6 22 2 21 5 22 5 19 4 19 4 18 3 15 4 16 1 19 3 14 6 16 4 15 1 17 2 14 5 12 2 13 5 11 3 12 0 0 0 11 3 8 7 8 4 9 5 7 7 8 5 5 9 7 6 5 6 7 6 8 9 4 8 6 6 3 9 3 9 6 7 6 6 2 7 5 7 5 7 4 8 4 7 4 8 3 5 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96394199,0,110,0,0,96.7816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -17 16 -21 17 -21 14 -19 17 -19 10 -22 16 -18 10 -20 14 -19 9 -22 10 -20 13 -22 12 -21 11 -21 11 -18 11 -16 10 -16 11 -16 10 -18 8 -15 9 -16 8 -16 8 -12 8 -16 6 -15 6 0 0 -10 6 -11 10 -7 9 -10 12 -8 7 -8 10 -8 12 -9 11 -6 7 -8 9 -8 12 -11 10 -1 10 -5 10 -5 9 -6 11 -3 11 -3 9 -4 11 -2 10 -5 10 -2 9 -4 12 -5 8 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96430217,0,110,0,0,96.8175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 8 -28 6 -34 4 -34 5 -34 6 -31 0 -33 3 -25 2 -32 2 -33 4 -31 -3 -32 2 -29 -4 -32 0 -21 -1 -31 2 -23 1 -23 -1 -25 -1 -23 -1 -20 0 -26 -4 -18 1 -20 -5 -19 1 -17 -7 0 0 -12 -4 -17 0 -11 2 -13 2 -13 4 -11 5 -9 2 -14 6 -9 4 -14 3 -10 10 -9 2 -10 10 -7 3 -12 10 -3 5 -14 7 -7 9 -7 9 -9 7 -9 9 -8 5 -10 7 -6 14 -6 3 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96435722,0,110,0,0,96.8559,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 28 16 32 15 31 13 30 11 26 13 26 11 24 10 26 9 27 10 30 14 29 6 22 9 27 10 25 9 28 10 25 6 23 8 20 7 23 7 20 8 23 6 17 5 18 5 17 4 15 0 0 3 14 5 11 4 11 6 9 7 8 7 7 8 5 8 9 5 6 5 7 10 7 8 6 12 3 11 6 11 4 8 6 11 5 9 1 12 5 8 4 8 2 9 2 9 3 11 2 7 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96440758,0,110,0,0,96.8903,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -5 29 -6 32 -4 32 -3 32 -3 26 -4 29 -4 25 -2 28 -1 25 -1 26 -2 27 -2 26 -1 25 -3 24 -2 27 0 24 -1 21 1 20 -2 18 -2 19 -2 20 0 14 -1 16 -2 16 -2 14 -2 0 0 12 -4 14 -4 10 -2 10 -4 8 -2 9 -4 9 -6 8 -5 6 -6 5 -6 6 -7 5 -9 4 -8 5 -8 5 -8 5 -10 6 -9 5 -9 5 -7 2 -8 5 -9 4 -9 4 -8 4 -9 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96446338,0,110,0,0,96.9286,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 0 28 0 30 -2 28 -3 25 -2 28 -2 26 -4 24 -2 25 -1 21 0 28 -2 27 -4 24 -1 23 -1 20 -4 23 0 21 -3 18 -1 18 -1 15 -3 16 -3 16 -2 16 -1 15 -2 14 0 11 0 0 -1 13 1 11 0 11 3 10 0 7 3 7 1 9 3 5 3 7 4 8 3 7 7 6 4 5 6 8 6 6 7 6 4 6 5 5 6 6 5 4 6 5 6 6 5 5 5 3 6 7 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96454010,0,110,0,0,96.9642,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 22 25 23 24 25 24 24 24 24 21 22 19 24 17 22 20 25 18 21 19 20 20 21 20 19 19 20 17 19 18 21 16 17 17 17 15 15 15 14 12 16 13 15 11 12 13 13 11 11 12 12 0 0 11 8 12 5 10 6 12 6 10 2 10 1 6 2 9 -2 10 0 11 1 7 -2 8 -2 9 -3 8 -4 10 -4 11 -2 10 -3 10 -3 9 -3 9 0 9 -1 8 -3 8 -1 8 -3 6 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96457158,0,110,0,0,97.0024,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -19 -30 -18 -35 -20 -30 -22 -28 -22 -25 -18 -27 -17 -24 -17 -25 -18 -24 -17 -27 -19 -26 -18 -25 -17 -24 -16 -23 -15 -24 -16 -20 -13 -22 -15 -21 -13 -20 -12 -14 -13 -18 -8 -14 -10 -16 -12 -14 -7 -13 -10 0 0 -11 -5 -14 -4 -13 -4 -14 -6 -11 -4 -10 -4 -10 1 -9 1 -8 0 -10 2 -10 3 -11 1 -10 6 -11 1 -10 4 -10 5 -10 3 -9 2 -8 4 -9 4 -8 3 -7 4 -7 4 -7 5 -4 4 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96461237,0,110,0,0,97.0466,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 27 21 30 21 26 17 27 20 28 13 25 19 30 15 29 13 24 13 26 12 25 15 27 14 26 10 23 15 22 14 23 15 21 11 21 11 18 11 20 9 18 12 16 7 13 6 16 6 18 6 14 0 0 7 14 8 10 6 10 7 7 7 7 7 2 8 7 11 3 7 3 9 1 9 2 8 3 8 1 13 -1 9 4 9 1 10 -1 11 1 8 2 9 -2 8 0 8 -1 7 1 10 3 7 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96466335,0,110,0,0,97.083,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 3 31 2 38 2 35 3 33 6 30 4 32 2 32 5 28 3 27 4 30 6 28 5 31 6 26 5 22 3 28 4 23 4 22 4 22 1 23 4 20 2 20 3 15 1 18 0 17 2 14 1 0 0 13 -3 13 0 10 -1 13 -4 7 -6 9 -4 8 -5 7 -6 5 -8 7 -7 6 -8 6 -7 4 -8 7 -8 4 -8 6 -9 6 -10 6 -7 3 -7 4 -9 4 -7 4 -8 3 -8 5 -8 1 -4 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96478353,0,110,0,0,97.119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 7 -31 6 -38 10 -32 4 -34 2 -31 4 -33 5 -26 4 -29 10 -29 5 -31 4 -29 3 -28 3 -24 0 -22 -1 -27 1 -23 1 -23 2 -22 4 -21 0 -17 5 -20 7 -18 3 -16 2 -17 3 -16 4 0 0 -15 4 -14 5 -10 6 -10 5 -11 7 -7 8 -3 8 -7 13 -8 10 -5 17 -9 12 -7 10 -4 9 -2 11 -6 12 -4 12 -4 12 -2 8 -1 8 -2 7 -3 9 -4 9 0 7 -2 5 -1 3 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96486620,0,110,0,0,97.1583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -20 19 -15 14 -17 17 -13 14 -17 13 -18 16 -15 10 -17 13 -16 11 -15 12 -15 14 -16 12 -13 9 -12 8 -14 13 -15 9 -12 11 -10 9 -7 10 -10 8 -7 8 -10 9 -11 8 -5 10 -6 8 0 0 -3 4 -2 7 -2 5 -3 8 -1 8 -2 6 1 7 0 7 0 9 3 10 1 8 3 7 3 4 1 9 1 6 4 10 6 8 3 6 7 3 5 5 5 3 4 4 5 3 4 5 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96834506,0,110,0,0,97.2219,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -10 6 -12 5 -13 6 -11 9 -13 5 -13 7 -11 8 -13 10 -10 10 -12 11 -13 10 -12 10 -9 10 -11 11 -13 13 -13 10 -11 11 -9 13 -11 12 -9 14 -10 13 -10 14 -9 16 -9 13 -11 0 0 13 -6 12 -10 13 -8 12 -8 11 -9 12 -8 12 -7 11 -8 8 -10 7 -9 10 -9 8 -7 8 -8 8 -9 8 -10 6 -10 5 -9 6 -10 5 -10 5 -10 7 -8 4 -9 6 -7 5 -9 6 -9 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96836687,0,110,0,0,97.2538,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -22 25 -18 29 -15 35 -14 35 -13 31 -13 35 -18 33 -13 36 -13 34 -15 38 -10 46 -12 43 -4 35 -13 35 -7 46 -15 47 -8 43 0 35 -2 40 -6 37 -7 39 -3 41 -5 38 0 50 -2 39 -5 0 0 40 0 36 1 38 -3 40 -8 37 -2 38 -11 36 -5 32 -3 32 -8 25 -10 31 -9 17 -3 32 -10 22 -14 28 -16 29 -12 39 -13 25 -18 23 -10 17 -16 19 -14 21 -17 17 -16 20 -17 10 -18 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96839414,0,110,0,0,97.2963,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 5 7 0 10 3 9 4 12 4 12 2 10 3 13 1 14 -1 13 -2 17 2 14 1 15 -1 13 4 13 1 16 0 16 0 18 -3 16 -2 15 -1 13 -1 13 -2 15 -4 15 -3 18 -2 16 0 0 -2 14 -3 16 -5 14 0 15 -4 11 0 14 -1 12 1 11 -1 11 -2 12 0 13 2 8 -2 10 3 12 3 12 3 11 4 10 1 9 4 10 3 10 4 9 3 9 3 10 2 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96841464,0,110,0,0,97.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -10 8 -10 10 -11 11 -11 10 -11 8 -8 10 -11 12 -7 9 -8 14 -7 11 -8 13 -7 13 -9 11 -8 15 -7 16 -6 13 -7 18 -6 15 -5 13 -6 14 -5 16 -6 16 -6 17 -4 16 -4 0 0 16 -3 13 -3 12 -4 14 -5 12 -1 12 -4 14 -3 11 -5 11 -5 8 -8 9 -7 10 -4 6 -2 10 -5 7 -6 6 -5 8 -5 9 -7 10 -7 6 -10 7 -6 7 -9 1 -9 8 -1 6 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96842102,0,110,0,0,97.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 13 -2 11 -4 12 -4 13 -4 13 -9 13 -7 12 -8 13 -8 12 -9 16 -10 14 -7 16 -12 12 -12 13 -8 17 -10 14 -12 14 -10 14 -12 12 -13 12 -12 15 -12 10 -13 13 -13 13 -12 13 0 0 -12 14 -13 11 -12 12 -11 15 -12 11 -9 8 -11 13 -9 10 -10 11 -8 12 -7 12 -4 12 -5 11 -6 11 -5 10 -5 12 -5 14 -3 13 -2 11 0 10 -3 12 -5 13 -3 10 -1 12 -3 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96842458,0,110,0,0,97.4138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -12 -7 -9 -9 -15 -10 -14 -8 -14 -7 -14 -5 -13 -6 -13 -6 -14 -7 -17 -8 -14 -5 -16 -5 -18 -6 -18 -7 -19 -5 -18 -6 -19 -3 -16 -5 -14 -1 -18 -2 -19 -1 -18 -1 -17 -2 -18 -2 -19 0 0 1 -17 -1 -17 0 -17 -2 -16 1 -14 2 -14 -2 -15 -1 -12 -2 -17 -3 -14 -5 -13 -4 -15 -4 -14 -2 -17 -6 -11 -5 -15 -6 -13 -4 -12 -4 -10 -7 -12 -6 -12 -6 -10 -5 -10 -7 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97077447,0,110,0,0,97.4647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -9 -2 -8 -4 -11 -3 -11 -3 -10 -6 -9 -6 -8 -7 -9 -6 -10 -7 -9 -7 -8 -6 -9 -4 -9 -6 -8 -8 -9 -6 -9 -9 -8 -7 -6 -8 -10 -8 -9 -7 -8 -8 -9 -9 -9 -9 -9 -10 0 0 -8 -9 -9 -9 -9 -7 -10 -8 -7 -7 -7 -7 -7 -6 -9 -8 -8 -6 -6 -4 -8 -6 -6 -7 -8 -5 -7 -5 -8 -5 -8 -4 -10 -4 -8 -4 -9 -3 -9 -2 -7 -3 -9 -2 -8 -3 -9 -2 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,97122265,0,110,0,0,97.5096,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 4 -8 8 -8 5 -8 7 -8 6 -6 6 -7 7 -4 5 -7 7 -6 10 -6 8 -7 7 -6 9 -7 7 -7 11 -7 8 -7 10 -7 11 -8 11 -5 11 -5 9 -5 12 -7 12 -5 8 0 14 -4 0 0 12 -2 12 -2 11 -2 12 -4 9 -4 11 -6 11 -4 11 -2 11 -5 11 -5 7 -4 10 -3 10 -2 9 -4 9 -2 8 -3 10 -5 8 -5 10 -3 6 -4 6 -4 8 -4 6 -3 6 -5 5 -6 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97173262,0,110,0,0,97.5608,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -11 11 -13 13 -16 8 -15 10 -15 7 -15 11 -14 9 -15 8 -15 11 -15 10 -18 12 -18 9 -17 6 -17 9 -20 11 -19 9 -20 11 -20 7 -20 7 -21 7 -20 7 -19 7 -23 8 -23 5 -26 8 0 0 -24 6 -25 6 -23 7 -24 7 -22 5 -24 5 -22 7 -21 6 -24 8 -23 8 -23 8 -20 11 -19 8 -18 7 -21 9 -18 8 -21 8 -20 11 -22 9 -18 9 -19 11 -19 8 -15 12 -17 11 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97180699,0,110,0,0,97.5945,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -14 -6 -19 -5 -13 -2 -17 -5 -17 -2 -20 -3 -19 -4 -17 -1 -20 -2 -18 0 -22 -1 -22 -1 -21 -1 -19 1 -24 -3 -21 1 -22 2 -23 1 -22 1 -25 2 -24 2 -24 -1 -25 2 -23 6 -25 0 0 2 -24 0 -29 4 -27 2 -25 0 -24 1 -23 -4 -25 2 -20 -12 -17 -2 -17 2 -24 -2 -21 -3 -23 -2 -22 -7 -24 -6 -23 -6 -26 -5 -22 -3 -23 -5 -20 -7 -24 -8 -22 -9 -23 -7 -22 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,97213488,0,110,0,0,97.6381,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 8 -5 11 -5 14 -3 10 -4 9 -4 9 -4 11 -3 12 -1 12 -2 14 -4 13 -1 10 -2 13 0 8 -1 13 -2 13 -1 10 -3 13 2 14 2 14 1 14 3 12 0 16 -2 15 4 15 0 0 0 16 0 15 2 16 2 15 -2 13 3 14 1 14 1 17 1 14 3 15 0 15 -2 14 1 15 -2 15 -2 15 -4 16 -5 16 -2 15 -4 17 -4 16 -3 17 -4 12 -2 13 -4 15 -9 14 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
