type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119870183,0,110,0,0,120.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -9 9 -6 10 -7 9 -8 9 -6 10 -6 11 -6 10 -8 8 -6 10 -8 10 -6 13 -7 11 -7 12 -5 14 -7 16 -7 13 -6 15 -4 16 -5 14 -6 13 -6 14 -3 14 -6 15 -4 16 -5 0 0 15 -3 16 -4 15 -6 14 -3 16 -5 13 -6 16 -5 15 -4 13 -3 14 -5 14 -8 14 -6 13 -7 15 -7 15 -7 16 -9 13 -8 14 -9 14 -6 13 -10 12 -5 14 -7 12 -7 12 -8 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119871174,0,110,0,0,120.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 1 9 1 11 3 10 4 12 3 11 3 11 2 11 3 9 4 11 2 13 3 12 3 11 3 14 3 14 5 15 0 15 0 15 1 16 2 16 0 17 0 16 -4 16 0 15 -1 18 0 17 0 0 -1 16 -1 19 1 17 0 17 -2 13 -1 15 -1 16 -2 14 1 14 -2 14 0 17 1 13 1 15 1 17 2 16 4 14 3 16 2 16 2 15 1 13 1 16 1 16 4 14 3 17 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120070427,0,110,0,0,120.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 11 11 13 16 8 17 11 18 9 14 11 18 8 13 9 13 9 16 9 17 8 19 8 17 8 18 8 16 12 18 8 15 10 17 8 15 8 17 9 18 11 19 5 18 8 17 5 16 7 16 0 0 9 13 10 15 10 15 8 13 9 15 9 14 5 14 7 11 12 8 13 11 9 10 9 7 11 8 9 8 10 10 11 8 10 5 12 5 11 7 10 5 10 7 10 3 12 6 11 3 13 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120127872,0,110,0,0,120.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 23 -5 25 -6 23 -6 22 -8 24 -7 22 -6 23 -6 23 -7 21 -8 24 -9 22 -10 23 -7 23 -10 21 -7 24 -9 23 -7 21 -7 21 -10 19 -10 20 -9 21 -12 18 -7 19 -10 19 -9 17 0 0 -5 19 -8 17 -5 19 -4 17 -4 16 -4 13 -6 15 -3 14 -3 16 -3 13 -2 15 -1 13 0 15 0 15 0 15 0 13 3 13 2 14 3 15 4 11 2 10 3 12 2 12 4 11 2 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120131634,0,110,0,0,120.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -22 -7 -24 -7 -22 -5 -21 -3 -19 -5 -24 -2 -22 -4 -24 -4 -23 -4 -25 -5 -25 -3 -24 1 -21 -1 -22 -5 -26 -3 -19 0 -22 -1 -21 -2 -21 3 -21 1 -20 2 -18 1 -19 0 -19 0 -20 0 0 0 -19 -1 -19 -1 -16 -1 -17 0 -16 -1 -15 -2 -14 -2 -14 -2 -11 -4 -11 -3 -16 -4 -10 -3 -13 -3 -13 -6 -13 -6 -13 -6 -11 -5 -10 -4 -10 -5 -12 -5 -10 -6 -8 -7 -11 -8 -10 -8 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120132919,0,110,0,0,120.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -19 -3 -23 -5 -22 -5 -21 -6 -22 -7 -22 -7 -21 -9 -22 -9 -18 -6 -20 -10 -24 -8 -21 -9 -20 -8 -21 -10 -21 -10 -20 -8 -19 -8 -20 -8 -20 -10 -17 -10 -19 -11 -19 -10 -17 -9 -18 -9 -16 -8 0 0 -16 -8 -16 -6 -16 -6 -17 -5 -13 -7 -16 -6 -15 -7 -11 -3 -14 -6 -13 -1 -13 -2 -12 -3 -13 -1 -12 -1 -14 -1 -14 1 -13 -2 -14 0 -11 -1 -11 3 -10 0 -12 0 -10 2 -10 1 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120133165,0,110,0,0,120.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -22 -3 -21 -5 -24 -2 -19 -4 -22 2 -21 2 -23 0 -21 0 -23 -2 -24 -1 -24 -1 -24 -4 -24 0 -22 1 -23 1 -24 -1 -22 0 -22 3 -21 3 -21 1 -19 2 -18 0 -19 2 -19 3 -18 0 0 2 -18 2 -17 0 -18 -1 -18 0 -15 0 -15 3 -16 2 -16 -1 -16 -4 -12 -3 -12 -4 -12 -3 -13 -3 -15 -6 -13 -5 -11 -4 -10 -5 -13 -5 -13 -4 -10 -5 -13 -6 -10 -7 -9 -8 -10 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120133435,0,110,0,0,120.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -13 18 -16 20 -14 21 -12 22 -14 22 -12 22 -11 23 -12 23 -10 24 -8 24 -11 20 -10 21 -9 20 -8 24 -12 21 -8 22 -9 21 -7 21 -5 21 -7 22 -3 20 -4 20 -7 20 -5 19 -5 0 0 21 -5 17 -4 17 -5 15 -8 14 -7 17 -6 14 -6 12 -8 14 -7 12 -7 12 -5 10 -7 12 -9 10 -10 8 -8 11 -8 11 -10 6 -11 8 -9 6 -10 7 -11 8 -9 3 -10 4 -9 3 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120133723,0,110,0,0,120.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 21 8 22 8 22 8 23 9 21 5 25 8 22 7 22 5 21 5 24 6 24 5 23 6 24 3 24 7 24 4 21 3 23 2 21 5 21 0 20 3 22 0 20 1 19 0 21 1 20 0 0 2 19 2 19 3 18 3 16 5 14 4 15 3 15 6 14 3 15 4 15 7 15 6 10 7 12 7 10 8 9 8 10 9 9 7 10 8 11 6 7 8 10 8 10 9 7 8 4 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120134056,0,110,0,0,120.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -22 -3 -23 -2 -27 -6 -23 -3 -24 -8 -25 -8 -19 -9 -25 -9 -23 -7 -25 -7 -23 -7 -25 -9 -23 -9 -24 -7 -23 -11 -21 -9 -22 -10 -22 -7 -19 -10 -20 -8 -20 -10 -21 -11 -20 -11 -20 -11 -18 -10 0 0 -20 -11 -18 -7 -18 -9 -16 -8 -14 -8 -16 -5 -15 -8 -15 -8 -16 -3 -15 -2 -15 -3 -13 -3 -13 -2 -13 -2 -16 -2 -16 1 -15 0 -15 1 -15 0 -13 0 -12 1 -13 0 -11 2 -12 2 -12 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120137192,0,110,0,0,120.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 14 -18 15 -19 15 -18 13 -18 11 -20 10 -20 11 -20 10 -20 10 -16 10 -21 11 -21 9 -21 7 -19 10 -21 9 -20 12 -18 8 -17 6 -20 8 -18 9 -17 9 -16 6 -18 6 -18 9 -18 7 0 0 -16 5 -16 8 -18 7 -15 8 -13 6 -11 7 -14 5 -11 8 -10 9 -12 11 -10 7 -9 6 -12 8 -7 9 -7 9 -6 9 -10 11 -7 9 -8 8 -8 7 -7 10 -4 10 -4 10 -5 8 -5 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120461344,0,110,0,0,120.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -21 3 -25 3 -22 4 -26 5 -20 3 -21 2 -21 4 -24 3 -19 3 -21 5 -24 2 -21 3 -22 7 -18 6 -20 5 -22 5 -19 5 -16 4 -14 7 -15 5 -16 5 -13 2 -15 4 -15 2 -15 0 0 1 -14 0 -8 -2 -13 -2 -10 -4 -8 -3 -9 -3 -13 -3 -10 -4 -5 -8 -8 -6 -11 -7 -9 -2 -10 -6 -9 -6 -9 -4 -9 -9 -7 -9 -9 -10 -7 -8 -6 -7 -7 -11 -5 -7 -7 -8 -5 -8 -2 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120467368,0,110,0,0,120.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 3 -25 2 -27 3 -29 5 -28 4 -23 6 -23 7 -22 5 -24 5 -22 3 -25 3 -25 3 -25 6 -21 6 -23 6 -24 6 -23 8 -16 6 -18 9 -17 5 -20 6 -18 3 -16 2 -15 9 -12 3 -13 0 0 0 -14 2 -15 -1 -11 1 -9 -1 -11 -3 -11 -3 -13 -3 -11 -6 -8 -4 -8 -3 -10 -6 -8 -7 -9 -7 -8 -7 -10 -6 -11 -7 -8 -5 -6 -8 -9 -9 -7 -8 -9 -5 -7 -7 -9 -9 -7 -11 -9 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120503003,0,110,0,0,120.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -3 -27 0 -25 -1 -27 -2 -26 0 -24 4 -31 0 -22 2 -24 -2 -20 0 -22 3 -27 2 -23 -1 -20 3 -18 -2 -24 1 -21 3 -20 2 -17 -1 -21 1 -16 -1 -19 3 -15 3 -14 3 -15 -1 -13 0 0 0 -11 -1 -9 2 -10 -6 -11 -3 -8 -5 -4 -6 -10 -3 -4 -8 -2 -7 -4 -7 -7 -7 -4 -6 -4 -5 -2 -5 0 -5 -3 -11 -3 -8 0 -4 -2 -7 -1 -6 2 -7 5 -5 0 -7 5 -7 0 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120614011,0,110,0,0,121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 15 0 18 -2 14 -2 16 -1 19 -2 17 -5 16 -2 16 -2 17 -1 13 2 16 -1 16 2 13 -2 13 1 16 0 12 -1 12 -1 14 -2 15 -2 16 2 12 -1 10 -3 13 1 14 -2 14 0 0 0 10 -4 12 -4 12 -3 12 -4 8 -2 12 -1 8 -2 5 0 10 0 15 1 13 -1 10 -2 9 1 10 -2 10 -2 11 0 9 0 10 2 12 0 11 0 10 1 11 1 9 3 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120619114,0,110,0,0,121.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 -2 -26 0 -26 0 -22 4 -21 4 -22 -1 -23 4 -18 0 -22 1 -11 3 -21 2 -16 3 -18 -3 -16 3 -19 4 -20 2 -19 3 -21 1 -17 3 -15 9 -14 5 -19 5 -19 9 -17 6 -14 2 -18 0 0 5 -15 10 -15 8 -16 4 -16 5 -13 10 -13 5 -9 6 -12 11 -6 14 -11 4 -14 6 -13 8 -11 4 -13 6 -11 3 -16 6 -14 3 -12 3 -14 7 -16 5 -14 5 -12 8 -12 1 -15 4 -15 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120620583,0,110,0,0,121.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -8 -21 -8 -20 -7 -20 -5 -16 -5 -18 -8 -18 -7 -18 -4 -21 -5 -20 -8 -19 -7 -16 -4 -18 -7 -16 -6 -18 -4 -18 0 -17 -6 -16 -5 -18 -2 -18 -1 -21 0 -15 0 -15 -2 -18 -2 -20 -1 -18 0 0 2 -18 3 -13 -1 -17 1 -17 5 -16 1 -15 0 -16 -2 -13 -1 -16 4 -11 2 -14 -2 -12 -1 -12 0 -14 0 -15 -3 -18 -2 -17 -1 -15 -2 -13 -3 -12 -3 -15 -1 -14 0 -16 -6 -10 -2 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120623612,0,110,0,0,121.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 13 15 9 23 10 20 9 16 11 15 5 15 10 15 8 14 10 18 11 19 8 16 6 15 8 15 13 17 14 16 9 16 7 16 9 19 4 14 5 16 7 18 7 15 5 17 7 17 0 0 6 12 8 18 6 17 6 16 6 14 4 14 5 14 3 15 10 14 8 10 2 10 2 14 4 13 4 9 6 12 6 12 8 14 9 8 7 8 8 8 5 15 3 12 11 12 7 15 9 16 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120639808,0,110,0,0,121.15,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 3 22 11 21 6 22 3 20 4 17 9 17 5 22 6 22 9 22 7 23 6 18 5 23 3 21 3 22 9 22 8 16 5 21 7 17 9 18 10 17 13 18 11 18 7 19 11 17 10 0 0 15 13 15 13 16 15 14 11 12 12 12 10 12 12 12 15 12 13 7 13 12 13 13 11 14 15 16 13 13 11 15 18 15 16 13 13 18 17 14 14 16 15 16 14 17 10 19 16 15 13 21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120641417,0,110,0,0,121.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 15 -11 10 -5 15 -9 19 -10 9 -11 11 -7 11 -4 17 -5 11 -6 18 -11 17 -5 12 -5 12 -7 12 -7 15 -4 16 -5 12 0 17 -4 18 -3 12 -4 16 2 13 1 14 3 17 6 14 -3 0 0 13 4 12 4 17 3 19 2 12 5 12 7 14 2 13 6 10 8 6 4 15 4 13 8 13 7 16 7 11 4 18 2 17 2 14 5 18 4 12 7 15 4 15 3 17 5 16 9 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120641660,0,110,0,0,121.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 2 19 9 19 4 16 6 22 0 16 6 21 0 19 3 15 -1 16 1 19 3 15 1 13 0 16 3 13 2 16 -2 16 0 15 1 12 -2 18 -2 12 -2 16 -1 14 -3 21 -2 16 -5 15 0 0 -3 18 -4 16 -2 16 -3 15 -3 13 -2 11 -5 15 1 12 -4 10 -8 12 -4 15 -3 12 -4 14 1 15 -3 14 2 16 -2 16 1 15 -1 17 -1 16 -2 13 0 16 1 16 3 14 -5 20 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120652447,0,110,0,0,121.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -1 7 -7 5 -5 5 -6 6 -4 7 -7 5 -7 6 -7 5 -4 6 -4 4 -5 7 -6 5 -6 5 -5 5 -4 6 -3 4 -7 6 -8 8 -6 8 -1 6 -3 9 -5 7 -3 6 0 8 0 0 0 8 0 5 -2 7 -4 6 -2 3 -2 8 -2 6 0 6 0 7 1 9 -2 6 -4 8 -1 8 -1 6 -1 10 -2 9 -4 10 -1 8 -3 7 -2 10 -4 8 -2 8 -4 9 -2 8 -5 10 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120922077,0,110,0,0,121.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 15 6 19 5 15 5 15 3 14 7 18 0 17 1 16 2 18 -1 21 -2 18 -3 18 0 17 1 17 1 20 0 18 -1 17 -4 16 -2 17 -1 20 -3 17 -3 21 -4 13 -5 18 -3 17 0 0 -4 18 -3 17 -2 16 -4 17 -1 16 -1 16 -4 18 1 15 -2 15 -2 15 0 15 1 12 -1 13 2 15 2 17 0 16 3 17 2 16 4 17 4 16 3 16 3 18 5 17 7 19 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120956632,0,110,0,0,121.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 9 11 13 12 10 11 11 12 10 13 10 12 7 13 7 15 7 14 7 17 8 15 7 16 6 15 5 15 7 17 5 15 6 17 5 15 6 15 2 15 3 17 2 17 2 17 5 16 3 17 0 0 3 18 5 19 2 16 6 18 3 14 4 14 3 13 6 15 5 12 5 14 6 15 5 12 5 14 6 12 7 13 9 13 9 15 9 13 8 15 9 14 9 11 9 13 8 14 9 14 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120960813,0,110,0,0,121.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 13 6 15 6 16 7 13 7 12 9 14 9 12 10 13 10 11 11 11 11 13 12 11 11 13 12 11 10 12 11 11 10 11 12 11 12 13 11 10 13 12 12 11 12 10 11 14 13 12 13 0 0 13 11 13 14 13 11 15 9 12 11 12 11 12 9 11 8 13 8 13 6 15 8 13 7 14 7 13 6 15 6 16 6 17 6 13 4 15 6 15 2 16 5 15 3 15 2 17 2 17 3 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120993949,0,110,0,0,121.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 6 -14 5 -15 3 -15 2 -15 2 -16 1 -15 2 -15 0 -15 2 -16 0 -17 -1 -17 0 -17 -1 -15 -1 -19 1 -17 -1 -17 -2 -15 -1 -17 -2 -18 -5 -20 -4 -18 -2 -18 -3 -18 -5 -19 -3 0 0 -18 -4 -19 -4 -19 0 -17 -1 -16 -2 -17 -2 -17 -2 -18 -3 -18 -1 -16 -1 -19 -1 -16 1 -18 2 -17 1 -20 -1 -18 1 -18 0 -16 3 -19 2 -19 5 -21 1 -17 2 -19 2 -20 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121075361,0,110,0,0,121.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 5 6 6 4 6 6 8 7 7 7 5 8 3 8 3 9 3 9 3 11 4 11 4 12 2 9 3 10 3 11 5 12 2 11 2 11 4 12 2 11 3 12 -1 14 1 15 1 16 1 15 0 0 2 14 -1 15 -1 15 2 15 -1 12 1 15 1 13 -1 15 1 14 4 13 2 16 2 12 7 14 4 13 4 14 3 14 3 14 6 12 4 16 5 15 4 13 4 15 7 14 8 14 8 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121110172,0,110,0,0,121.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 4 3 9 4 5 4 6 6 3 8 4 7 3 7 4 8 2 7 4 9 4 8 1 8 1 11 -1 10 1 13 3 9 1 11 0 10 2 11 2 14 0 13 -2 13 1 13 -1 15 0 13 0 0 -3 14 -3 15 -2 15 -3 15 -4 13 -3 13 -4 14 -2 15 -3 13 -3 14 -1 15 -1 14 0 14 -2 15 -1 14 0 15 -1 14 -1 15 1 16 0 14 0 16 2 14 2 14 1 16 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121144438,0,110,0,0,121.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 -1 -9 -3 -8 -3 -11 -4 -10 -4 -9 -4 -9 -6 -11 -8 -5 -7 -10 -10 -11 -11 -9 -9 -9 -11 -9 -11 -11 -10 -11 -12 -9 -10 -10 -10 -10 -11 -9 -10 -11 -12 -9 -15 -9 -14 -9 -14 -9 -16 0 0 -12 -13 -13 -15 -12 -13 -12 -12 -11 -11 -11 -12 -12 -12 -10 -13 -10 -11 -12 -15 -14 -11 -10 -12 -11 -10 -13 -10 -12 -8 -14 -7 -12 -11 -14 -7 -16 -6 -16 -7 -14 -9 -15 -7 -15 -7 -18 -6 -15 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121198332,0,110,0,0,121.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 8 -7 10 -7 10 -5 11 -5 10 -6 13 -4 11 -5 13 -3 12 -4 14 -3 15 -2 14 -1 15 -1 13 0 17 -1 14 -1 13 1 14 1 16 0 16 -1 17 0 14 1 17 0 17 2 16 0 0 0 19 -1 19 1 17 0 16 1 15 -2 16 0 17 2 15 -3 15 -1 17 -1 17 -2 16 -3 17 -4 16 -4 17 -4 18 -4 19 -5 14 -6 17 -6 17 -8 17 -7 15 -6 14 -7 17 -8 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121203866,0,110,0,0,121.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 3 -13 1 -11 0 -13 -1 -14 -4 -12 -4 -14 -5 -15 -4 -12 -6 -15 -7 -12 -7 -14 -5 -15 -6 -14 -6 -14 -9 -15 -7 -12 -9 -14 -7 -12 -9 -13 -8 -14 -11 -14 -10 -15 -10 -14 -11 -15 -12 0 0 -13 -13 -16 -12 -13 -13 -16 -12 -13 -11 -13 -11 -14 -11 -14 -11 -11 -9 -14 -10 -14 -10 -13 -10 -15 -10 -15 -9 -16 -10 -14 -10 -19 -9 -17 -9 -17 -8 -17 -6 -19 -9 -18 -9 -19 -7 -19 -7 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121233735,0,110,0,0,121.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -13 0 -13 -4 -10 -5 -15 -2 -15 -4 -14 -6 -11 -6 -13 -6 -14 -6 -16 -6 -16 -8 -12 -7 -12 -8 -15 -9 -15 -10 -12 -10 -13 -9 -13 -10 -14 -9 -14 -8 -13 -9 -13 -12 -15 -11 -15 -12 0 0 -14 -9 -16 -13 -16 -9 -16 -8 -14 -10 -13 -12 -16 -10 -16 -8 -14 -7 -13 -7 -17 -6 -15 -6 -17 -9 -17 -6 -20 -6 -17 -6 -16 -7 -18 -6 -19 -8 -16 -4 -18 -7 -18 -5 -19 -3 -21 -2 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121286440,0,110,0,0,121.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -7 7 -6 7 -6 10 -5 9 -3 10 -4 10 -3 13 -2 13 -1 11 0 12 -1 13 0 12 -2 13 -2 15 -1 13 -1 13 0 11 0 14 0 14 1 13 1 14 -2 19 -2 17 4 16 1 0 0 15 0 17 -1 17 -1 18 -1 16 0 14 1 17 1 14 -1 18 -1 15 -4 17 -2 16 0 17 -3 13 -3 16 -2 17 -4 17 -4 15 -5 16 -5 16 -6 14 -3 16 -4 14 -7 14 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121367161,0,110,0,0,121.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -12 1 -6 -1 -13 -3 -11 -3 -11 1 -12 -4 -10 -3 -14 -6 -13 -5 -14 -9 -12 -6 -14 -6 -13 -12 -9 -9 -13 -9 -11 -6 -13 -11 -12 -7 -11 -9 -14 -11 -14 -8 -13 -11 -16 -10 -15 -15 -15 -13 0 0 -12 -13 -14 -15 -14 -11 -14 -14 -11 -10 -15 -12 -13 -11 -13 -8 -13 -12 -18 -8 -14 -9 -11 -8 -13 -9 -11 -8 -16 -9 -13 -7 -15 -9 -13 -5 -14 -8 -16 -7 -16 -7 -13 -6 -15 -6 -17 -4 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121392982,0,110,0,0,121.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -6 -8 -2 -10 0 -8 0 -13 2 -10 3 -12 6 -11 0 -11 2 -12 4 -8 3 -13 2 -12 3 -11 3 -8 2 -10 3 -11 2 -11 4 -11 5 -13 5 -14 6 -12 5 -10 8 -13 5 -14 7 -16 0 0 5 -15 9 -16 9 -13 8 -15 9 -14 7 -11 12 -14 4 -10 6 -15 8 -16 3 -14 6 -11 5 -10 2 -13 4 -15 4 -15 3 -14 4 -18 4 -16 3 -16 5 -17 2 -20 8 -17 2 -19 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
