type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118591037,0,110,0,0,119.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -23 -6 -27 -6 -26 -7 -26 -5 -25 -4 -27 -2 -25 -2 -26 -5 -25 -2 -28 -5 -27 -2 -27 -4 -27 0 -25 -2 -29 3 -24 -3 -20 3 -23 2 -23 0 -22 1 -21 0 -20 -1 -19 0 -19 1 -19 0 0 -1 -18 -2 -17 -3 -16 -4 -17 -3 -12 -2 -14 -3 -8 -5 -9 -3 -9 -5 -10 -9 -9 -6 -9 -7 -7 -10 -8 -8 -5 -10 -3 -9 -1 -10 0 -13 0 -12 0 -12 1 -12 1 -11 4 -16 5 -13 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118677973,0,110,0,0,119.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 21 -5 22 -4 23 -4 25 -6 24 -3 25 -2 25 -1 24 -3 24 -2 25 -1 27 -1 27 -1 25 -1 25 0 26 0 24 1 22 2 22 0 22 1 23 0 24 3 22 1 20 2 22 2 21 1 0 0 19 0 21 0 19 0 19 -2 17 1 15 1 17 -3 16 -4 14 -1 12 -3 12 -2 13 -4 11 -6 10 -7 9 -6 10 -9 10 -10 9 -10 4 -10 4 -10 3 -10 7 -11 1 -12 4 -14 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118687290,0,110,0,0,119.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 0 22 -3 23 -3 22 -4 22 -5 21 -6 23 -5 19 -7 22 -7 21 -9 23 -10 21 -8 21 -9 22 -9 20 -10 23 -11 21 -9 20 -12 18 -12 19 -10 17 -13 17 -10 17 -10 18 -9 17 -9 18 0 0 -10 16 -9 16 -8 17 -7 14 -6 11 -7 14 -5 12 -6 13 -3 14 -4 14 -2 14 -2 12 0 11 1 10 0 11 2 11 2 12 6 11 2 10 4 8 7 9 6 9 6 10 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118715281,0,110,0,0,119.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -16 -11 -18 -13 -19 -14 -16 -14 -14 -15 -15 -16 -14 -15 -15 -18 -15 -16 -16 -18 -15 -18 -13 -18 -13 -18 -12 -17 -13 -22 -12 -19 -11 -18 -11 -18 -10 -18 -9 -18 -11 -17 -8 -17 -10 -17 -9 -16 -9 -15 0 0 -8 -14 -8 -15 -10 -14 -9 -13 -8 -13 -7 -12 -8 -10 -7 -10 -10 -10 -9 -8 -10 -8 -9 -6 -8 -5 -10 -5 -10 -5 -12 -4 -9 -2 -11 -2 -10 -2 -9 -2 -9 -1 -12 0 -10 1 -11 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118754573,0,110,0,0,119.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -3 24 -2 26 -5 25 -5 26 -6 26 -5 27 -6 25 -7 26 -6 25 -10 27 -9 29 -11 27 -11 25 -10 24 -12 29 -10 24 -12 22 -9 21 -10 23 -11 24 -11 21 -12 20 -10 20 -10 21 -10 20 0 0 -8 19 -8 18 -6 16 -5 16 -4 14 -4 16 -4 14 -3 13 -3 15 0 14 -1 13 0 11 1 12 1 9 3 12 3 10 4 10 5 8 7 7 6 7 7 6 6 7 7 6 11 6 9 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118802639,0,110,0,0,119.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 24 4 25 3 23 7 22 7 24 8 29 8 26 9 24 12 23 9 26 12 27 12 25 14 24 13 21 14 25 14 23 14 22 12 20 14 24 12 20 13 21 12 20 12 19 13 19 13 19 11 0 0 17 11 17 10 16 10 16 5 14 6 15 5 15 4 15 3 14 2 15 1 14 1 14 1 11 0 13 -2 10 -1 12 -4 11 -2 9 -4 9 -7 9 -5 8 -7 8 -8 9 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118882696,0,110,0,0,119.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -7 20 -12 24 -11 25 -11 23 -12 22 -14 22 -13 20 -13 21 -14 21 -13 23 -15 23 -15 22 -15 23 -16 20 -17 23 -17 22 -17 18 -14 18 -13 19 -15 16 -15 18 -13 16 -14 17 -13 20 -14 15 0 0 -11 17 -13 15 -12 16 -11 15 -9 16 -7 15 -7 14 -8 11 -5 10 -4 10 -4 14 -3 11 0 12 -1 9 -1 11 2 11 3 9 3 7 5 7 3 7 3 8 6 8 8 7 8 5 10 8 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118891415,0,110,0,0,119.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 11 17 14 21 14 18 13 20 10 23 11 21 9 23 11 21 5 22 10 25 10 27 6 25 10 24 7 26 10 27 6 25 6 24 6 23 7 21 5 23 4 20 6 20 5 22 3 24 5 19 0 0 4 19 8 19 6 16 8 17 8 15 8 15 7 13 6 13 7 9 5 10 9 9 6 10 8 9 9 6 9 4 10 5 9 4 7 0 7 1 8 -2 10 0 8 -3 11 -2 8 -4 9 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118924416,0,110,0,0,119.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 6 19 7 20 6 21 7 22 5 20 5 24 4 23 5 25 2 24 3 25 3 27 2 25 1 26 2 24 2 30 -2 23 2 25 0 23 -1 23 -2 22 -1 24 -3 23 -2 24 -1 24 -1 21 0 0 0 19 2 22 1 18 2 18 2 17 2 20 0 17 2 15 3 15 2 15 4 12 4 12 6 13 6 12 6 11 8 9 9 11 7 7 9 8 9 8 8 8 8 7 9 5 11 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118959661,0,110,0,0,119.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -13 -16 -15 -16 -17 -14 -16 -16 -19 -13 -19 -14 -19 -14 -20 -14 -21 -14 -21 -13 -24 -13 -23 -11 -20 -14 -23 -12 -21 -13 -21 -11 -21 -11 -22 -10 -23 -10 -23 -8 -22 -10 -21 -10 -21 -9 -24 0 0 -9 -20 -11 -21 -10 -19 -12 -18 -9 -19 -9 -20 -10 -19 -11 -15 -11 -15 -12 -15 -12 -14 -10 -12 -13 -13 -12 -11 -13 -12 -13 -12 -11 -13 -12 -10 -13 -11 -15 -8 -12 -8 -13 -6 -12 -8 -15 -8 -15 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,118995851,0,110,0,0,119.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -12 -21 -12 -21 -13 -22 -13 -17 -14 -21 -14 -19 -15 -21 -15 -20 -18 -20 -19 -21 -18 -21 -18 -21 -21 -17 -18 -23 -22 -19 -18 -20 -20 -17 -18 -19 -19 -17 -19 -17 -20 -16 -19 -18 -20 -18 -21 -16 -19 0 0 -17 -15 -17 -18 -16 -18 -17 -16 -15 -14 -17 -13 -17 -14 -16 -10 -18 -11 -17 -12 -18 -10 -16 -9 -16 -9 -15 -7 -17 -7 -17 -5 -18 -6 -16 -4 -17 -3 -16 -2 -15 -2 -14 -3 -16 0 -16 1 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119090578,0,110,0,0,119.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -23 10 -25 13 -25 11 -24 10 -23 15 -23 14 -22 15 -21 16 -23 18 -26 17 -23 17 -23 17 -24 16 -22 17 -23 18 -22 16 -22 15 -20 15 -20 17 -19 16 -21 15 -18 17 -18 15 -20 14 -17 0 0 13 -18 13 -17 10 -18 11 -20 10 -16 10 -18 11 -17 7 -17 7 -17 8 -16 5 -18 4 -15 4 -14 4 -16 3 -17 2 -14 3 -15 0 -12 0 -15 -1 -12 -2 -13 -3 -12 -2 -14 -3 -12 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119098235,0,110,0,0,119.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 -3 -28 0 -28 0 -27 1 -26 1 -27 1 -29 2 -30 3 -28 6 -31 4 -29 5 -30 6 -28 6 -29 7 -31 7 -28 5 -26 6 -26 6 -26 5 -23 7 -24 7 -25 5 -24 5 -26 6 -25 0 0 4 -24 3 -24 2 -23 2 -21 3 -21 0 -22 1 -21 2 -20 -1 -19 -2 -19 -3 -18 -2 -16 -3 -15 -5 -14 -4 -15 -5 -15 -4 -14 -6 -13 -5 -11 -8 -12 -6 -11 -7 -8 -8 -11 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119131160,0,110,0,0,119.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -15 -21 -19 -22 -17 -23 -17 -24 -16 -23 -14 -26 -12 -24 -13 -27 -14 -26 -13 -29 -13 -29 -11 -30 -12 -28 -11 -25 -13 -33 -9 -26 -11 -28 -8 -24 -9 -27 -6 -24 -9 -25 -6 -26 -8 -25 -6 -24 -9 -24 0 0 -8 -24 -10 -24 -12 -21 -11 -20 -8 -18 -9 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -14 -11 -13 -9 -12 -11 -10 -12 -11 -11 -10 -12 -9 -12 -7 -11 -7 -12 -4 -13 -5 -11 -4 -12 -7 -12 -2 -11 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119221848,0,110,0,0,119.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -20 5 -23 6 -25 4 -25 4 -24 5 -25 2 -24 2 -24 3 -26 2 -26 -2 -27 3 -26 0 -25 -1 -24 -2 -31 0 -25 -2 -24 0 -24 1 -24 -2 -25 -4 -25 -1 -23 -2 -22 -3 -24 -3 -23 -2 0 0 -23 0 -22 -1 -21 0 -22 1 -19 -2 -20 -2 -18 0 -18 1 -14 3 -16 4 -18 3 -16 2 -16 3 -15 4 -16 5 -14 5 -14 6 -11 6 -13 7 -10 5 -12 6 -11 7 -10 8 -8 9 -10 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119224697,0,110,0,0,119.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -14 -10 -18 -11 -17 -8 -16 -7 -16 -8 -18 -8 -18 -5 -18 -7 -20 -7 -20 -7 -22 -7 -21 -7 -21 -4 -21 -7 -23 -6 -21 -4 -20 -5 -18 -3 -19 -3 -20 -3 -20 -3 -18 -3 -20 -3 -20 -4 -21 0 0 -4 -18 -2 -17 -5 -16 -7 -17 -5 -15 -4 -18 -2 -17 -6 -13 -6 -13 -2 -17 -9 -12 -5 -13 -5 -11 -6 -11 -4 -13 -7 -11 -5 -9 -8 -12 -8 -10 -8 -9 -8 -6 -7 -5 -7 -5 -7 -6 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119232355,0,110,0,0,119.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 6 17 10 22 8 20 8 21 6 24 9 26 7 25 7 27 8 25 4 27 5 28 6 28 5 26 6 24 2 29 4 29 3 26 1 27 2 25 2 25 4 24 4 25 2 23 3 26 4 25 0 0 2 23 4 24 3 22 3 25 3 21 4 22 3 22 3 17 5 17 7 19 4 18 5 17 5 16 6 16 5 14 8 15 7 16 6 13 8 11 10 10 9 11 8 11 9 9 9 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119232679,0,110,0,0,119.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -5 21 -7 19 -8 21 -7 21 -9 20 -9 19 -11 17 -11 23 -11 18 -14 21 -13 21 -14 20 -15 20 -14 17 -17 22 -16 21 -17 18 -17 19 -15 18 -14 16 -16 18 -17 15 -16 18 -17 18 -15 15 0 0 -16 15 -17 16 -13 15 -13 18 -12 14 -14 16 -13 16 -10 13 -10 15 -11 13 -11 13 -10 10 -8 15 -9 12 -8 13 -7 13 -8 14 -5 12 -5 11 -4 11 -3 11 -3 12 -1 10 -1 11 -1 12 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119395193,0,110,0,0,119.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -12 8 -16 9 -15 11 -14 11 -13 15 -13 11 -12 12 -14 12 -15 20 -16 14 -14 15 -13 15 -12 13 -8 16 -11 14 -11 16 -10 17 -7 18 -12 18 -9 17 -10 15 -10 18 -11 17 -10 18 -8 0 0 16 -10 20 -9 18 -10 14 -12 17 -9 17 -7 14 -9 20 -14 11 -6 23 1 15 -8 16 -1 13 -10 14 -10 14 -10 5 -17 12 -13 13 -12 12 -10 17 -13 12 -14 9 -11 8 -12 2 -9 10 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119442596,0,110,0,0,119.829,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 8 7 7 5 7 9 8 9 7 2 6 13 4 7 5 7 6 11 9 10 7 11 7 11 7 11 6 10 6 12 5 12 5 10 5 10 5 11 3 12 4 11 3 11 5 12 4 12 3 12 0 0 3 11 4 12 3 12 3 11 2 10 3 11 2 11 2 10 3 10 1 9 2 11 2 10 3 10 3 10 3 9 2 10 4 10 4 9 2 10 3 8 3 9 3 9 4 8 4 9 5 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119481854,0,110,0,0,119.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -19 -10 -19 -11 -19 -9 -17 -13 -17 -13 -17 -13 -18 -14 -17 -15 -18 -17 -19 -17 -18 -18 -17 -17 -16 -17 -19 -19 -15 -17 -16 -18 -14 -18 -14 -19 -13 -17 -14 -19 -13 -18 -14 -19 -14 -19 -14 -19 0 0 -15 -18 -14 -18 -14 -17 -15 -16 -12 -15 -13 -15 -13 -17 -14 -15 -14 -15 -14 -16 -15 -14 -13 -13 -14 -14 -14 -13 -16 -13 -16 -12 -16 -11 -15 -11 -15 -11 -16 -9 -15 -10 -16 -8 -17 -9 -18 -8 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119482330,0,110,0,0,119.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 36 -17 42 -29 40 -30 35 -26 37 -26 34 -37 40 -32 37 -44 43 -35 33 -53 35 -59 37 -55 34 -57 40 -41 37 -65 40 -58 34 -36 22 -39 29 -52 32 -46 31 -60 30 -40 20 -57 22 -70 29 -69 32 0 0 -64 33 -52 41 -59 34 -53 44 -51 25 -60 36 -53 37 -41 41 -45 31 -40 30 -55 47 -41 33 -42 37 -47 33 -50 41 -43 41 -35 38 -40 38 -42 45 -31 42 -39 43 -34 43 -27 45 -30 44 -31 45 -31 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119482584,0,110,0,0,119.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -16 9 -15 8 -18 8 -16 7 -19 5 -18 6 -19 7 -19 4 -17 4 -21 5 -21 7 -21 5 -20 5 -21 4 -21 3 -22 3 -19 1 -21 0 -19 0 -22 0 -20 -2 -19 2 -19 2 -21 2 -22 2 0 0 -20 1 -18 -1 -21 1 -18 1 -17 -2 -18 1 -19 0 -17 2 -20 3 -20 9 -16 6 -15 3 -17 5 -18 4 -15 4 -17 6 -16 5 -16 5 -16 5 -15 7 -16 5 -14 5 -12 8 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119489774,0,110,0,0,119.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -10 -18 -8 -21 -8 -21 -6 -20 -6 -20 -7 -22 -4 -23 -6 -22 -6 -24 -6 -26 -6 -25 -4 -24 -3 -22 -2 -27 0 -23 -1 -23 -2 -22 -1 -24 -3 -23 0 -23 1 -21 0 -23 1 -23 0 -24 0 0 0 -21 -1 -23 -1 -22 -3 -20 -1 -20 -1 -21 -1 -21 -4 -19 -3 -19 -4 -18 -5 -20 -4 -18 -5 -19 -5 -17 -6 -18 -7 -20 -6 -17 -8 -16 -8 -17 -8 -15 -8 -17 -8 -16 -10 -16 -11 -16 -9 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119663759,0,110,0,0,120.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 21 -4 24 -1 25 -2 24 1 22 0 25 1 24 1 24 2 23 3 26 4 27 3 24 4 25 5 22 5 26 7 25 7 22 5 20 6 22 7 20 6 22 7 19 5 20 6 22 7 20 6 0 0 20 5 19 4 17 5 18 3 17 3 17 3 17 3 15 3 18 0 16 -1 17 0 16 -1 14 -2 14 -2 15 -1 14 -3 13 -5 13 -4 12 -3 11 -5 13 -4 13 -5 12 -5 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119664808,0,110,0,0,120.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 23 9 21 10 23 11 20 13 17 13 21 14 18 15 18 14 22 13 20 15 22 14 19 16 18 16 18 16 20 18 16 18 15 15 17 15 16 16 15 15 16 14 12 16 14 16 17 14 16 14 0 0 15 13 15 13 16 13 13 9 14 10 14 13 16 7 16 6 11 9 9 2 16 5 11 4 14 4 13 5 13 3 13 3 15 2 14 0 14 3 12 0 13 1 12 0 12 -4 10 0 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119665152,0,110,0,0,120.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 24 2 25 2 24 3 22 1 26 -2 23 -2 26 0 26 2 27 1 28 0 25 -1 25 -1 22 -5 27 -3 20 -3 22 -5 21 -3 22 -6 22 -7 21 -4 22 -4 22 -4 20 -2 20 0 0 -5 20 -2 20 -3 19 -2 20 -3 15 -4 17 -6 18 -2 12 -2 19 10 19 2 18 2 15 1 16 4 12 1 13 2 15 3 16 5 12 4 14 3 12 4 11 4 13 6 13 7 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119665451,0,110,0,0,120.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -20 2 -22 0 -22 1 -21 1 -21 1 -21 1 -22 -1 -22 -1 -22 -3 -25 -1 -23 -3 -22 -3 -22 -4 -23 -3 -24 -6 -22 -2 -20 -4 -19 -6 -20 -5 -19 -5 -20 -5 -18 -5 -20 -5 -19 -5 -19 -4 0 0 -18 -3 -18 -2 -16 -3 -16 -1 -17 -3 -18 -2 -15 -2 -13 -1 -11 -3 -12 -2 -15 1 -15 0 -15 1 -13 1 -12 1 -13 3 -14 2 -13 4 -12 4 -12 5 -11 5 -11 6 -11 7 -9 6 -9 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119665687,0,110,0,0,120.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -6 -25 -7 -22 -5 -25 -5 -24 -1 -23 -6 -24 -6 -23 -3 -24 -5 -23 -3 -28 0 -26 -2 -27 -1 -24 -2 -26 0 -27 1 -26 0 -20 -1 -24 -1 -24 -1 -21 -2 -23 -2 -21 1 -20 2 -23 0 -20 0 0 -1 -20 0 -21 -2 -21 -3 -19 -1 -16 -3 -18 -5 -18 -7 -21 -2 -14 -3 -11 -7 -19 -6 -17 -8 -14 -10 -15 -5 -15 -7 -16 -8 -11 -8 -13 -11 -9 -9 -11 -10 -10 -8 -10 -10 -10 -9 -9 -10 -10 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119667104,0,110,0,0,120.243,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -28 2 -28 2 -27 1 -26 4 -28 5 -25 4 -28 5 -28 6 -29 6 -29 7 -29 8 -29 8 -25 8 -28 8 -27 7 -26 8 -25 8 -25 9 -23 10 -24 9 -22 7 -23 8 -24 9 -23 0 0 7 -22 5 -22 6 -22 4 -22 5 -20 5 -21 5 -21 3 -19 3 -20 2 -18 1 -20 1 -17 0 -19 0 -17 -1 -17 0 -18 -1 -19 -2 -18 -3 -18 -3 -16 -4 -16 -4 -15 -5 -15 -5 -18 -5 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119667556,0,110,0,0,120.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 23 2 23 1 22 0 23 -2 22 -2 25 -1 23 -3 23 -3 23 -4 25 -4 25 -4 26 -5 24 -5 24 -4 25 -6 23 -6 22 -4 22 -6 22 -6 20 -6 20 -6 20 -6 20 -4 21 -7 20 0 0 -6 19 -3 19 -3 19 0 18 -2 15 -2 18 -2 18 -2 15 -3 16 -1 16 3 16 0 15 1 15 3 15 1 15 3 15 3 14 4 12 4 13 6 12 6 12 5 12 5 11 9 13 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119667837,0,110,0,0,120.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 6 -27 4 -28 4 -27 3 -26 1 -28 -1 -26 4 -28 0 -26 -1 -30 1 -29 -2 -30 -2 -30 -2 -29 -3 -30 -4 -27 -4 -27 -3 -27 -5 -24 -6 -26 -5 -25 -7 -21 -7 -24 -6 -25 -6 -25 -5 0 0 -23 -5 -23 -4 -21 -4 -22 -3 -20 -2 -20 -1 -19 -3 -18 -1 -20 -1 -21 2 -21 3 -17 0 -19 1 -16 5 -17 0 -18 2 -17 4 -17 6 -15 3 -14 6 -14 5 -14 7 -12 7 -13 8 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119989652,0,110,0,0,120.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -31 4 -33 6 -33 6 -31 8 -30 6 -30 6 -30 10 -26 8 -30 8 -30 13 -33 12 -31 14 -28 11 -28 16 -31 13 -29 14 -28 14 -27 12 -25 13 -25 13 -23 11 -20 11 -23 11 -24 7 -23 0 0 11 -21 10 -20 10 -18 5 -19 6 -19 5 -19 4 -15 2 -14 1 -20 1 -13 -1 -16 -3 -10 -4 -15 -1 -15 -4 -12 -5 -8 -3 -11 -4 -11 -8 -10 -6 -9 -7 -7 -11 -6 -7 -5 -10 -2 -8 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119999331,0,110,0,0,120.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -13 23 -12 27 -16 26 -15 30 -15 25 -16 26 -17 23 -16 27 -16 24 -18 26 -19 27 -18 25 -17 24 -17 20 -20 26 -18 18 -16 23 -15 20 -18 24 -14 19 -13 19 -13 16 -15 15 -15 17 -13 15 0 0 -15 14 -11 16 -11 16 -11 16 -9 13 -9 13 -8 12 -7 12 -8 12 -4 13 -2 13 -3 9 -2 10 -3 9 1 9 2 9 2 9 2 9 0 6 3 6 4 5 1 4 3 6 5 3 6 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,120003157,0,110,0,0,120.451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -28 -1 -32 -1 -31 -1 -30 1 -31 -3 -26 -3 -28 -2 -30 -4 -29 -5 -32 -5 -31 -2 -30 -6 -29 -3 -30 -5 -32 -6 -30 -5 -27 -8 -28 -5 -27 -5 -20 -4 -24 -4 -26 -5 -24 -4 -23 -4 -22 -5 0 0 -19 -2 -17 2 -21 3 -16 0 -15 -2 -17 1 -15 2 -14 3 -16 4 -13 6 -13 5 -7 2 -10 2 -9 6 -10 5 -8 9 -4 9 -4 7 -7 7 -3 5 -4 5 -1 3 2 9 -5 6 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
