type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111122427,0,110,0,0,111.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 3 4 0 4 0 6 4 5 4 4 3 3 2 5 3 5 4 4 4 6 6 3 4 4 4 5 4 5 5 5 5 5 5 3 4 6 4 6 6 6 5 7 6 7 7 7 9 6 8 0 0 7 7 7 7 8 7 8 6 7 7 7 7 8 6 9 5 6 6 6 7 6 8 8 6 8 6 7 5 9 5 8 3 10 4 9 4 9 5 7 4 8 4 8 3 9 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111126638,0,110,0,0,111.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 3 4 2 3 2 5 3 2 1 7 0 7 4 3 2 6 0 6 3 8 1 7 2 8 1 9 2 7 2 11 2 7 -1 8 0 7 1 10 1 10 0 9 -1 9 -1 11 -2 11 -1 12 0 0 -3 11 0 10 -1 12 -1 11 -1 10 -3 11 -2 10 -2 9 -2 12 -1 13 0 11 -4 11 -2 11 -1 10 -1 11 -2 11 -2 11 -2 9 -2 10 -1 12 -1 12 -3 10 -2 12 -3 9 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111126928,0,110,0,0,111.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -8 -1 -6 -1 -6 -1 -6 -2 -7 -3 -7 -2 -6 -2 -8 -4 -9 -5 -7 -4 -8 -4 -7 -5 -11 -5 -10 -4 -7 -4 -7 -7 -10 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -8 -10 -9 0 0 -8 -9 -9 -8 -9 -9 -10 -8 -8 -8 -8 -8 -7 -9 -7 -11 -9 -9 -7 -7 -8 -8 -6 -9 -9 -10 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -9 -7 -7 -8 -9 -9 -7 -8 -8 -9 -8 -9 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111130886,0,110,0,0,111.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -4 -1 -5 -2 -4 -1 -6 -1 -7 -3 -6 -4 -5 -1 -7 -2 -8 -2 -7 -4 -6 -3 -7 -3 -6 -2 -8 -5 -8 -5 -7 -2 -7 -3 -7 -2 -7 -2 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 0 0 -9 -3 -10 -6 -9 -4 -10 -5 -7 -5 -10 -5 -10 -6 -9 -5 -9 -5 -8 -4 -10 -4 -10 -5 -9 -6 -9 -4 -9 -5 -9 -4 -10 -5 -10 -4 -11 -4 -10 -2 -8 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111131218,0,110,0,0,111.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -4 4 -3 5 -3 4 -2 4 -4 4 -1 7 -2 6 -2 4 -2 5 -3 4 -1 5 -4 4 -3 7 -2 6 -1 6 -3 7 -4 7 -3 8 -3 7 -3 7 -3 9 -3 11 -2 10 -2 0 0 7 -2 10 -3 10 -2 10 -2 8 0 10 -3 8 -3 11 -4 9 -4 11 -2 10 -2 9 -1 8 -2 8 -3 8 -4 9 -5 9 -5 8 -3 10 -3 8 -6 9 -5 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111131424,0,110,0,0,111.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 4 -4 5 0 5 1 5 -1 5 -1 7 2 7 0 7 -2 5 2 7 2 8 1 7 3 7 2 7 1 8 3 10 2 8 2 9 3 8 3 8 3 9 4 9 2 7 3 9 4 10 4 0 0 9 6 11 7 10 6 9 4 7 6 10 5 8 4 7 5 9 4 10 7 9 4 7 6 9 5 8 4 9 5 8 5 9 6 9 4 10 4 10 5 9 4 9 3 7 6 9 4 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111457549,0,110,0,0,111.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -9 -3 -8 -2 -9 -2 -7 -3 -7 -4 -9 -4 -9 -4 -6 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -9 -7 -7 -6 -7 -9 -6 -7 -8 -8 -7 -8 -7 -7 -8 -8 -8 -9 -9 -9 0 0 -8 -8 -8 -10 -7 -11 -8 -8 -5 -9 -7 -9 -7 -9 -6 -9 -7 -7 -7 -7 -9 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -7 -9 -6 -10 -6 -10 -8 -9 -7 -9 -6 -11 -8 -9 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111501662,0,110,0,0,111.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 2 9 1 10 2 9 -2 12 -1 11 -1 12 -2 10 -1 11 -2 11 -2 13 -2 11 -3 11 -3 13 -2 9 -3 12 -1 12 -3 11 -3 11 -5 13 -3 13 -2 11 -4 12 -6 11 -5 12 -6 12 0 0 -3 13 -5 13 -5 12 -1 13 -3 10 -3 12 -3 12 -6 11 5 11 5 11 -2 12 -2 13 -1 14 -1 13 -1 10 0 12 2 12 2 13 2 12 2 10 3 12 2 10 4 12 5 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111509845,0,110,0,0,111.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -6 -12 -5 -10 -4 -12 -5 -12 -3 -13 -3 -12 -2 -11 -1 -12 -2 -14 0 -13 1 -14 -1 -15 0 -13 1 -16 1 -12 0 -12 -1 -13 1 -13 2 -13 4 -13 2 -13 2 -13 2 -16 2 -15 0 0 4 -13 2 -14 2 -14 2 -13 1 -12 3 -13 2 -14 3 -12 0 -13 1 -13 0 -14 1 -14 0 -13 1 -14 -1 -12 1 -14 -1 -13 -2 -12 -1 -13 -2 -12 0 -13 -3 -14 -2 -13 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111538240,0,110,0,0,111.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 8 -10 8 -9 8 -8 10 -8 9 -9 10 -7 10 -8 9 -6 9 -7 12 -8 12 -7 12 -8 11 -5 12 -6 13 -6 12 -6 11 -6 12 -6 12 -6 11 -5 11 -4 13 -5 11 -6 14 -6 0 0 12 -6 14 -4 12 -6 11 -7 11 -5 12 -6 11 -6 12 -5 9 -5 10 -6 11 -8 9 -8 10 -8 10 -9 9 -7 9 -10 9 -9 8 -12 8 -9 7 -8 7 -8 7 -9 7 -9 8 -12 6 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111581153,0,110,0,0,112.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 5 9 5 9 9 12 5 12 6 12 4 12 4 11 1 14 4 12 3 14 2 14 4 14 2 14 3 13 2 16 3 15 2 14 3 13 2 13 -1 13 0 14 1 14 0 16 0 16 1 16 0 0 0 15 1 16 1 14 0 15 1 13 2 16 2 14 -1 13 3 13 4 14 3 13 3 13 4 13 3 12 5 13 5 13 6 12 5 12 5 12 6 11 5 10 5 11 5 11 6 11 7 9 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111619031,0,110,0,0,112.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -11 -2 -12 -5 -10 -3 -11 -3 -10 -5 -10 -4 -9 -6 -12 -5 -12 -7 -12 -4 -10 -8 -11 -8 -13 -7 -13 -9 -12 -8 -10 -6 -8 -8 -12 -9 -10 -9 -12 -9 -10 -8 -10 -9 -10 -9 -10 -10 0 0 -12 -8 -10 -9 -13 -10 -10 -7 -11 -7 -11 -10 -9 -7 -11 -6 -12 -6 -11 -6 -12 -4 -10 -5 -14 -5 -11 -4 -11 -5 -12 -3 -13 -3 -13 -3 -11 -1 -13 0 -11 -2 -13 -1 -12 -2 -12 0 -12 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111702244,0,110,0,0,112.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 10 -5 10 -6 13 0 12 -1 13 -3 12 -2 6 -1 16 -1 13 1 11 1 12 1 16 1 15 1 13 5 13 3 14 1 12 2 13 2 14 3 12 3 13 3 12 3 12 2 13 5 15 4 0 0 15 1 12 3 12 2 13 2 12 3 13 3 13 3 12 0 13 1 14 0 14 0 12 0 12 -1 11 -2 14 -2 13 -4 13 -4 13 -3 12 -2 12 -3 13 -3 10 -6 10 -4 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111707580,0,110,0,0,112.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -9 -9 -8 -10 -5 -10 -7 -13 -6 -11 -6 -13 -4 -13 -4 -12 -4 -12 -4 -13 -3 -14 -3 -15 -2 -15 -3 -15 -3 -13 -1 -15 -1 -13 -2 -15 1 -15 2 -14 -1 -15 1 -15 1 -16 -1 -15 0 0 1 -14 1 -16 0 -16 -1 -13 1 -14 0 -13 3 -14 0 -13 -1 -14 -2 -14 -1 -15 -2 -13 -3 -12 -1 -11 -1 -12 -2 -13 -5 -13 -3 -13 -5 -14 -3 -13 -3 -14 -4 -13 -5 -12 -5 -13 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111709753,0,110,0,0,112.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -6 7 -12 8 -9 6 -11 4 -11 3 -13 6 -14 4 -13 3 -13 4 -12 3 -14 4 -14 2 -15 2 -13 2 -16 0 -13 3 -13 1 -13 3 -14 1 -15 0 -15 1 -15 -1 -15 1 -16 -1 -15 1 0 0 -15 1 -16 1 -14 2 -14 0 -13 1 -13 -1 -15 0 -12 1 -15 2 -15 2 -15 3 -13 2 -11 2 -13 5 -11 5 -14 4 -13 4 -12 5 -11 7 -13 6 -12 7 -11 7 -11 8 -12 9 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111739683,0,110,0,0,112.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -8 3 -8 1 -10 1 -11 2 -11 -1 -12 -1 -10 -2 -13 -2 -11 -2 -12 -1 -13 -2 -13 -2 -14 -5 -13 -5 -13 -4 -13 -5 -10 -4 -12 -4 -13 -5 -13 -7 -14 -5 -12 -6 -13 -6 -14 -5 -13 -5 0 0 -14 -6 -11 -5 -13 -5 -13 -5 -12 -5 -15 -5 -13 -7 -13 -5 -12 -4 -11 -4 -15 -4 -12 -5 -12 -4 -12 -3 -13 -4 -14 -3 -13 -1 -13 -1 -12 -1 -14 0 -14 -1 -14 0 -14 2 -14 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111880572,0,110,0,0,112.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -12 -1 -10 0 -8 -3 -11 -1 -10 -2 -12 -2 -11 -3 -12 -2 -15 -3 -12 -2 -11 -4 -12 -3 -14 -4 -12 -4 -11 -5 -14 -3 -13 -4 -13 -4 -14 -5 -11 -7 -14 -8 -15 -6 -14 -8 0 0 -14 -5 -12 -7 -15 -6 -14 -4 -12 -6 -10 -7 -11 -5 -12 -4 -11 -4 -11 -4 -13 -3 -12 -3 -13 -3 -12 0 -13 -3 -12 -2 -15 -1 -13 0 -12 1 -14 0 -13 0 -13 1 -14 0 -12 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111881004,0,110,0,0,112.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 10 -1 9 1 11 -1 9 -2 9 2 9 1 10 4 11 2 12 0 8 1 11 2 12 3 12 2 10 3 12 1 10 4 11 3 12 2 12 5 10 3 12 2 12 5 14 4 12 5 11 6 0 0 14 5 13 6 14 7 12 4 11 3 13 2 12 5 12 2 17 4 16 6 12 2 12 3 15 1 12 0 13 2 11 0 12 1 13 -1 12 0 12 -2 13 -1 12 -2 13 -2 12 -3 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111958238,0,110,0,0,112.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 3 -7 5 -7 5 -10 5 -7 6 -9 6 -10 7 -8 7 -7 7 -6 8 -8 6 -8 9 -9 7 -8 9 -9 7 -7 9 -9 7 -7 10 -9 10 -8 11 -6 10 -8 10 -5 11 -9 12 -10 12 -7 0 0 12 -8 13 -9 9 -7 11 -9 10 -7 10 -9 12 -6 8 -8 12 -7 9 -10 10 -12 10 -9 8 -11 8 -10 9 -11 6 -11 7 -11 6 -12 7 -11 5 -13 7 -14 8 -11 5 -13 5 -15 5 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111962381,0,110,0,0,112.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 0 7 0 10 -1 8 1 10 1 8 3 8 3 9 5 7 3 11 4 9 5 10 4 9 4 9 5 10 6 10 7 9 5 8 6 8 7 9 7 11 8 10 9 11 8 10 8 11 9 0 0 11 8 11 10 10 10 11 8 9 7 9 9 9 10 9 6 11 7 11 6 13 6 9 7 12 7 12 7 10 6 12 6 10 5 12 4 13 4 12 5 11 5 12 5 12 4 13 3 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111996689,0,110,0,0,112.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 0 -11 -1 -10 -2 -11 -2 -10 -3 -11 -4 -9 -4 -11 -3 -12 -4 -12 -4 -10 -4 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -8 -11 -6 -12 -8 -12 -8 -13 -9 -13 -8 -15 -8 -13 -8 0 0 -13 -9 -11 -9 -13 -10 -13 -8 -12 -10 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -13 -8 -11 -7 -12 -8 -13 -6 -13 -7 -14 -7 -13 -6 -13 -4 -14 -6 -13 -5 -15 -5 -14 -6 -14 -5 -16 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112036745,0,110,0,0,112.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 0 10 -2 8 0 1 2 6 0 6 3 9 -4 9 -3 8 -1 9 -5 10 -4 9 -2 8 -3 11 -5 10 -2 12 -6 10 -4 10 -5 12 -6 12 -6 11 -7 11 -7 11 -6 12 -8 14 -8 12 0 0 -9 12 -7 14 -6 12 -6 13 -8 12 -10 13 -8 10 -8 10 -5 10 -7 9 -6 12 -7 10 -5 13 -7 13 -5 13 -6 12 -5 12 -6 13 -3 13 -6 15 -6 13 -4 14 -5 15 -2 13 -4 11 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112117226,0,110,0,0,112.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -6 0 -11 -1 -8 -1 -11 -2 -8 -2 -10 -4 -10 -2 -12 -5 -9 -3 -11 -5 -11 -4 -14 -3 -12 -6 -11 -7 -12 -7 -10 -5 -11 -5 -14 -8 -12 -5 -13 -7 -11 -7 -11 -10 -13 -9 -12 -9 -13 -10 0 0 -12 -5 -14 -12 -13 -11 -12 -5 -15 -7 -12 -8 -14 -7 -12 -7 -15 -9 -14 -8 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -13 -4 -14 -4 -15 -3 -15 -1 -15 -3 -16 -1 -15 1 -16 2 -16 2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112126893,0,110,0,0,112.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 3 -10 2 -10 1 -9 1 -11 2 -10 -1 -12 1 -11 0 -12 -2 -11 -3 -13 -2 -12 -3 -12 -4 -16 -4 -14 -5 -11 -7 -13 -5 -12 -7 -13 -4 -12 -6 -14 -6 -13 -6 -15 -7 -13 -7 0 0 -14 -7 -14 -6 -16 -8 -16 -6 -14 -8 -16 -7 -14 -8 -14 -6 -15 -7 -17 -4 -14 -6 -15 -4 -15 -5 -14 -3 -15 -5 -16 -2 -15 -5 -18 -3 -16 0 -16 -1 -16 -3 -14 -1 -14 -2 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112161726,0,110,0,0,112.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -14 -3 -12 -3 -14 -5 -13 -6 -12 -8 -12 -9 -11 -10 -13 -11 -11 -9 -11 -12 -13 -11 -12 -13 -10 -12 -10 -13 -9 -14 -9 -14 -8 -13 -9 -12 -7 -12 -7 -14 -9 -16 -8 -15 -8 -15 -9 -15 -9 -16 0 0 -6 -16 -7 -16 -8 -16 -8 -13 -7 -13 -8 -15 -9 -16 -7 -13 -9 -15 -8 -13 -10 -11 -10 -13 -10 -12 -11 -14 -12 -11 -12 -12 -12 -13 -14 -11 -14 -12 -12 -12 -12 -12 -13 -10 -13 -10 -15 -9 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112202772,0,110,0,0,112.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 11 -1 10 -3 12 -1 13 0 11 -3 12 -2 9 -5 12 -3 12 -3 13 -7 12 -7 11 -5 12 -6 10 -9 12 -6 10 -6 11 -7 12 -8 11 -7 12 -7 10 -8 11 -7 10 -7 11 -8 11 0 0 -7 10 -7 12 -6 9 -5 13 -5 9 -7 11 -6 12 -5 10 -5 11 -7 13 -6 12 -4 11 -4 12 -3 12 -2 12 -1 16 -1 12 0 13 0 13 1 12 1 14 1 13 0 14 1 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112249143,0,110,0,0,112.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 6 4 6 3 7 3 6 3 8 1 9 2 8 0 9 1 8 1 10 0 9 -1 9 -1 8 -2 7 -2 11 -1 10 -1 9 -3 10 -2 8 0 9 -3 8 -1 10 -2 8 -3 10 -2 12 0 0 -2 10 -2 11 -2 11 -3 10 -4 9 -3 10 -4 11 -3 8 -3 10 -2 11 -1 11 -4 9 -2 10 -2 10 -2 8 -3 11 -3 10 -1 11 -1 10 -1 9 -2 10 -3 11 -1 10 -1 9 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112327074,0,110,0,0,112.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 2 -7 5 -9 5 -8 4 -7 5 -7 5 -6 7 -5 7 -6 5 -7 6 -8 9 -8 8 -7 8 -7 9 -6 9 -7 10 -6 7 -6 8 -7 9 -6 9 -7 9 -7 9 -7 10 -7 12 -7 10 -6 0 0 9 -7 11 -6 12 -7 9 -7 9 -5 10 -7 10 -6 11 -8 9 -7 11 -7 9 -9 9 -7 9 -10 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 7 -10 8 -10 7 -10 8 -9 7 -10 5 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112337406,0,110,0,0,112.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -7 -2 -8 -4 -6 -5 -6 -4 -8 -3 -9 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -9 -8 -9 -9 0 0 -9 -7 -9 -7 -8 -9 -9 -8 -7 -6 -9 -8 -9 -8 -9 -8 -8 -7 -7 -8 -10 -8 -9 -7 -9 -7 -7 -7 -9 -7 -10 -6 -10 -6 -11 -7 -10 -7 -10 -5 -11 -5 -10 -4 -9 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112390112,0,110,0,0,112.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -3 1 -1 0 -2 3 -2 -2 -4 -3 -5 -1 -3 2 -4 0 -5 0 -5 5 -6 2 -6 5 -7 0 -6 0 -6 3 -10 3 -8 5 -7 6 -7 7 -7 6 -7 7 -6 9 -6 7 -5 10 -7 0 0 10 -4 9 -8 10 -3 11 -5 11 -4 9 -5 14 -7 10 -1 12 -13 5 -10 9 -5 9 -4 11 -2 14 -2 11 -6 13 -2 14 -4 13 -5 12 -2 14 -4 14 -2 14 -1 17 -2 15 -3 16 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112457568,0,110,0,0,112.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 4 0 3 -1 5 -2 6 -2 6 -1 7 0 6 -1 6 -1 8 0 6 -1 8 0 8 0 10 0 9 0 11 1 9 1 10 0 9 1 9 0 11 2 10 2 10 2 12 1 13 3 13 3 0 0 12 1 14 3 13 4 12 2 12 4 12 3 12 3 11 3 11 2 10 2 12 1 11 3 12 1 11 1 11 1 12 0 12 -1 11 -1 12 -2 11 -1 12 0 11 0 11 -2 11 -4 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112489000,0,110,0,0,112.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -1 -7 -2 -9 -2 -9 -1 -11 2 -10 0 -12 2 -10 2 -10 2 -9 3 -12 2 -10 5 -11 3 -12 4 -12 5 -12 6 -13 5 -11 6 -12 7 -12 7 -13 7 -13 8 -11 8 -12 10 -14 9 -14 0 0 10 -13 11 -12 10 -13 9 -13 10 -12 9 -12 11 -12 11 -11 10 -13 8 -13 7 -14 8 -12 8 -14 9 -12 9 -12 8 -14 9 -14 6 -16 9 -12 6 -13 8 -13 6 -13 7 -12 5 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,112516712,0,110,0,0,112.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -5 -5 3 -10 -2 -8 -3 -10 -5 -5 0 -3 6 -10 3 -5 2 -9 2 -9 1 -8 -1 -9 5 -10 1 -9 3 -12 4 -11 2 -10 4 -9 3 -11 4 -8 3 -10 7 -11 6 -11 5 -13 8 -13 0 0 7 -11 8 -10 9 -12 7 -12 9 -9 9 -10 10 -10 9 -10 10 -10 9 -11 9 -12 9 -10 8 -11 7 -11 9 -11 10 -13 8 -12 8 -13 9 -10 8 -11 9 -12 9 -13 7 -12 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,112591748,0,110,0,0,112.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -4 -4 -4 -3 -6 -4 -7 -4 -6 -3 -6 -4 -9 -4 -7 -5 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -1 -10 -1 -12 -1 -10 0 -12 -1 -12 1 -13 1 -13 0 -12 0 0 1 -11 1 -12 1 -11 1 -12 1 -13 0 -12 0 -12 -1 -11 -1 -13 -1 -13 0 -12 -1 -12 0 -14 0 -11 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -4 -12 -1 -12 -5 -13 -1 -12 -4 -12 -1 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
