type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128513199,0,110,0,0,128.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -2 -11 0 -12 0 -8 -1 -10 -2 -8 -2 -9 -2 -10 -1 -10 -2 -10 -1 -9 1 -8 0 -6 1 -8 0 -6 -2 -7 -2 -6 -1 -8 -2 -6 -2 -7 -1 -5 -4 -5 -2 -6 -2 -4 -4 -5 0 0 -3 -6 -4 -5 -4 -4 -6 -4 -4 -5 -7 -5 -7 -5 -7 -5 -9 -6 -9 -3 -10 -3 -7 -6 -9 -4 -9 -6 -10 -7 -11 -5 -10 -4 -10 -5 -11 -5 -12 -3 -11 -4 -13 -5 -13 -4 -14 -5 -14 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128558046,0,110,0,0,128.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 11 -5 11 -3 8 -2 8 -2 9 0 9 -1 10 2 9 0 9 0 9 2 7 0 8 1 8 -1 6 1 8 0 6 -1 7 0 3 -1 7 -1 5 0 5 -2 6 -1 4 -1 5 -2 5 -3 0 0 6 -4 7 -4 4 -5 5 -6 5 -5 5 -6 8 -6 6 -6 7 -7 6 -8 7 -8 5 -7 7 -6 6 -8 7 -8 7 -10 11 -11 6 -11 7 -8 8 -10 7 -8 8 -11 8 -13 8 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128598197,0,110,0,0,129.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 9 -6 8 -5 7 -4 7 -5 9 -4 9 -4 9 -3 9 -3 9 -3 11 -1 9 -3 9 -1 9 -2 7 -3 8 -2 6 -2 7 1 6 -1 6 -3 5 -1 5 -2 4 -3 7 -2 6 -3 5 -3 0 0 5 -4 5 -4 3 -4 6 -5 4 -5 6 -5 6 -7 6 -7 4 -6 6 -6 5 -7 3 -8 7 -6 5 -9 6 -8 6 -10 6 -10 5 -8 7 -10 6 -8 8 -9 8 -11 7 -9 8 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128646353,0,110,0,0,129.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -2 -12 -3 -12 -2 -12 -3 -11 -1 -11 1 -11 2 -10 2 -9 1 -11 1 -12 1 -10 1 -11 0 -10 0 -9 2 -9 3 -9 1 -6 0 -8 1 -8 1 -9 0 -8 0 -8 1 -10 -2 -8 -1 -8 0 0 0 -8 -2 -10 -3 -9 -2 -7 -2 -9 -3 -9 -3 -10 -3 -9 -2 -8 -3 -9 -5 -10 -4 -10 -4 -10 -3 -10 -5 -10 -4 -10 -6 -12 -6 -10 -6 -12 -5 -11 -5 -12 -7 -12 -6 -12 -7 -12 -6 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128689272,0,110,0,0,129.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -2 -11 -4 -10 -4 -14 -3 -14 -2 -10 -2 -10 1 -9 0 -9 -2 -13 -1 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -9 -2 -9 -2 -10 0 -10 -3 -8 -2 -9 -2 -10 -1 -7 -2 -11 -3 -8 -3 -9 0 0 -3 -7 -4 -9 -5 -8 -4 -7 -3 -8 -5 -9 -5 -8 -6 -9 -6 -7 -6 -9 -8 -8 -7 -8 -6 -8 -6 -10 -7 -9 -8 -9 -9 -9 -10 -9 -8 -11 -7 -11 -7 -10 -9 -13 -9 -12 -10 -10 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128729263,0,110,0,0,129.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -12 4 -9 2 -10 4 -13 2 -12 0 -13 1 -11 0 -11 0 -10 -1 -10 -1 -11 1 -9 1 -10 1 -11 1 -8 0 -11 2 -8 1 -8 3 -9 2 -8 3 -8 2 -8 2 -8 2 -9 2 0 0 -8 4 -8 5 -6 5 -8 4 -7 5 -6 7 -7 8 -7 8 -6 6 -9 7 -8 9 -7 6 -7 7 -6 7 -9 9 -7 9 -8 10 -9 8 -8 10 -7 11 -9 8 -8 10 -8 11 -9 10 -10 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,128740043,0,110,0,0,129.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -9 8 -8 8 -8 6 -9 5 -13 5 -11 5 -10 4 -12 4 -10 2 -11 5 -10 2 -11 3 -9 5 -9 3 -11 3 -10 2 -10 1 -9 2 -7 2 -8 3 -7 3 -8 2 -8 4 -9 4 -7 3 0 0 -10 3 -6 3 -8 5 -7 5 -6 4 -8 6 -8 5 -8 6 -9 7 -9 6 -9 8 -9 7 -10 9 -9 9 -10 6 -10 9 -8 9 -10 9 -10 8 -11 8 -11 6 -10 8 -9 8 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128740715,0,110,0,0,129.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -6 9 -4 9 -6 8 -5 10 -5 8 -4 10 -3 9 -4 9 -1 9 -4 9 -5 9 -2 8 -3 7 -2 9 -3 8 -2 7 -3 7 -2 6 -2 7 -2 6 -1 6 -2 6 -3 6 -4 7 -4 0 0 6 -4 5 -6 6 -5 8 -5 7 -4 7 -6 7 -6 7 -6 6 -7 5 -6 7 -7 6 -7 6 -7 6 -7 7 -7 8 -6 7 -8 8 -7 9 -8 7 -10 8 -8 8 -7 9 -8 6 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,128742392,0,110,0,0,129.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -3 6 -4 5 -4 4 -2 5 -2 6 -1 5 -1 5 -2 6 -2 5 -1 5 -2 4 -3 4 -1 5 -2 5 -2 3 -2 4 -2 4 -3 2 -2 3 -2 4 -1 3 -2 4 -3 3 -2 0 0 4 -2 4 -3 4 -3 3 -3 4 -3 4 -4 4 -4 3 -3 4 -4 3 -4 4 -4 4 -3 4 -3 5 -5 3 -4 4 -5 4 -5 4 -5 5 -5 3 -4 4 -5 4 -5 4 -6 5 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128743136,0,110,0,0,129.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -7 10 -3 12 -7 9 -4 11 -6 10 -4 12 -4 10 -1 11 -1 11 -4 10 -3 10 -2 8 -2 10 -2 10 -3 7 -2 8 1 8 -1 7 -1 8 -2 6 -1 8 -1 8 -2 8 -3 0 0 8 -3 7 -4 8 -3 8 -6 8 -3 9 -4 8 -5 8 -4 9 -6 8 -6 9 -6 9 -4 8 -6 9 -6 9 -7 10 -8 11 -8 10 -8 11 -6 9 -7 11 -7 11 -7 11 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128743361,0,110,0,0,129.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -14 -2 -10 -4 -14 -4 -10 -3 -10 -3 -9 -3 -13 -4 -9 -4 -11 -4 -11 -4 -9 -5 -9 -5 -8 -6 -10 -4 -9 -4 -8 -4 -7 -3 -9 -3 -8 -4 -8 -4 -8 -2 -9 -2 -8 -4 -9 -3 0 0 -9 -2 -8 -1 -9 0 -11 0 -9 -1 -11 0 -10 0 -10 1 -12 0 -12 1 -11 3 -11 1 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -13 4 -13 5 -14 3 -13 4 -13 4 -14 3 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128743694,0,110,0,0,129.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 7 -12 6 -10 7 -11 6 -10 7 -8 8 -8 9 -7 10 -8 6 -7 9 -7 8 -9 8 -7 6 -5 7 -5 8 -8 8 -6 7 -8 6 -6 6 -6 5 -7 5 -5 6 -8 5 -7 4 -6 7 -7 0 0 4 -8 5 -7 3 -8 5 -9 4 -9 5 -10 5 -8 4 -9 4 -10 3 -9 6 -11 6 -10 4 -12 5 -11 4 -11 6 -11 5 -11 5 -11 6 -12 7 -12 5 -14 5 -13 5 -14 4 -13 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128743937,0,110,0,0,129.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 8 4 10 6 10 8 8 8 9 6 8 5 8 6 9 4 7 7 8 6 8 6 7 7 5 7 4 8 7 5 5 6 7 5 6 4 5 6 6 6 5 5 6 4 6 3 8 4 7 4 0 0 7 4 8 3 7 3 8 2 9 4 7 2 11 3 8 4 9 1 10 0 9 3 9 2 10 2 10 3 11 1 10 1 13 2 10 1 13 1 11 0 12 2 12 2 12 1 14 3 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128744144,0,110,0,0,129.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 9 -3 9 -2 9 -1 9 0 11 0 8 -1 10 0 9 1 8 -1 10 -2 9 1 8 0 8 0 8 0 7 0 7 0 7 1 7 0 5 0 7 1 7 -1 6 0 6 -1 7 -1 0 0 6 -2 7 -1 7 -1 7 -5 6 1 8 -1 8 -1 7 -2 7 -3 10 -3 7 -5 8 -4 9 -4 11 -5 8 -5 10 -6 9 -5 12 -7 11 -4 10 -5 9 -6 9 -5 11 -5 10 -7 9 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128747872,0,110,0,0,129.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -13 -5 -13 -8 -12 -4 -12 -4 -7 -6 -10 -6 -11 -5 -8 -9 -10 -6 -9 -7 -10 -8 -8 -5 -6 -6 -8 -5 -7 -6 -9 -5 -6 -6 -7 -6 -7 -6 -6 -5 -8 -4 -7 -4 -8 -4 -8 -4 0 0 -8 -3 -10 -4 -9 -3 -8 -2 -10 -3 -11 -5 -11 -4 -10 -5 -10 -2 -11 -2 -13 -2 -11 -2 -13 -2 -13 -3 -13 -3 -11 -1 -14 -3 -13 -3 -12 -2 -14 -3 -13 -4 -13 -3 -14 -4 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129134578,0,110,0,0,129.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 3 -9 1 -10 0 -10 1 -10 3 -8 3 -8 4 -9 3 -10 3 -9 5 -9 4 -8 3 -7 3 -8 3 -8 4 -8 3 -6 3 -7 2 -7 2 -9 3 -9 1 -9 0 -7 1 -9 2 -10 3 -7 0 0 0 -8 1 -9 -1 -9 0 -8 0 -9 0 -9 0 -11 1 -9 0 -8 -2 -10 0 -11 1 -10 -1 -11 0 -10 -1 -10 0 -11 -2 -13 -1 -11 -1 -12 -2 -11 0 -13 -2 -12 -2 -13 -3 -11 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129138218,0,110,0,0,129.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -2 10 -3 8 -3 9 -1 8 -3 10 -2 9 0 10 -2 7 0 10 -2 10 0 8 -1 8 -1 7 0 9 1 8 0 8 -1 7 0 7 -2 7 0 6 -2 9 -2 7 -2 7 -3 8 -2 0 0 8 -2 8 -2 5 -5 8 -5 6 -4 8 -3 7 -3 8 -4 9 -5 9 -4 9 -7 8 -4 7 -5 9 -6 11 -7 9 -6 10 -7 11 -7 11 -7 9 -8 10 -7 9 -6 8 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129139565,0,110,0,0,129.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 6 6 8 4 6 4 7 2 6 2 6 2 6 2 6 4 6 2 6 2 6 2 7 2 6 3 6 2 8 1 6 0 6 2 8 2 7 2 6 2 7 1 6 4 6 3 5 1 6 0 0 3 6 3 7 4 8 3 6 3 6 4 6 3 6 4 6 2 6 5 5 4 5 5 7 6 6 5 7 5 7 6 6 6 7 6 7 5 7 7 6 5 7 5 8 6 6 9 9 6 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129146838,0,110,0,0,129.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -2 10 -2 9 -2 9 -2 8 -3 10 -3 9 0 10 -2 9 0 9 -2 10 -1 8 0 8 -1 8 2 9 -1 8 0 8 -1 7 -1 7 1 6 -1 6 -2 8 -1 8 -1 9 -1 7 -2 0 0 6 -1 9 -2 6 -2 9 -4 8 -2 8 -1 9 -3 9 -4 9 -2 10 -3 9 -4 9 -2 9 -4 9 -3 10 -4 11 -5 12 -5 11 -4 12 -5 11 -6 12 -4 11 -4 11 -2 12 -5 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129275429,0,110,0,0,129.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 3 -10 3 -10 1 -9 1 -12 1 -10 2 -11 0 -9 -1 -10 1 -12 1 -11 1 -11 1 -10 -2 -9 0 -9 2 -8 2 -9 0 -10 0 -10 0 -10 -1 -10 1 -9 1 -9 2 -11 2 0 0 -12 1 -11 2 -10 1 -10 4 -10 2 -10 1 -10 2 -11 2 -12 2 -12 3 -13 5 -11 3 -13 3 -13 3 -13 4 -12 5 -14 5 -14 5 -12 4 -12 4 -15 3 -13 4 -14 3 -13 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129318027,0,110,0,0,129.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -10 4 -9 5 -9 6 -10 7 -8 7 -8 7 -9 7 -8 6 -6 8 -8 8 -7 8 -7 7 -7 6 -6 7 -7 8 -6 8 -7 6 -5 7 -7 7 -5 6 -8 7 -6 7 -7 7 -9 7 -8 0 0 7 -7 6 -9 6 -8 6 -9 7 -8 6 -8 6 -9 6 -9 6 -9 8 -10 7 -9 10 -8 9 -10 7 -8 10 -11 7 -10 10 -11 9 -10 9 -10 10 -10 11 -12 7 -11 8 -10 9 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129354167,0,110,0,0,129.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 5 -7 6 -7 5 -10 4 -8 6 -10 5 -9 4 -9 3 -10 4 -9 4 -9 4 -9 3 -9 4 -8 3 -10 4 -10 5 -10 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 4 0 0 -9 3 -8 5 -9 4 -8 6 -9 5 -8 6 -9 5 -10 6 -8 5 -10 6 -10 7 -11 6 -9 6 -10 6 -11 7 -10 7 -11 8 -10 8 -11 8 -9 8 -11 7 -10 7 -12 7 -11 7 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129359161,0,110,0,0,129.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 5 -10 4 -9 4 -8 4 -10 7 -9 7 -8 6 -8 4 -8 5 -8 6 -9 5 -6 5 -8 5 -8 5 -7 6 -8 5 -7 5 -7 4 -7 4 -8 5 -7 6 -7 4 -7 5 -8 5 -8 5 -8 0 0 6 -8 5 -10 6 -9 5 -10 4 -8 5 -10 5 -9 4 -9 5 -10 4 -10 5 -12 4 -11 5 -11 6 -11 6 -12 5 -11 5 -12 5 -12 6 -13 5 -11 6 -12 5 -11 5 -12 5 -12 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129396997,0,110,0,0,129.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 7 6 8 7 6 7 7 8 4 7 6 8 4 8 5 8 4 8 4 9 4 8 4 7 5 7 4 8 4 8 3 6 3 7 4 8 5 7 3 6 5 6 3 6 5 7 5 8 5 7 0 0 5 7 6 7 7 8 7 7 6 7 7 6 8 7 8 7 7 6 8 7 8 7 8 7 8 7 10 8 8 9 9 8 10 8 8 7 9 7 10 6 9 7 10 9 11 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129471232,0,110,0,0,129.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -10 -1 -15 -3 -13 -3 -13 -5 -13 -2 -11 -3 -9 -4 -12 -5 -11 -5 -13 -4 -11 -3 -12 -5 -11 -5 -10 -4 -12 -4 -12 -2 -11 -2 -10 -4 -11 -4 -9 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 0 0 -10 -2 -11 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -4 -14 -2 -12 -2 -15 -1 -16 0 -14 -2 -15 -2 -14 -1 -15 0 -17 -1 -16 -1 -17 0 -17 -2 -15 -1 -16 -1 -17 -4 -14 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129471734,0,110,0,0,129.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 5 -8 4 -11 5 -8 3 -11 4 -10 2 -10 3 -10 3 -9 2 -10 5 -9 2 -9 3 -8 3 -10 3 -10 3 -9 3 -8 2 -8 2 -8 2 -9 2 -9 2 -8 4 -9 4 -9 5 -9 3 0 0 -9 5 -10 5 -10 7 -9 5 -10 7 -8 4 -8 8 -11 8 -9 6 -9 8 -11 10 -8 9 -7 8 -9 8 -11 8 -9 9 -10 10 -11 9 -12 8 -9 8 -11 8 -11 9 -9 10 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,129473647,0,110,0,0,129.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -4 -11 -5 -10 -5 -11 -6 -9 -5 -10 -4 -9 -7 -9 -6 -8 -7 -8 -6 -9 -7 -8 -8 -9 -7 -7 -7 -9 -6 -8 -5 -8 -4 -7 -6 -8 -6 -7 -5 -7 -6 -8 -6 -10 -6 -8 -6 -10 -5 0 0 -9 -5 -11 -5 -10 -5 -10 -4 -10 -5 -9 -6 -11 -7 -11 -7 -7 -7 -9 -4 -14 -4 -12 -6 -11 -4 -12 -4 -13 -6 -13 -5 -14 -5 -13 -4 -13 -5 -13 -3 -14 -6 -13 -6 -16 -5 -15 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129473875,0,110,0,0,129.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -4 10 -4 10 -3 10 -2 11 -3 10 0 11 0 9 -1 10 1 12 0 10 -1 9 -1 10 0 8 0 10 0 10 0 9 0 8 1 9 1 8 2 9 1 9 0 9 -1 11 2 11 -1 0 0 9 -1 10 0 10 -1 9 -2 10 0 11 0 10 0 10 -1 10 -1 10 -2 11 -4 11 -1 11 -2 13 -3 11 -3 13 -3 13 -1 14 -3 13 -2 12 -3 14 -2 13 -2 13 -3 14 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,129477214,0,110,0,0,130.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -3 -12 -3 -10 -4 -10 -3 -11 -3 -10 -4 -11 -4 -8 -6 -10 -6 -10 -4 -10 -5 -8 -7 -9 -5 -9 -5 -10 -5 -10 -5 -7 -5 -7 -5 -8 -5 -9 -4 -10 -4 -9 -5 -7 -4 -10 -3 0 0 -9 -4 -11 -4 -11 -3 -11 -2 -10 -3 -10 -4 -11 -4 -12 -5 -13 -4 -12 -3 -13 -2 -11 -3 -13 -2 -11 -3 -14 -4 -14 -3 -16 -4 -13 -3 -12 -5 -15 -2 -14 -5 -14 -4 -15 -4 -15 -4 -13 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,129485455,0,110,0,0,130.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 8 -5 10 -5 9 -4 9 -4 10 -3 10 -3 8 -3 10 -3 9 1 10 -2 9 -3 9 -1 10 0 9 -1 10 -3 11 -2 10 -3 9 -2 9 0 8 -2 9 -2 9 -3 10 -3 8 -2 9 -2 0 0 9 -4 9 -3 10 -3 9 -4 10 -4 10 -4 9 -3 10 -4 9 -5 11 -5 12 -6 11 -5 10 -4 9 -4 13 -5 12 -6 12 -5 11 -5 11 -7 11 -6 12 -6 11 -7 12 -5 13 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129485882,0,110,0,0,130.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -8 2 -11 3 -11 2 -11 3 -12 1 -12 1 -11 1 -12 2 -12 -1 -12 0 -13 0 -11 0 -11 0 -9 -1 -12 2 -11 0 -10 1 -9 1 -10 1 -10 1 -9 1 -11 0 -10 0 -10 1 -10 1 0 0 -10 3 -11 3 -9 3 -11 4 -10 3 -9 4 -10 3 -11 4 -9 5 -11 5 -12 7 -12 5 -11 5 -11 5 -12 6 -12 7 -12 7 -13 6 -12 6 -11 7 -14 7 -11 6 -12 7 -13 9 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129486206,0,110,0,0,130.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 -1 10 2 12 2 9 0 10 1 9 2 9 1 9 5 9 3 9 3 8 4 9 3 7 3 11 3 8 3 9 3 8 4 8 3 9 3 8 3 7 4 9 3 8 5 9 2 0 0 8 1 9 1 10 2 10 0 9 2 11 2 11 2 10 1 11 1 10 0 12 1 10 1 13 1 12 2 13 1 11 1 14 1 13 0 14 0 13 0 13 2 14 2 15 2 15 1 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129486494,0,110,0,0,130.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -3 9 -3 11 -3 11 -4 8 -4 10 -4 7 -5 9 -5 8 -5 8 -8 8 -6 8 -5 7 -5 6 -9 8 -7 9 -6 9 -5 8 -6 7 -5 6 -5 7 -6 6 -6 8 -5 7 -5 6 0 0 -6 8 -6 9 -5 9 -6 9 -4 9 -5 9 -5 9 -4 10 -4 11 -5 10 -6 12 -4 11 -5 9 -5 11 -6 12 -6 11 -6 13 -5 12 -5 10 -5 13 -6 13 -5 12 -6 13 -7 14 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129832229,0,110,0,0,130.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -5 2 -4 2 -6 2 -5 1 -5 1 -6 3 -6 1 -6 1 -6 1 -7 1 -5 2 -4 2 -5 2 -5 1 -6 2 -6 2 -5 1 -5 1 -4 0 -5 0 -5 0 -6 2 -5 2 -5 1 -4 2 0 0 -5 0 -5 2 -5 3 -5 2 -5 3 -6 2 -6 2 -6 1 -6 3 -6 2 -7 5 -6 3 -5 3 -6 3 -6 3 -7 4 -6 3 -6 4 -8 4 -7 4 -9 4 -8 3 -7 3 -7 3 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129873808,0,110,0,0,130.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 7 7 6 7 6 9 4 6 4 8 4 8 3 7 3 9 3 7 2 8 4 8 3 8 2 7 4 9 4 6 3 8 2 7 4 9 3 9 4 8 2 7 4 8 4 8 5 7 0 0 5 7 6 8 5 9 7 7 4 7 6 9 5 8 6 8 5 7 5 7 7 8 7 8 7 9 7 8 9 8 8 7 10 11 7 9 8 9 9 9 9 10 8 10 8 11 9 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
