type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131663901,0,110,0,0,132.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -2 15 -2 22 -3 22 -4 20 -4 17 -4 19 -3 16 -5 18 -11 19 -5 20 -8 17 -8 19 -10 14 -9 15 -6 18 -9 15 -8 14 -8 13 -10 15 -8 14 -7 14 -11 14 -5 11 -2 14 -2 11 0 0 -5 13 -4 11 -4 11 -4 12 -3 10 -4 11 -3 9 2 12 0 10 0 12 1 10 2 10 1 13 6 9 7 9 5 10 4 7 8 9 8 7 6 13 5 8 9 6 10 8 9 11 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131665275,0,110,0,0,132.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 9 -18 12 -19 8 -15 12 -16 12 -15 15 -14 16 -14 16 -12 17 -11 20 -14 18 -13 18 -13 16 -13 15 -11 18 -13 17 -10 19 -12 14 -8 15 -10 12 -5 17 -8 14 -7 14 -7 13 -8 14 -8 0 0 13 -6 10 -7 14 -7 10 -9 9 -4 9 -11 8 -10 8 -7 5 -8 11 -9 6 -12 6 -11 4 -10 8 -11 8 -12 2 -14 2 -13 4 -13 1 -12 0 -14 4 -17 1 -16 1 -14 4 -12 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,131670196,0,110,0,0,132.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 18 5 16 5 19 8 20 9 17 6 15 11 17 13 15 9 13 9 15 11 18 11 11 13 13 15 9 10 9 13 10 12 10 11 5 12 7 10 12 12 12 7 13 9 8 12 11 10 13 9 0 0 8 5 8 10 10 7 5 3 6 8 7 4 10 4 9 2 14 3 8 2 10 0 9 0 9 1 11 1 12 0 10 -2 11 0 11 1 9 -3 12 1 11 -5 11 -6 11 -8 14 -5 8 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131671253,0,110,0,0,132.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 12 16 13 15 11 21 8 18 8 17 6 17 9 17 7 16 13 15 12 20 4 18 2 18 6 17 5 16 4 18 2 21 7 13 1 14 5 12 6 12 6 14 8 18 1 12 9 15 7 11 0 0 9 10 7 8 8 12 3 3 5 13 7 8 4 5 8 2 12 4 8 2 8 11 10 0 10 6 11 2 6 3 10 1 8 1 11 2 10 -1 10 -1 12 -1 13 -1 14 -4 10 -6 12 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131686767,0,110,0,0,132.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -10 18 -6 16 -11 20 -8 17 -5 19 -2 16 -5 18 -5 19 -3 19 0 19 -3 20 0 19 -2 18 1 22 0 19 -5 17 -3 18 1 16 -1 17 0 16 0 14 -2 15 0 13 0 12 -2 0 0 11 -3 11 -2 10 -2 9 -5 11 -1 12 -2 11 -3 10 -3 7 -3 7 -5 6 -8 11 -6 7 -6 8 -8 7 -9 7 -8 10 -10 5 -6 6 -10 7 -11 5 -12 8 -9 9 -13 5 -11 7 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,131728053,0,110,0,0,132.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -6 16 -4 17 -4 24 -9 22 -12 13 -10 16 -12 13 -14 15 -13 16 -14 11 -10 14 -14 15 -11 11 -10 11 -16 13 -12 9 -12 11 -11 12 -10 10 -12 14 -9 12 -12 11 -10 8 -12 9 -8 10 0 0 -8 8 -8 14 -9 8 -1 13 -5 12 -6 9 -1 9 -5 16 -3 8 -2 11 -3 9 -2 10 -5 10 2 14 -6 8 0 15 -1 14 3 14 2 11 5 12 4 10 2 9 4 11 6 14 4 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132129121,0,110,0,0,132.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -22 2 -22 -1 -11 -1 -19 -2 -19 -3 -14 -3 -17 -1 -16 -3 -20 -5 -17 0 -14 -4 -18 -1 -17 -2 -14 -2 -18 -5 -14 -4 -16 -3 -17 -5 -12 -6 -13 1 -9 -4 -11 -3 -13 -6 -14 -1 0 0 -13 -3 -9 -2 -15 -3 -14 0 -14 -4 -12 -1 -15 0 -16 3 -11 -2 -12 1 -12 5 -15 -1 -12 -1 -10 -1 -13 0 -14 3 -10 2 -10 4 -11 4 -13 5 -12 8 -14 6 -11 4 -12 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132129935,0,110,0,0,132.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 10 14 12 14 14 11 9 18 6 14 10 16 9 13 10 15 6 12 7 14 5 16 7 18 6 15 5 17 8 15 4 13 3 14 4 11 4 14 4 10 5 10 3 9 5 9 3 15 3 13 0 0 6 11 3 12 5 11 6 8 3 8 6 11 7 9 5 7 7 -1 0 2 8 9 6 8 6 5 7 7 6 6 12 5 10 5 10 3 11 4 12 3 9 2 11 1 13 2 13 5 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132130250,0,110,0,0,132.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -4 -19 -5 -15 -6 -17 -6 -14 -6 -13 -4 -15 -9 -12 -10 -8 -9 -10 -15 -14 -12 -12 -17 -12 -12 -10 -10 -12 -12 -6 -13 -7 -15 -6 -11 -7 -13 -3 -10 -6 -12 -7 -9 -4 -12 -10 -11 -5 -11 0 0 -3 -9 -6 -10 -5 -14 -9 -11 -6 -8 -2 -8 -1 -5 -8 -11 2 0 4 -6 0 -7 -3 -13 -7 -6 -10 -9 -5 -8 -7 -10 -8 -7 -8 -8 -9 -9 -9 -6 -9 -8 -9 -7 -10 -6 -14 -7 -9 -6 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132130529,0,110,0,0,132.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 8 12 9 9 6 14 9 8 7 15 6 10 5 13 8 9 5 13 8 12 4 12 6 12 6 12 6 14 5 9 2 14 6 10 9 13 3 9 6 10 5 7 3 5 3 7 6 12 4 7 0 0 5 8 6 8 2 9 8 4 7 8 10 5 8 5 17 10 -4 1 -2 1 8 6 8 3 4 5 11 3 9 7 9 3 11 4 10 0 15 2 8 3 10 0 10 1 7 -1 9 -2 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,132135580,0,110,0,0,132.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -2 21 -3 16 -5 14 -7 17 -6 14 -6 14 -6 13 -10 16 -7 14 -12 14 -5 13 -8 14 -12 14 -13 11 -9 14 -9 14 -11 13 -9 12 -8 12 -6 10 -8 13 -10 10 -8 10 -12 12 -7 13 0 0 -5 7 -10 12 -9 11 -7 14 -6 10 -6 9 -5 9 -4 9 -6 8 -3 11 -4 13 -5 11 -2 12 -3 12 -3 11 -1 12 -3 11 -2 8 -2 10 -2 7 -2 14 -1 12 0 14 1 10 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132135843,0,110,0,0,132.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 7 18 8 14 8 18 9 16 4 14 5 13 8 15 -1 15 2 17 6 17 5 15 3 15 6 17 5 16 4 15 -1 12 3 15 1 13 3 13 2 11 4 10 -1 11 5 13 5 8 3 14 0 0 3 10 6 10 6 11 6 10 2 10 3 8 3 9 5 7 7 9 8 9 8 10 8 6 6 11 9 6 11 6 7 6 12 8 9 4 9 6 11 3 10 3 12 4 12 4 11 3 15 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132371682,0,110,0,0,132.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 12 2 14 3 18 1 13 2 13 6 14 5 9 4 12 5 13 6 11 6 10 6 11 9 11 12 10 9 13 11 9 7 6 6 9 8 9 9 7 7 10 6 7 10 9 6 9 7 8 5 0 0 8 6 5 9 8 8 9 7 9 9 8 8 6 4 10 7 10 4 5 4 10 6 11 4 12 1 10 2 10 2 11 2 9 4 13 1 12 3 13 3 13 2 10 3 13 5 13 3 15 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132375206,0,110,0,0,132.806,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 11 21 14 25 12 25 8 21 7 22 6 21 2 22 2 23 5 19 7 26 5 28 6 27 3 24 1 20 2 23 2 20 1 20 -1 19 -2 21 -2 18 0 19 -2 17 -1 17 0 17 0 17 0 0 2 19 7 19 3 17 5 18 5 15 7 17 8 18 4 16 3 14 5 12 6 15 6 13 10 15 9 11 9 15 10 18 13 15 13 12 12 16 13 14 15 15 13 14 15 16 19 16 19 15 21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132375617,0,110,0,0,132.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -8 -13 -8 -20 -9 -14 -6 -21 -3 -15 -3 -17 -2 -16 -6 -20 -3 -16 -2 -20 -1 -15 -2 -18 -1 -16 0 -16 -1 -19 0 -15 -2 -17 -2 -16 -1 -15 0 -13 -1 -13 0 -12 -3 -13 1 -14 -2 -16 0 0 -1 -15 -5 -14 -2 -13 -3 -13 -3 -10 -3 -12 -4 -13 -10 -13 -6 -13 -5 -11 -5 -11 -6 -10 -7 -8 -6 -7 -9 -9 -11 -11 -13 -13 -10 -12 -8 -9 -12 -12 -10 -15 -10 -13 -12 -11 -15 -11 -15 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132378628,0,110,0,0,132.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -11 7 -13 6 -9 4 -11 2 -9 4 -11 3 -9 2 -10 1 -11 0 -11 1 -10 3 -11 3 -11 2 -10 2 -9 1 -9 2 -10 1 -7 2 -6 1 -8 1 -6 2 -6 2 -9 3 -7 1 0 0 -5 2 -6 4 -6 3 -7 5 -6 4 -6 2 -4 5 -4 5 -5 4 -5 5 -5 5 -5 5 -4 8 -2 7 -3 6 -2 7 -3 6 -3 6 -1 7 -1 8 -1 6 0 8 -2 8 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132521915,0,110,0,0,132.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 1 -9 0 -7 0 -8 -1 -8 -1 -9 -1 -9 0 -7 0 -8 1 -9 1 -8 0 -8 0 -9 0 -8 -1 -7 -1 -7 0 -6 0 -7 1 -7 0 -7 0 -5 2 -7 1 -6 1 -7 0 0 0 -5 3 -4 0 -6 2 -4 1 -4 1 -4 2 -4 1 -3 1 -2 3 -1 1 1 1 -3 5 -2 3 -2 4 -1 3 -2 3 0 3 -1 3 -1 4 0 4 2 4 2 4 1 2 2 3 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,132524905,0,110,0,0,132.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -7 21 -3 15 -2 21 -4 20 -3 18 -2 21 0 22 0 18 3 19 2 18 3 18 4 18 3 18 4 20 5 15 2 16 1 16 2 15 2 17 4 16 7 13 5 15 3 13 7 16 4 0 0 12 6 16 1 12 2 13 1 14 -2 14 3 10 4 10 0 11 -1 11 -3 13 -3 11 -2 9 -3 12 -5 12 -7 12 -4 9 -6 8 -8 9 -6 7 -8 7 -8 6 -4 7 -10 5 -9 10 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132604026,0,110,0,0,133.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -10 12 -16 13 -15 13 -18 11 -16 8 -20 8 -15 8 -20 6 -15 2 -18 4 -20 5 -17 9 -15 3 -14 6 -18 4 -16 5 -17 4 -16 4 -15 -1 -16 0 -16 -1 -12 -3 -12 -3 -13 3 -15 4 0 0 -12 -1 -13 -2 -11 5 -11 6 -12 0 -10 2 -9 3 -10 2 -6 1 -8 3 -11 5 -7 3 -9 7 -8 0 -9 3 -12 7 -5 9 -3 7 -3 7 -7 5 -7 5 -4 9 -5 9 -3 7 -2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,132617601,0,110,0,0,133.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -14 6 -14 6 -16 6 -13 7 -10 3 -14 6 -13 2 -16 7 -16 7 -19 4 -12 6 -16 7 -16 9 -13 7 -14 3 -12 1 -11 4 -13 2 -12 5 -12 5 -11 6 -8 2 -10 5 -11 4 -11 4 0 0 -5 6 -9 4 -10 8 -6 5 -10 6 -8 6 -6 5 -4 7 -5 8 -2 4 -4 6 -3 6 -3 3 -4 3 1 5 0 7 -1 7 0 7 2 5 4 6 3 6 4 7 6 3 8 1 7 5 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132646379,0,110,0,0,133.082,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 21 4 25 10 22 7 21 11 16 7 23 7 16 11 16 9 15 10 18 14 19 12 18 13 21 14 18 12 20 10 21 10 16 12 9 8 16 4 16 9 13 9 13 6 19 9 15 11 12 11 0 0 15 9 16 5 18 1 20 1 13 7 16 -2 16 1 8 4 15 -1 16 -5 14 -4 9 -2 11 -7 12 -2 10 -2 10 -8 11 -9 11 -1 7 -12 13 -9 11 -9 6 -15 8 -17 14 -12 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132680280,0,110,0,0,133.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 10 -8 12 -10 11 -11 14 -11 14 -10 14 -7 16 -8 12 -6 11 -4 15 -2 12 -5 13 -10 14 -2 13 -3 13 -4 15 -7 14 -5 10 -2 11 -4 12 -6 13 -1 14 -4 14 -4 10 -2 13 -3 0 0 10 -2 12 -2 10 -6 7 -7 6 -3 9 -5 10 -8 7 -3 8 -10 4 -6 5 -6 8 -8 8 -7 7 -8 4 -7 2 -3 1 -8 1 -10 5 -8 1 -7 1 -12 2 -9 1 -14 0 -14 2 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132759549,0,110,0,0,133.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 12 -7 17 -4 17 -3 16 1 15 -4 14 1 16 -3 14 -2 16 1 17 2 15 1 14 1 16 2 15 2 15 2 16 2 12 3 14 3 11 4 12 3 10 3 13 3 14 4 14 1 14 -2 0 0 10 5 11 4 12 3 10 3 8 2 10 2 8 3 12 1 8 -2 9 0 9 0 5 -2 9 -3 7 -2 9 -3 8 -1 9 -4 9 -6 10 -5 9 -1 11 -6 11 -5 8 -6 8 -10 13 -8 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,132767771,0,110,0,0,133.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -8 -12 -10 -14 -12 -13 -9 -18 -6 -17 -6 -17 -5 -17 -4 -17 -6 -17 -5 -15 -7 -17 -6 -13 -5 -19 -1 -11 -7 -15 -5 -13 -6 -16 -3 -13 -3 -15 -4 -10 -4 -11 -6 -14 -7 -16 -5 -12 -3 -14 0 0 -7 -14 -9 -9 -7 -8 -7 -8 -6 -10 -5 -11 -5 -10 -9 -8 -8 -10 -12 -8 -9 -7 -6 -7 -9 -7 -9 -7 -10 -4 -10 -4 -12 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -12 -2 -15 -2 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,132850386,0,110,0,0,133.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 15 -10 16 -9 15 -11 14 -7 15 -6 17 -6 16 -7 17 -7 13 -5 18 -3 16 -5 17 -7 18 -6 14 -4 14 -5 13 -5 12 -5 17 -2 13 0 14 -4 14 -2 11 -4 11 -3 14 -6 14 -3 0 0 8 -8 11 -5 12 -5 8 -8 10 -5 7 -7 9 -7 4 -8 4 -6 4 -9 6 -6 2 -7 5 -9 3 -8 4 -11 0 -11 4 -7 -1 -10 1 -11 -2 -10 3 -10 0 -11 -3 -12 -2 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132858772,0,110,0,0,133.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 14 -24 15 -27 12 -24 19 -21 15 -20 17 -23 15 -19 16 -17 15 -18 15 -20 15 -20 17 -17 19 -19 18 -16 17 -18 16 -17 14 -14 15 -14 14 -14 10 -17 15 -13 11 -14 12 -13 13 -14 12 -14 0 0 9 -13 10 -16 10 -15 9 -14 6 -13 8 -11 7 -12 4 -13 4 -15 7 -14 6 -16 0 -12 2 -14 0 -12 0 -12 0 -13 0 -16 -5 -12 -3 -15 -6 -12 -5 -15 -4 -16 -7 -14 -9 -16 -9 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132863917,0,110,0,0,133.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 2 -23 3 -20 3 -22 4 -18 6 -21 7 -21 6 -16 6 -22 7 -18 3 -19 8 -18 8 -19 5 -16 6 -17 8 -18 8 -18 9 -12 8 -15 8 -12 9 -12 8 -14 7 -13 8 -15 4 -14 4 -13 0 0 9 -13 2 -14 6 -13 3 -10 2 -13 2 -12 3 -9 2 -13 1 -10 1 -10 -4 -13 -1 -7 -7 -7 -4 -11 -3 -11 -6 -12 -6 -12 -7 -12 -4 -11 -8 -9 -8 -11 -8 -7 -10 -9 -12 -10 -12 -8 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,132972308,0,110,0,0,133.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -17 -4 -19 -3 -17 -3 -20 -8 -19 -6 -17 -7 -18 -5 -14 -9 -14 -9 -15 -10 -18 -12 -16 -10 -14 -11 -13 -9 -16 -10 -15 -9 -13 -8 -11 -9 -12 -8 -14 -10 -11 -9 -9 -7 -13 -6 -8 -7 -13 -8 0 0 -11 -7 -13 -6 -12 -5 -15 -6 -12 -5 -12 -5 -8 -2 -10 -5 -9 -5 -12 -2 -9 -2 -10 -4 -11 -3 -9 1 -11 -2 -8 2 -12 -2 -12 4 -10 2 -11 2 -13 6 -10 3 -11 4 -12 2 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133020338,0,110,0,0,133.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -17 -11 -19 -8 -18 -7 -19 -8 -16 -6 -17 -2 -16 -5 -14 -3 -12 -4 -17 -4 -17 -5 -16 -5 -18 -4 -17 -4 -14 -3 -14 -4 -16 -1 -14 -6 -11 -6 -13 -5 -10 -2 -8 -3 -10 -8 -14 -4 -11 0 0 -3 -11 -9 -13 -5 -9 -6 -12 -6 -11 -8 -8 -9 -9 -6 -9 -8 -6 -9 -4 -8 -7 -5 -4 -6 -3 -9 -6 -9 -1 -11 -3 -10 -6 -6 -2 -9 1 -11 3 -13 2 -9 0 -11 2 -14 6 -13 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133028871,0,110,0,0,133.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -3 -14 -4 -17 2 -15 -1 -21 0 -15 2 -18 0 -14 2 -14 7 -15 5 -15 6 -20 1 -16 4 -15 6 -15 2 -15 4 -9 2 -10 5 -9 6 -14 7 -11 5 -13 4 -11 2 -11 6 -13 10 -10 0 0 6 -7 5 -10 4 -10 0 -14 2 -7 3 -10 1 -8 1 -10 3 -9 3 -9 0 -9 0 -9 -1 -10 1 -8 -2 -8 -3 -11 -7 -9 -7 -6 -4 -9 -7 -8 -5 -9 -8 -10 -7 -9 -5 -11 -7 -11 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133105916,0,110,0,0,133.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 5 17 1 12 3 13 1 16 -2 12 -1 14 -2 12 -1 9 0 12 0 13 0 13 -1 16 -1 10 0 12 0 11 -2 12 2 10 0 9 -1 10 0 11 1 7 0 8 0 10 -1 8 2 9 0 0 4 8 1 8 4 4 4 8 2 9 5 5 2 5 4 5 5 6 5 6 6 3 7 5 7 3 6 5 6 3 8 1 8 3 9 1 7 0 9 -2 8 -3 9 -1 10 -3 13 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,133109874,0,110,0,0,133.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 5 -15 1 -14 1 -13 2 -16 5 -13 6 -14 6 -13 7 -13 5 -12 7 -15 4 -12 4 -11 7 -16 10 -12 7 -11 9 -13 5 -10 8 -10 4 -10 7 -11 5 -11 4 -10 4 -10 5 -11 6 -10 0 0 1 -10 3 -8 2 -10 -2 -7 2 -7 5 -10 2 -11 0 -9 2 -8 0 -12 -2 -11 2 -11 -2 -10 -7 -10 -5 -9 -2 -8 -4 -10 -6 -10 -4 -7 -6 -11 -5 -6 -9 -12 -9 -9 -7 -11 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133116997,0,110,0,0,133.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -6 9 -4 10 -4 9 -3 9 -3 9 -2 10 -4 7 -3 8 -4 10 -3 8 -4 10 -3 8 -2 6 -2 8 -3 7 -1 7 -3 7 -2 5 -2 7 -3 7 -2 5 -2 4 -4 6 -2 7 -5 0 0 4 -5 3 -4 3 -7 6 -5 4 -3 5 -7 2 -3 2 -5 3 -6 1 -2 1 -4 0 -6 1 -5 3 -5 -1 -6 0 -5 -1 -6 0 -7 0 -6 -2 -8 -3 -7 -1 -7 -2 -5 -4 -7 -3 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133218076,0,110,0,0,133.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 18 -8 19 -9 18 -7 17 -6 16 -2 18 -2 18 -5 17 -2 15 -2 17 0 17 -2 17 -1 17 0 15 2 14 0 16 3 14 1 11 -2 16 0 12 3 12 3 12 3 12 -1 14 -1 11 0 0 0 8 0 13 -1 8 0 9 -2 11 1 12 -2 10 -5 11 -3 9 -1 10 -2 10 -4 7 -3 9 -6 8 -4 9 -6 7 -2 7 -6 9 -6 6 -7 6 -9 10 -9 9 -10 9 -9 7 -11 7 -9 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133230826,0,110,0,0,133.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -4 -16 -9 -17 -6 -19 -2 -21 -5 -19 -4 -17 -2 -16 -2 -16 -1 -18 -3 -16 -2 -18 -4 -20 -3 -16 -1 -17 -3 -15 -2 -16 -3 -16 0 -14 -3 -14 -5 -15 -3 -13 2 -13 -2 -14 -1 -13 -2 -14 0 0 -5 -14 -6 -13 -5 -8 -6 -8 -1 -10 -3 -11 -5 -10 -7 -10 -9 -11 -7 -7 -9 -9 -9 -7 -8 -8 -9 -8 -9 -9 -9 -5 -9 -4 -10 -10 -9 -7 -13 -5 -7 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,133254887,0,110,0,0,133.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 17 -9 15 -11 17 -8 16 -8 18 -7 19 -4 13 -5 13 -5 12 -9 18 -1 17 -5 17 0 16 -3 14 -2 16 -2 14 0 13 -5 12 -2 15 -2 10 -3 13 -3 14 -3 12 -3 14 -3 12 -4 0 0 10 -2 12 -6 11 -4 9 -5 8 -3 11 -5 10 -5 12 -8 9 -5 9 -8 7 -7 5 -9 6 -5 4 -8 8 -9 3 -7 5 -7 5 -8 6 -9 2 -12 3 -12 4 -14 1 -10 2 -12 4 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
