type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106070038,0,110,0,0,106.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -21 7 -23 7 -24 7 -25 7 -18 7 -21 8 -21 9 -19 7 -19 9 -20 7 -22 6 -17 8 -16 7 -15 7 -18 8 -14 7 -13 8 -14 7 -15 7 -15 7 -12 4 -12 6 -14 6 -13 4 -11 0 0 5 -12 4 -13 4 -12 2 -12 2 -11 2 -13 1 -11 2 -12 1 -11 0 -12 1 -11 0 -12 -2 -12 -1 -12 -2 -14 -3 -13 0 -14 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -14 -2 -14 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106077301,0,110,0,0,106.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -26 3 -28 5 -25 1 -26 1 -23 1 -24 2 -21 -1 -25 -1 -24 1 -22 1 -24 1 -24 2 -21 2 -21 2 -22 -2 -22 0 -19 0 -16 0 -17 -2 -15 3 -15 -1 -15 1 -16 3 -15 5 -14 2 0 0 -13 2 -15 5 -16 1 -12 1 -12 3 -11 3 -14 6 -11 7 -14 4 -8 5 -13 4 -11 5 -14 8 -12 5 -15 5 -14 7 -9 8 -13 8 -15 6 -10 5 -14 8 -9 6 -9 7 -8 11 -12 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106077508,0,110,0,0,106.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -18 15 -18 18 -19 17 -20 13 -17 14 -18 12 -14 14 -19 13 -18 11 -16 12 -14 11 -16 12 -17 12 -17 9 -14 10 -14 7 -13 8 -14 10 -15 10 -13 10 -12 7 -8 8 -11 7 -11 9 -11 8 0 0 -9 5 -9 9 -10 6 -7 7 -8 6 -9 8 -9 10 -6 9 -8 9 -4 8 -6 11 -5 8 -6 9 -6 11 -6 11 -7 11 -6 12 -6 9 -7 9 -6 10 -6 12 -4 11 -5 13 -5 14 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106077787,0,110,0,0,106.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 12 -17 16 -17 13 -14 15 -16 13 -14 15 -15 18 -13 15 -14 14 -13 13 -13 14 -13 12 -12 14 -13 12 -11 12 -13 11 -8 10 -10 10 -10 11 -10 11 -10 10 -9 9 -6 8 -8 8 -9 7 -6 0 0 6 -8 6 -10 7 -7 4 -9 5 -10 6 -10 6 -10 5 -10 6 -8 5 -10 1 -8 4 -10 2 -11 3 -9 5 -9 1 -11 4 -12 1 -13 1 -12 0 -11 1 -12 2 -12 1 -12 -1 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106078048,0,110,0,0,106.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -4 -22 -4 -24 -2 -24 -1 -21 -1 -22 2 -20 -2 -19 1 -20 1 -18 0 -20 0 -19 -1 -18 2 -18 0 -17 2 -18 -1 -15 1 -14 0 -12 1 -14 0 -15 0 -14 1 -11 -1 -12 -1 -11 -1 -11 0 0 -3 -11 -1 -11 -2 -11 -4 -10 -3 -12 -1 -11 -2 -10 -3 -10 -4 -10 -1 -9 -4 -11 -5 -8 -5 -10 -6 -12 -5 -10 -7 -10 -6 -11 -8 -10 -6 -10 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106078336,0,110,0,0,106.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 19 -10 17 -11 16 -10 18 -11 17 -7 19 -9 14 -8 18 -9 16 -9 17 -8 17 -8 17 -7 17 -5 14 -5 14 -6 13 -5 12 -5 12 -3 12 -4 12 -5 12 -4 11 0 11 -3 11 -6 10 -4 0 0 9 -4 9 -3 9 -4 9 -6 10 -3 9 -6 10 -5 8 -6 9 -3 8 -7 9 -5 10 -6 6 -6 6 -6 8 -6 10 -7 10 -6 7 -8 9 -9 7 -8 9 -8 7 -10 8 -10 8 -8 7 -10 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106078552,0,110,0,0,106.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 20 -15 19 -17 19 -13 21 -14 17 -11 17 -10 14 -8 16 -12 19 -9 18 -11 17 -12 15 -8 16 -9 16 -9 16 -11 13 -8 13 -9 11 -8 12 -9 12 -8 13 -8 10 -8 10 -8 9 -10 9 -7 0 0 8 -8 9 -10 6 -10 6 -10 7 -8 6 -10 8 -10 4 -11 7 -9 6 -12 5 -10 3 -9 3 -13 4 -11 4 -11 1 -12 4 -14 0 -12 1 -13 0 -11 0 -14 2 -14 0 -14 -1 -16 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106078759,0,110,0,0,106.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -22 0 -25 0 -27 0 -27 0 -23 1 -23 2 -18 0 -20 2 -22 0 -21 1 -21 2 -20 3 -20 2 -18 3 -19 1 -16 2 -14 3 -16 4 -15 1 -13 3 -14 1 -13 2 -13 2 -13 -1 -13 0 0 -1 -10 1 -12 -2 -11 -1 -12 -2 -12 -1 -12 -2 -12 -4 -11 -2 -10 -5 -14 -5 -10 -5 -9 -5 -13 -5 -12 -5 -11 -7 -11 -6 -12 -7 -12 -4 -12 -6 -10 -5 -12 -5 -12 -10 -12 -9 -12 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106079038,0,110,0,0,106.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 24 1 23 -2 21 -3 20 -2 22 -1 22 -3 23 -6 20 -3 21 -4 21 0 20 -3 21 -4 20 -4 19 -4 20 -1 15 -3 15 -3 13 -2 14 -1 16 -3 14 -3 12 0 13 -3 13 0 12 0 0 0 11 1 12 -1 11 0 9 0 10 0 13 2 12 2 10 3 11 4 10 3 11 2 11 4 9 5 11 5 13 5 12 6 11 5 9 4 11 4 10 4 10 5 10 7 9 6 11 7 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106079344,0,110,0,0,106.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 10 21 7 24 7 24 7 23 7 19 6 21 9 22 2 21 4 20 7 19 2 17 5 18 2 19 2 15 2 17 3 17 6 16 3 14 2 15 3 14 1 12 5 12 4 13 3 9 4 10 0 0 3 12 2 14 4 13 5 7 6 7 3 13 3 11 5 8 5 8 8 6 8 7 6 8 7 7 6 8 9 7 7 10 8 7 8 8 8 11 7 8 9 8 8 8 10 8 9 9 10 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106466269,0,110,0,0,106.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 6 20 1 22 4 21 2 22 1 20 2 19 3 19 2 20 3 17 1 20 1 19 -1 17 0 19 -2 17 2 16 0 15 -3 13 -1 13 -1 13 -1 15 -2 16 -1 13 -1 13 -2 13 -1 10 0 0 -1 11 1 11 1 11 2 12 1 8 2 9 2 10 3 11 4 11 4 11 5 10 5 10 5 11 8 9 4 12 6 10 5 12 7 8 8 12 7 10 8 10 7 9 9 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106466826,0,110,0,0,106.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 9 17 9 18 9 17 5 15 8 16 5 15 6 18 8 15 7 14 6 17 7 15 5 14 5 15 5 15 4 13 4 13 4 13 4 11 2 11 4 11 3 9 5 11 5 9 4 8 0 0 5 11 5 8 7 9 5 6 4 8 5 8 2 5 10 5 2 7 8 7 8 9 6 6 9 6 10 6 7 5 9 7 8 4 9 5 10 5 9 5 10 4 11 5 9 4 11 3 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,106470666,0,110,0,0,106.942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -32 -12 -31 -11 -34 -12 -35 -10 -30 -8 -27 -8 -30 -6 -25 -7 -29 -5 -25 -5 -28 -5 -28 -5 -26 -4 -26 -3 -23 -5 -27 -5 -22 -4 -20 -3 -22 -4 -22 -2 -18 -4 -20 -3 -16 -3 -19 -5 -18 -2 -21 0 0 -4 -17 -4 -17 -3 -19 -6 -15 -6 -15 -6 -14 -5 -14 -8 -13 -8 -14 -5 -16 -9 -17 -8 -14 -12 -14 -11 -16 -10 -16 -11 -17 -13 -19 -11 -15 -11 -17 -14 -15 -10 -14 -14 -14 -13 -17 -13 -16 -16 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106471368,0,110,0,0,106.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 13 -22 13 -21 14 -22 12 -22 10 -21 8 -19 7 -21 8 -21 9 -21 8 -20 10 -18 10 -20 9 -19 5 -19 4 -18 4 -14 4 -17 4 -15 5 -18 5 -15 6 -14 3 -13 3 -15 6 -12 6 0 0 -12 5 -12 5 -12 5 -11 4 -11 7 -10 7 -13 7 -10 7 -10 5 -9 7 -9 9 -10 9 -9 9 -10 12 -10 9 -12 12 -10 11 -10 10 -10 12 -7 10 -8 11 -7 13 -9 15 -7 14 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106477736,0,110,0,0,107.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 10 -17 12 -20 12 -22 13 -17 13 -15 12 -17 12 -16 11 -12 13 -16 16 -15 12 -14 11 -14 12 -16 12 -13 14 -13 12 -11 11 -10 9 -11 13 -11 10 -10 11 -9 8 -8 9 -10 10 -8 8 -11 0 0 9 -9 7 -8 6 -9 7 -10 4 -9 7 -11 7 -11 5 -9 5 -9 4 -9 4 -10 3 -11 3 -10 4 -11 5 -11 3 -13 1 -14 4 -13 4 -14 3 -14 3 -12 2 -13 3 -13 2 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106478425,0,110,0,0,107.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -19 8 -21 9 -21 9 -22 6 -21 7 -18 4 -21 1 -20 4 -20 1 -19 6 -18 3 -19 4 -18 3 -15 4 -17 4 -15 2 -15 1 -16 2 -15 2 -15 0 -13 1 -13 1 -13 2 -12 1 -13 2 0 0 -12 1 -12 7 -13 3 -11 4 -14 4 -11 3 -11 3 -10 6 -11 5 -9 7 -11 6 -9 8 -11 4 -8 9 -11 6 -10 8 -12 11 -10 9 -8 8 -10 9 -11 8 -10 9 -10 12 -11 12 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106479001,0,110,0,0,107.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 18 11 17 12 18 12 15 11 16 13 15 16 14 13 13 14 12 12 12 14 14 13 12 11 11 11 10 12 11 10 10 10 12 11 10 11 8 11 8 9 10 9 7 9 10 8 8 8 11 9 0 0 8 7 8 6 9 7 10 4 9 7 7 8 8 5 9 6 9 4 11 5 12 6 9 3 9 3 10 3 9 3 12 3 14 4 13 1 14 4 13 3 14 4 11 3 14 3 14 0 13 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106479637,0,110,0,0,107.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -19 -5 -19 -7 -21 -4 -19 -7 -19 -8 -17 -10 -15 -9 -18 -7 -16 -6 -19 -10 -16 -7 -16 -9 -14 -7 -13 -8 -13 -8 -14 -8 -12 -6 -12 -7 -10 -8 -11 -8 -11 -7 -11 -6 -9 -6 -11 -6 -10 -3 0 0 -10 -7 -11 -5 -10 -4 -11 -5 -9 -5 -10 -6 -7 -5 -10 -3 -9 -1 -11 -2 -12 -1 -10 -2 -10 -1 -11 -3 -10 -1 -12 -2 -11 -1 -13 0 -11 1 -12 0 -13 -4 -13 -1 -13 -1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106480168,0,110,0,0,107.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 19 12 16 12 18 10 18 9 19 10 19 8 19 9 18 7 17 9 17 8 17 9 16 6 16 6 15 8 15 8 14 7 12 5 14 5 11 5 13 5 13 5 9 7 12 4 12 5 10 0 0 6 8 6 7 6 11 7 7 7 9 6 9 9 7 8 8 9 6 9 4 11 5 8 5 10 7 11 6 9 7 11 5 14 7 14 2 12 6 12 4 14 4 10 5 12 2 15 2 11 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106480726,0,110,0,0,107.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 20 -3 20 -3 19 -4 20 -2 19 -3 18 -4 17 -4 15 -6 16 -5 19 -4 16 -3 16 -4 14 -3 15 -4 15 -5 12 -4 13 -5 12 -3 11 -4 10 -4 11 -5 10 -3 11 -4 10 -4 10 0 0 -3 9 -3 11 -1 10 -1 7 -4 8 0 10 -2 9 0 8 -2 8 1 11 1 8 1 11 2 10 1 10 3 10 3 12 4 11 2 10 3 9 2 11 2 9 2 11 3 10 4 12 5 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106521398,0,110,0,0,107.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -19 14 -19 11 -17 15 -18 12 -14 12 -17 12 -15 15 -16 15 -13 13 -14 12 -13 13 -14 12 -13 14 -13 10 -15 9 -13 8 -13 9 -11 11 -11 10 -7 10 -9 9 -8 9 -8 8 -10 6 -9 0 0 6 -10 7 -11 7 -12 5 -11 6 -10 5 -11 5 -10 6 -9 3 -11 3 -11 2 -12 3 -10 3 -13 3 -14 2 -13 0 -12 2 -15 1 -12 0 -14 0 -13 0 -13 -1 -15 0 -16 -3 -15 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106908638,0,110,0,0,107.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 17 10 19 9 18 9 19 10 13 10 13 10 10 14 12 12 9 11 10 13 13 8 15 17 11 13 14 4 6 13 13 13 2 12 2 9 8 7 13 5 4 2 -5 10 4 8 10 12 9 10 0 0 5 14 5 9 5 9 7 10 5 5 6 5 9 7 6 8 7 9 9 5 5 5 4 8 7 8 9 7 9 8 10 9 9 9 12 6 6 9 7 4 9 11 3 7 9 7 8 10 9 9 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106912351,0,110,0,0,107.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -19 -11 -20 -14 -19 -11 -22 -10 -19 -10 -21 -6 -20 -9 -18 -5 -20 -4 -20 -7 -20 -7 -18 -8 -17 -5 -17 -6 -18 -7 -17 -7 -16 -5 -15 -5 -16 -3 -14 -4 -13 -5 -13 -5 -13 -4 -14 -6 -12 0 0 -5 -12 -4 -10 -7 -10 -7 -10 -5 -12 -4 -10 -6 -11 -7 -10 -8 -11 -7 -10 -9 -11 -10 -9 -8 -8 -11 -11 -11 -11 -10 -8 -11 -10 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -11 -11 -14 -9 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106915852,0,110,0,0,107.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 1 -22 -1 -18 0 -18 1 -19 2 -16 2 -16 1 -15 4 -18 4 -16 4 -16 7 -15 5 -14 3 -13 2 -16 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 2 -10 2 -11 3 -11 2 -9 0 0 2 -9 2 -11 0 -10 2 -11 1 -11 1 -10 -1 -8 0 -10 -2 -10 -2 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -11 -2 -10 -3 -14 -3 -11 -2 -12 -3 -11 -2 -11 -3 -13 -3 -13 -3 -13 -3 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107049954,0,110,0,0,107.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -13 -19 -11 -17 -11 -17 -8 -18 -8 -19 -8 -17 -8 -19 -8 -16 -8 -17 -8 -18 -9 -17 -6 -17 -5 -15 -5 -16 -6 -14 -8 -13 -5 -12 -6 -13 -4 -11 -4 -12 -4 -12 -6 -10 -5 -12 -5 -9 0 0 -6 -11 -7 -8 -6 -6 -7 -9 -5 -9 -9 -10 -7 -8 -8 -8 -6 -7 -7 -7 -10 -6 -8 -9 -10 -6 -9 -7 -11 -6 -11 -5 -11 -5 -9 -6 -11 -6 -11 -7 -11 -6 -10 -4 -11 -4 -11 -3 -13 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107058734,0,110,0,0,107.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 15 -19 13 -21 13 -21 12 -20 10 -19 9 -20 10 -21 9 -17 11 -20 9 -20 11 -17 10 -17 7 -16 5 -17 7 -17 5 -16 4 -14 5 -17 4 -14 5 -12 3 -14 5 -14 4 -13 6 -12 5 0 0 -12 5 -12 5 -11 6 -11 5 -12 5 -10 4 -11 6 -10 6 -10 7 -10 7 -9 7 -7 7 -6 8 -8 10 -12 9 -10 12 -9 10 -7 9 -10 11 -9 10 -11 10 -9 9 -7 10 -8 11 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107059999,0,110,0,0,107.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -22 -6 -22 -4 -22 -4 -20 -3 -21 -6 -18 -8 -19 -4 -18 -7 -15 -5 -17 -6 -16 -6 -18 -3 -16 -6 -15 -6 -13 -6 -15 -6 -14 -7 -13 -6 -15 -4 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -3 0 0 -12 -1 -10 -4 -11 -1 -11 -2 -10 -2 -9 -2 -9 0 -10 -2 -11 -2 -9 1 -12 1 -12 -1 -10 3 -11 3 -11 4 -11 4 -12 3 -12 5 -12 5 -13 5 -12 5 -13 5 -11 5 -10 6 -10 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107064848,0,110,0,0,107.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -3 -24 2 -22 0 -23 1 -20 -1 -20 -2 -22 -4 -19 -4 -20 -3 -21 -5 -18 -3 -20 -2 -19 -5 -17 -5 -18 -5 -15 -5 -16 -6 -16 -3 -14 -5 -14 -3 -15 -5 -14 -5 -14 -4 -13 -2 -11 -3 0 0 -14 -3 -10 -1 -14 -1 -12 0 -12 0 -11 -1 -11 -1 -12 1 -14 2 -12 1 -12 3 -10 2 -11 4 -11 2 -12 6 -12 5 -11 5 -12 4 -14 4 -14 5 -13 5 -12 5 -13 6 -14 8 -12 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107065135,0,110,0,0,107.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -12 17 -18 19 -16 18 -15 18 -13 16 -12 17 -8 18 -12 16 -13 18 -11 18 -10 17 -11 15 -8 15 -9 17 -8 14 -8 12 -7 11 -6 13 -9 16 -6 14 -5 11 -6 11 -6 10 -7 10 -7 0 0 11 -7 10 -8 7 -8 10 -6 8 -8 8 -10 8 -7 8 -8 7 -9 7 -8 6 -10 4 -9 6 -11 6 -10 6 -12 7 -11 7 -12 7 -11 7 -14 5 -12 7 -12 6 -12 5 -14 3 -16 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107065395,0,110,0,0,107.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -20 5 -22 7 -21 9 -21 7 -18 8 -17 9 -16 8 -16 6 -15 7 -17 7 -17 7 -17 6 -17 8 -15 8 -15 6 -14 5 -11 7 -11 7 -13 7 -11 6 -12 4 -10 3 -13 5 -12 3 -11 0 0 4 -11 3 -10 4 -11 3 -11 1 -9 2 -12 1 -11 1 -10 2 -7 -2 -7 -1 -9 0 -10 -2 -11 -3 -12 -1 -11 -3 -14 -2 -13 -4 -12 -2 -13 -3 -11 -3 -12 -3 -13 -2 -13 -5 -11 -6 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107065646,0,110,0,0,107.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 20 -7 18 -12 20 -9 21 -9 20 -8 19 -6 20 -4 22 -4 20 -7 18 -5 17 -4 17 -5 18 -3 18 -4 18 -5 17 -3 15 -3 13 -4 16 -1 12 0 16 -2 12 -2 12 -2 12 -3 12 -4 0 0 11 -3 12 -6 11 -3 10 -3 9 -5 9 -4 8 -3 9 -4 11 -5 9 -5 7 -6 9 -7 9 -9 10 -7 9 -7 10 -7 10 -6 9 -8 11 -8 9 -10 10 -8 9 -8 11 -11 8 -10 8 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107065976,0,110,0,0,107.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -22 0 -23 4 -22 3 -21 1 -20 -1 -20 0 -18 -2 -19 1 -18 1 -19 2 -18 -1 -18 -2 -17 1 -17 -1 -17 -1 -15 0 -16 -2 -14 -3 -14 -1 -15 0 -13 -1 -11 -1 -14 0 -11 -1 -11 0 0 0 -12 0 -12 1 -11 0 -11 2 -10 1 -10 3 -10 0 -9 2 -9 2 -10 5 -9 4 -7 2 -8 6 -10 5 -11 5 -9 8 -11 7 -10 7 -10 6 -10 8 -11 7 -9 7 -9 10 -10 10 -10 9 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107066227,0,110,0,0,107.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -20 -1 -20 -3 -21 -5 -22 -3 -20 -5 -21 -5 -18 -6 -18 -5 -20 -4 -19 -5 -17 -6 -16 -4 -15 -7 -16 -3 -16 -5 -14 -4 -14 -5 -15 -5 -13 -8 -12 -6 -14 -5 -13 -4 -13 -5 -11 -4 0 0 -10 -4 -10 -3 -11 -3 -12 -2 -10 -4 -10 -2 -10 -2 -10 -2 -11 0 -11 1 -11 1 -12 1 -10 0 -13 1 -12 0 -11 1 -13 1 -11 3 -14 0 -12 3 -10 4 -12 2 -12 1 -13 3 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107091743,0,110,0,0,107.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 8 -19 11 -22 11 -21 10 -19 10 -18 9 -19 11 -17 11 -15 11 -17 9 -16 9 -18 11 -19 10 -15 10 -16 10 -13 7 -12 7 -14 10 -13 8 -14 9 -13 8 -14 6 -9 8 -12 7 -12 8 -12 0 0 6 -10 6 -13 6 -12 5 -11 5 -12 3 -11 3 -11 5 -11 3 -11 2 -9 1 -11 2 -12 -1 -13 0 -13 3 -13 0 -14 -1 -15 -1 -13 -1 -13 1 -11 -1 -13 -2 -14 -2 -15 -2 -16 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107490246,0,110,0,0,107.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 7 18 4 22 4 19 4 22 2 18 -1 18 5 19 1 17 -1 17 -1 17 -1 18 -2 17 -2 17 -1 14 -2 18 -1 14 -1 13 -2 11 -4 12 -3 15 -4 14 -3 9 -3 13 0 14 -1 11 0 0 -2 10 -1 11 0 10 1 11 -1 7 0 10 -2 10 0 11 1 8 -1 8 -1 9 3 11 1 10 0 9 2 10 3 11 4 13 2 11 3 11 3 10 1 10 2 12 5 11 2 11 3 13 4 10 0 0 0 0 0 0 0 0 0 0 ]
