type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125783873,0,110,0,0,126.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -15 -13 -16 -13 -15 -14 -18 -10 -17 -9 -17 -8 -19 -13 -16 -10 -19 -6 -19 -9 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -7 -20 -4 -19 -4 -20 -6 -21 -5 -18 -6 -18 -5 -19 -6 -18 0 0 -5 -18 -7 -17 -6 -20 -5 -18 -6 -17 -6 -18 -4 -18 -5 -15 -5 -16 -8 -15 -7 -14 -7 -13 -7 -16 -7 -16 -9 -15 -7 -14 -10 -16 -9 -14 -9 -13 -9 -11 -10 -12 -12 -13 -10 -11 -11 -12 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125784374,0,110,0,0,126.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 11 -18 9 -15 12 -17 8 -15 13 -15 12 -16 13 -16 12 -14 11 -16 14 -14 15 -15 15 -14 15 -13 15 -17 18 -14 16 -14 14 -13 14 -11 14 -13 15 -15 15 -14 13 -12 15 -13 13 -15 15 -13 0 0 13 -13 12 -14 13 -13 12 -14 10 -14 11 -12 10 -13 10 -14 10 -14 8 -13 9 -15 9 -14 9 -15 7 -16 8 -15 7 -17 7 -15 8 -15 6 -14 5 -15 5 -17 4 -15 4 -15 1 -18 3 -14 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125785396,0,110,0,0,126.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -9 -17 -7 -20 -5 -19 -4 -20 -3 -18 -5 -19 -4 -20 -5 -22 -5 -21 -4 -22 -3 -23 -6 -22 -3 -23 -1 -20 -2 -22 -1 -20 -2 -20 -2 -21 -2 -20 -1 -21 -2 -17 -1 -20 -1 -20 -2 -21 0 0 -3 -17 -2 -18 -3 -18 -4 -15 -3 -17 -2 -19 -3 -18 -4 -14 -4 -18 -5 -16 -7 -17 -5 -16 -5 -17 -8 -17 -5 -15 -5 -17 -7 -16 -7 -15 -8 -13 -8 -14 -9 -14 -11 -14 -10 -12 -10 -14 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125786311,0,110,0,0,126.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -22 0 -18 0 -21 0 -18 3 -20 4 -20 5 -20 5 -19 4 -21 5 -19 6 -20 4 -22 7 -21 5 -19 6 -22 8 -20 7 -18 8 -19 5 -17 7 -19 7 -19 6 -17 7 -18 7 -18 7 -19 0 0 5 -17 4 -17 5 -17 4 -17 5 -16 5 -18 5 -16 3 -15 3 -17 1 -15 2 -18 3 -16 2 -16 1 -18 3 -16 2 -18 -1 -16 -2 -17 1 -17 -1 -15 -2 -17 -2 -15 -3 -15 -5 -16 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125786794,0,110,0,0,126.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 18 -9 21 -7 19 -7 20 -8 19 -11 19 -11 20 -9 20 -10 18 -12 21 -12 19 -13 21 -15 20 -12 19 -15 19 -14 18 -13 16 -15 17 -14 16 -14 14 -15 17 -14 15 -15 16 -15 16 -13 16 0 0 -15 14 -14 16 -15 14 -12 15 -13 15 -11 14 -12 14 -11 16 -13 16 -12 14 -11 14 -10 15 -11 17 -9 16 -9 15 -11 15 -8 16 -9 14 -8 16 -5 13 -6 15 -7 15 -5 14 -5 15 -7 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125787927,0,110,0,0,126.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -16 7 -17 11 -16 12 -17 10 -17 12 -15 16 -15 16 -13 13 -16 15 -16 13 -15 13 -15 13 -13 15 -14 16 -14 16 -16 15 -11 16 -13 17 -12 16 -12 18 -12 13 -11 14 -14 16 -11 15 -13 0 0 16 -12 14 -12 14 -10 13 -12 13 -12 13 -13 12 -11 12 -11 13 -9 10 -12 10 -13 10 -13 9 -13 9 -14 11 -12 10 -13 10 -13 8 -15 10 -13 8 -14 8 -13 8 -14 6 -13 4 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125806269,0,110,0,0,126.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 13 4 15 6 14 6 14 5 16 8 15 7 16 10 13 10 13 9 14 11 15 11 14 13 14 12 12 11 14 10 11 12 13 11 13 12 12 11 14 11 11 10 10 11 11 11 13 11 14 10 0 0 12 10 13 11 10 10 12 9 13 8 13 10 11 8 13 10 13 12 10 8 12 5 11 7 13 9 13 5 12 3 11 5 14 3 13 4 12 2 14 4 14 4 14 1 14 3 13 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126238966,0,110,0,0,126.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -19 9 -16 10 -22 11 -19 9 -21 6 -20 5 -20 7 -21 6 -22 6 -22 5 -23 7 -21 4 -23 3 -23 3 -25 4 -23 2 -21 3 -23 0 -21 0 -20 0 -19 1 -19 1 -21 0 -21 1 -21 2 0 0 -22 2 -19 0 -20 3 -20 1 -19 0 -18 3 -18 1 -21 4 -18 4 -18 5 -19 5 -16 2 -19 5 -17 5 -17 6 -18 5 -18 4 -19 6 -18 7 -18 8 -17 9 -15 7 -17 7 -16 8 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126239786,0,110,0,0,126.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 19 -5 18 -8 19 -6 17 -9 17 -10 21 -8 19 -10 18 -12 21 -13 20 -11 18 -11 19 -9 18 -12 17 -11 15 -12 18 -11 18 -15 18 -12 17 -11 17 -14 14 -13 15 -12 17 -9 17 0 0 -9 16 -12 16 -12 18 -8 15 -7 17 -7 19 -11 18 -5 15 -10 20 -9 18 -6 16 -5 17 -5 18 -4 18 -3 16 -3 17 -2 18 -2 16 -1 16 -1 17 -1 16 1 17 0 19 0 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126240411,0,110,0,0,126.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 37 15 39 13 40 12 49 11 43 7 45 11 47 4 42 11 47 2 47 8 54 2 56 0 50 4 52 1 47 -3 53 -1 49 0 49 -4 42 3 44 -7 51 2 51 -4 45 1 52 -2 58 -1 52 0 0 -1 47 5 50 -1 55 5 41 3 48 12 46 8 53 6 42 17 49 12 57 7 51 9 47 17 37 8 39 15 42 11 47 14 46 19 40 22 42 23 38 11 43 20 38 26 37 25 39 22 45 23 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126240757,0,110,0,0,126.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -13 13 -10 16 -13 16 -12 16 -9 17 -10 17 -9 17 -7 16 -10 19 -10 18 -7 17 -9 16 -8 18 -6 19 -8 20 -6 18 -5 15 -4 17 -5 18 -6 18 -6 16 -4 18 -5 16 -5 18 -5 0 0 18 -2 16 -7 17 -3 16 -6 13 -5 16 -6 15 -6 15 -9 20 -6 12 -3 13 -7 15 -8 15 -7 15 -8 16 -6 14 -9 11 -8 12 -10 11 -11 10 -9 13 -11 13 -13 10 -12 10 -11 10 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126241423,0,110,0,0,126.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 3 -22 4 -19 4 -23 5 -20 5 -20 5 -22 6 -19 8 -21 5 -20 7 -22 6 -20 5 -19 8 -24 9 -22 8 -21 10 -20 10 -18 11 -20 10 -19 9 -19 9 -18 8 -17 7 -20 10 -20 8 -18 0 0 6 -20 7 -19 7 -21 7 -16 6 -17 6 -19 6 -18 5 -18 5 -18 3 -16 1 -18 3 -17 0 -18 0 -17 3 -17 2 -19 1 -18 -2 -20 -2 -19 -2 -17 -1 -18 -2 -18 -3 -18 -5 -18 -3 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126242519,0,110,0,0,126.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 13 13 12 11 13 16 12 16 12 17 13 16 11 15 10 16 11 16 9 18 9 18 10 19 10 18 11 18 8 21 8 20 5 21 9 20 6 19 5 20 5 19 4 20 5 18 9 17 8 18 0 0 6 19 5 18 6 19 8 15 7 15 7 17 7 18 8 15 8 15 10 15 9 13 10 13 8 15 9 15 9 15 9 18 11 14 11 12 12 13 9 12 11 13 13 13 12 15 12 12 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126242854,0,110,0,0,126.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -18 -11 -17 -13 -17 -15 -15 -15 -15 -16 -16 -15 -16 -16 -16 -17 -14 -15 -15 -15 -16 -18 -14 -18 -15 -18 -15 -18 -12 -21 -14 -19 -11 -16 -14 -18 -13 -19 -13 -17 -11 -20 -10 -16 -12 -17 -13 -19 -13 -17 0 0 -13 -16 -13 -14 -14 -18 -11 -15 -12 -14 -13 -14 -14 -14 -14 -14 -12 -15 -14 -12 -14 -11 -13 -15 -12 -13 -14 -13 -14 -11 -17 -12 -14 -10 -14 -11 -16 -10 -16 -9 -15 -10 -17 -9 -16 -8 -17 -9 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126243095,0,110,0,0,126.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 14 -15 14 -14 13 -15 15 -15 15 -15 17 -12 18 -13 16 -11 16 -11 20 -11 16 -10 18 -12 19 -12 18 -9 19 -9 20 -11 19 -9 18 -7 18 -9 19 -6 19 -10 18 -8 16 -9 19 -8 18 -9 0 0 18 -8 18 -8 18 -7 17 -9 16 -10 16 -9 16 -9 15 -10 17 -10 15 -11 15 -11 13 -9 15 -9 12 -10 15 -12 15 -13 13 -12 13 -12 13 -11 13 -15 12 -11 10 -14 12 -15 12 -13 12 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126572965,0,110,0,0,126.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 -1 -18 2 -19 -2 -18 -2 -18 -2 -17 -2 -18 -1 -19 -3 -16 -4 -17 -5 -20 -4 -17 -5 -17 -5 -16 -7 -17 -5 -20 -5 -17 -7 -19 -7 -16 -7 -17 -7 -17 -9 -18 -7 -15 -7 -16 -5 -15 -4 0 0 -18 -7 -17 -4 -18 -5 -15 -3 -14 -3 -16 -5 -16 -4 -16 -4 -15 -2 -15 -3 -15 -2 -16 -2 -19 -3 -15 -1 -16 -1 -16 1 -17 -2 -15 0 -17 3 -15 3 -16 0 -17 1 -16 1 -17 4 -16 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126574943,0,110,0,0,127.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 12 -12 14 -12 12 -13 13 -13 13 -13 9 -14 11 -14 12 -15 12 -15 13 -17 11 -14 12 -16 9 -16 9 -16 12 -18 8 -16 9 -16 6 -17 7 -17 7 -15 6 -16 6 -15 7 -17 7 -17 8 0 0 -15 9 -16 7 -15 6 -16 9 -13 8 -12 5 -15 8 -17 9 -9 0 -13 -3 -17 7 -12 8 -14 11 -14 10 -11 11 -14 10 -11 10 -10 11 -12 10 -12 11 -12 11 -12 10 -11 12 -11 13 -11 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126579170,0,110,0,0,127.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 7 15 9 17 11 15 9 17 10 16 12 14 8 13 11 14 12 16 13 16 10 15 13 16 13 15 15 16 14 13 13 13 13 12 13 13 16 13 15 11 14 10 15 13 14 13 16 12 15 0 0 11 15 11 14 11 16 12 11 12 14 13 11 13 12 13 12 10 12 12 11 13 13 13 11 13 11 15 12 14 9 15 8 14 9 15 9 15 9 15 8 16 9 14 9 15 8 14 6 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126579799,0,110,0,0,127.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -11 -14 -13 -14 -11 -14 -9 -14 -10 -15 -9 -15 -9 -16 -10 -17 -11 -18 -8 -18 -9 -17 -8 -17 -10 -16 -8 -17 -6 -21 -5 -20 -7 -19 -6 -22 -5 -19 -6 -19 -5 -19 -4 -16 -7 -18 -5 -20 -7 -19 0 0 -5 -17 -7 -18 -7 -18 -7 -16 -7 -17 -8 -19 -8 -19 -6 -17 -7 -17 -10 -15 -10 -13 -8 -15 -12 -16 -9 -18 -10 -16 -9 -13 -10 -15 -10 -13 -12 -15 -10 -16 -12 -14 -11 -15 -12 -14 -15 -14 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126580102,0,110,0,0,127.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -5 -16 -8 -19 -6 -19 -4 -18 -4 -20 -1 -19 -2 -20 1 -20 0 -19 -1 -21 1 -20 -1 -19 0 -20 0 -19 3 -21 3 -20 3 -19 3 -21 2 -20 4 -21 5 -19 4 -16 2 -19 3 -19 1 -19 0 0 3 -19 2 -17 2 -21 1 -17 1 -17 -1 -17 0 -18 3 -19 2 -18 -2 -16 -4 -17 -5 -18 -4 -17 -5 -18 -4 -16 -4 -17 -3 -15 -6 -18 -5 -16 -4 -18 -3 -19 -5 -16 -7 -19 -7 -19 -7 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126580281,0,110,0,0,127.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 5 7 4 8 5 9 5 10 3 10 4 10 4 12 5 10 3 12 3 12 2 13 3 13 4 10 0 15 1 12 3 10 2 10 1 13 1 12 1 12 -1 11 0 12 2 11 1 11 0 0 2 12 2 12 2 11 1 11 1 9 4 11 0 10 2 11 2 11 2 10 4 10 4 10 2 8 4 9 2 9 4 10 4 10 4 10 4 10 5 9 5 10 5 9 5 9 6 9 6 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126581090,0,110,0,0,127.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 1 16 -1 17 1 20 -1 18 -3 18 -5 20 -4 19 -4 17 -4 18 -2 19 -4 19 -4 19 -5 19 -8 19 -7 16 -5 18 -7 16 -8 19 -5 19 -7 20 -7 18 -5 16 -7 19 -8 17 -6 18 0 0 -4 19 -3 16 -5 18 -3 17 -3 18 -4 17 -5 18 -3 16 -3 17 -3 16 0 16 0 16 1 18 1 18 -1 15 1 18 1 16 2 17 2 17 0 15 4 16 4 17 5 16 4 15 5 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126581675,0,110,0,0,127.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 0 -18 -3 -21 -3 -19 0 -19 1 -20 0 -17 1 -20 2 -20 3 -20 1 -22 2 -22 2 -21 1 -19 3 -22 5 -18 2 -20 3 -21 6 -20 5 -20 6 -20 4 -20 2 -18 1 -21 4 -18 0 0 3 -17 3 -17 0 -20 0 -19 2 -18 0 -21 2 -19 0 -19 -2 -17 0 -14 -4 -17 -2 -18 -3 -19 -3 -19 -3 -15 -3 -18 -5 -18 -5 -18 -3 -17 -7 -16 -7 -20 -9 -16 -8 -14 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126588428,0,110,0,0,127.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 13 10 15 10 15 12 15 15 14 13 14 14 13 13 13 15 12 15 13 16 11 18 13 17 11 16 9 17 11 17 11 16 12 17 10 14 11 17 8 16 10 18 9 15 10 17 10 17 8 16 0 0 9 14 12 17 11 15 12 15 11 14 11 13 12 13 10 13 12 11 12 13 13 13 12 12 12 13 12 11 15 9 14 9 18 10 15 9 14 9 16 6 14 9 16 8 16 7 16 7 17 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126941089,0,110,0,0,127.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 6 15 10 15 9 16 7 16 4 17 5 16 7 17 4 19 2 18 7 18 5 21 6 19 4 20 3 19 4 21 3 18 2 20 0 19 1 19 1 19 1 20 -2 19 1 18 1 18 2 19 0 0 -1 17 2 19 1 18 2 16 2 16 2 16 2 16 3 14 4 17 4 16 4 16 5 14 6 16 5 16 6 16 3 15 9 17 6 14 7 15 8 15 8 15 7 15 7 13 11 15 8 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126946440,0,110,0,0,127.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 14 -15 15 -15 15 -16 14 -17 13 -18 11 -18 11 -17 12 -20 12 -19 13 -19 12 -20 10 -19 10 -20 11 -19 8 -21 8 -19 8 -19 8 -18 7 -20 9 -19 6 -18 11 -18 7 -21 9 0 0 -18 9 -18 10 -14 8 -17 11 -17 8 -18 11 -16 10 -16 11 -18 9 -16 11 -17 14 -14 12 -14 11 -13 11 -14 11 -14 13 -14 15 -12 13 -13 12 -13 13 -13 14 -12 13 -12 15 -11 15 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126947165,0,110,0,0,127.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 6 12 6 19 0 18 2 18 5 14 4 20 1 18 1 19 0 18 1 20 1 20 2 19 0 20 0 19 1 21 0 16 1 17 2 18 0 20 0 18 0 18 -2 19 -1 18 -2 19 -1 17 0 0 0 17 2 18 3 19 4 18 3 16 3 18 3 15 4 15 3 14 4 15 6 17 6 15 5 17 6 16 7 16 7 13 6 15 7 13 8 13 9 12 8 14 8 13 10 14 10 12 8 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127054865,0,110,0,0,127.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 13 12 11 11 13 13 12 12 11 15 9 13 12 13 12 14 11 14 11 18 10 17 10 16 10 16 9 15 10 17 7 18 9 18 7 17 7 16 9 17 8 16 8 15 7 16 7 16 7 16 0 0 9 14 7 13 9 15 8 13 8 13 9 13 10 13 10 12 9 13 11 11 10 11 11 12 10 12 10 12 11 10 13 9 13 9 13 8 14 9 14 8 14 8 15 8 14 6 17 7 14 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127060676,0,110,0,0,127.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 7 16 4 17 4 16 2 18 3 18 2 17 2 16 1 17 2 18 1 19 1 18 -1 18 1 19 -1 21 2 20 -1 18 -2 19 -1 19 -1 17 -2 17 -2 17 0 18 -1 18 1 18 0 0 0 18 0 17 0 17 -1 17 1 15 2 17 1 15 2 16 0 16 3 16 2 15 4 15 4 15 4 15 3 16 5 16 5 16 6 14 5 17 4 14 6 14 6 13 7 15 8 15 9 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127170852,0,110,0,0,127.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 15 -11 15 -9 16 -10 19 -10 19 -8 18 -10 19 -6 21 -7 21 -7 20 -7 21 -7 22 -6 22 -8 22 -6 21 -6 21 -5 22 -4 20 -3 20 -4 20 -3 20 -3 19 -2 22 -5 19 -4 20 -4 0 0 19 -4 18 -5 19 -4 19 -4 18 -4 18 -4 18 -4 17 -4 19 -5 19 -7 19 -8 15 -6 18 -7 16 -6 16 -8 16 -9 17 -8 17 -9 17 -9 16 -10 16 -8 15 -9 15 -11 16 -10 15 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127171857,0,110,0,0,127.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 3 22 6 18 7 21 10 17 8 17 9 17 9 21 9 19 10 22 13 17 12 17 12 20 13 20 10 19 12 15 11 17 13 13 11 15 13 15 13 14 12 14 12 15 12 15 14 16 13 0 0 14 11 15 12 17 12 15 9 14 10 17 12 15 10 12 8 20 15 15 12 15 9 15 8 15 9 15 6 17 4 14 3 18 6 17 6 17 2 16 5 17 3 17 5 18 4 19 2 18 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127173159,0,110,0,0,127.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 15 6 20 10 17 9 17 11 16 9 18 11 17 11 17 13 17 13 18 15 16 16 17 13 16 14 14 15 17 17 16 15 13 14 13 17 12 16 13 17 12 18 12 15 14 16 14 17 14 14 0 0 13 15 14 14 14 14 12 12 9 14 13 12 13 14 13 10 14 12 13 10 15 10 13 12 14 10 14 10 15 9 16 8 15 9 14 7 13 10 15 8 17 10 15 7 16 8 17 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127173714,0,110,0,0,127.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 15 0 16 -1 18 -4 16 -2 17 -5 18 -3 18 -5 18 -2 19 -5 19 -5 19 -5 18 -5 18 -7 20 -7 19 -8 20 -7 18 -7 18 -9 17 -8 17 -8 17 -8 16 -8 18 -6 19 -8 17 0 0 -8 17 -7 17 -6 16 -5 16 -7 15 -6 15 -7 16 -5 16 -3 14 -2 15 -3 16 -1 17 0 17 -2 16 -3 16 -2 17 1 15 2 17 1 16 0 14 -1 17 2 17 0 15 5 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127176589,0,110,0,0,127.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -30 27 -31 42 -31 40 -30 34 -34 36 -29 43 -26 39 -19 49 -23 45 -17 49 -16 51 -24 51 -24 52 -22 43 -15 56 -18 49 -16 40 -12 46 -21 49 -17 47 -8 46 -17 47 -9 47 -24 53 -16 51 -15 0 0 44 -21 53 -15 42 -17 38 -27 40 -14 50 -20 53 -21 47 -26 40 -23 55 -35 56 -37 39 -25 28 -30 38 -27 42 -36 39 -32 43 -29 35 -37 33 -31 33 -33 39 -26 38 -25 36 -41 28 -31 34 -37 37 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127176793,0,110,0,0,127.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 4 -19 2 -23 2 -21 1 -21 2 -22 2 -22 -2 -23 -2 -23 -4 -24 -3 -22 -4 -23 -3 -22 -3 -22 -5 -25 -4 -20 -2 -24 -4 -23 -4 -22 -7 -23 -6 -21 -5 -21 -6 -21 -6 -18 -7 -20 -7 0 0 -19 -4 -21 -2 -19 -5 -22 -3 -19 -3 -18 -2 -20 -5 -17 -1 -17 -4 -17 0 -19 -1 -18 0 -20 2 -18 0 -19 1 -19 3 -19 2 -17 3 -17 3 -18 3 -20 5 -18 4 -17 5 -18 7 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127177105,0,110,0,0,127.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 14 -15 16 -15 15 -15 13 -18 14 -15 10 -17 12 -18 12 -19 12 -18 11 -22 10 -21 8 -19 10 -21 10 -18 11 -23 11 -21 7 -21 10 -18 6 -21 8 -20 7 -20 9 -20 6 -21 4 -21 6 -19 6 0 0 -19 6 -18 7 -19 9 -19 8 -17 7 -18 8 -17 8 -17 7 -16 9 -17 9 -15 9 -15 7 -15 9 -13 10 -16 13 -18 11 -14 12 -14 10 -14 12 -13 13 -13 13 -11 12 -12 14 -12 13 -14 13 -14 16 0 0 0 0 0 0 0 0 0 0 ]
