type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117786349,0,110,0,0,118.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -28 9 -29 10 -26 7 -24 9 -23 10 -21 8 -21 8 -22 10 -22 6 -18 7 -22 9 -22 6 -19 4 -17 9 -18 7 -17 7 -18 4 -13 2 -16 4 -13 3 -15 5 -15 0 -13 1 -10 2 -10 0 0 2 -11 4 -8 2 -9 2 -7 4 -5 1 -7 2 -8 1 -6 -1 -7 1 -8 -1 -7 -1 -6 4 -5 0 -6 2 -5 4 -6 1 -7 -1 -4 3 -8 4 -5 2 -7 5 -6 2 -5 5 -9 2 -6 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117829422,0,110,0,0,118.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -1 26 0 25 2 25 -5 23 -2 20 -5 21 -3 21 -4 22 -1 20 1 22 0 22 -1 18 0 17 -3 16 -2 19 1 15 0 12 -1 13 -1 15 -1 11 0 10 -3 10 2 10 1 8 -3 11 0 0 -1 7 1 9 2 8 2 7 0 5 2 7 3 5 1 6 0 4 1 4 1 3 0 5 1 4 3 6 -1 5 0 8 -1 4 -3 7 1 6 -1 8 -1 6 -2 5 0 8 -1 9 -3 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117840072,0,110,0,0,118.264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -14 19 -15 25 -14 21 -14 23 -14 20 -12 21 -12 16 -11 19 -12 20 -12 16 -11 19 -12 16 -9 16 -8 13 -10 18 -7 13 -7 14 -7 11 -7 11 -7 10 -5 11 -6 11 -5 11 -5 10 -6 9 0 0 -2 8 -2 10 -2 6 -2 9 -2 5 -3 6 -2 7 -3 6 -2 6 -3 6 -2 6 -3 4 -2 4 -2 5 -4 7 -4 4 -4 6 -4 5 -4 5 -3 7 -5 4 -4 6 -8 6 -5 7 -3 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117845791,0,110,0,0,118.302,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -22 -29 -19 -32 -21 -31 -19 -31 -21 -27 -20 -27 -19 -21 -18 -27 -18 -27 -18 -28 -19 -28 -18 -25 -18 -24 -15 -19 -11 -22 -14 -20 -14 -19 -12 -17 -9 -16 -12 -18 -7 -18 -8 -15 -8 -15 -8 -16 -7 -11 -7 0 0 -13 -1 -14 -5 -12 -6 -12 -1 -9 -4 -8 -2 -10 -3 -9 -4 -10 -3 -8 -2 -7 -1 -7 -3 -9 -3 -6 -4 -8 -6 -8 -5 -9 -6 -8 -6 -8 -5 -7 -6 -7 -7 -8 -5 -8 -8 -10 -6 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117955730,0,110,0,0,118.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -19 -13 -20 -13 -18 -13 -20 -12 -17 -11 -21 -10 -19 -9 -20 -12 -18 -10 -18 -10 -16 -13 -16 -10 -15 -9 -17 -11 -16 -8 -13 -10 -13 -9 -13 -8 -12 -10 -11 -4 -10 -8 -8 -6 -8 -7 -8 -6 -9 0 0 -7 -8 -7 -5 -6 -6 -5 -6 -3 -5 -4 -9 -7 -5 -6 -4 -3 -5 -6 -5 -3 -6 -4 -5 -5 -2 -3 -7 -3 -3 -4 -6 -5 -6 -5 -6 -4 -5 -2 -6 -4 -5 -2 -7 -3 -7 -2 -8 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118010520,0,110,0,0,118.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 11 -10 12 -8 13 -7 11 -8 10 -7 11 -9 10 -6 10 -7 11 -6 12 -7 11 -7 9 -6 10 -7 8 -7 9 -6 8 -5 7 -5 6 -6 8 -6 7 -6 6 -4 5 -4 5 -4 5 -5 4 -3 0 0 3 -3 4 -4 2 -4 3 -3 2 -3 3 -3 3 -4 3 -5 3 -2 3 -4 2 -3 3 -2 3 -4 2 -3 3 -3 2 -2 4 -1 4 -2 2 -2 4 -3 4 0 4 -2 4 -2 4 -2 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118015542,0,110,0,0,118.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -11 18 -16 19 -15 20 -13 15 -13 14 -14 17 -8 16 -15 15 -11 14 -12 12 -13 14 -10 12 -9 13 -10 12 -12 13 -10 8 -10 9 -9 10 -5 9 -8 8 -7 7 -7 5 -7 7 -5 5 -5 0 0 7 -7 5 -7 6 -7 0 -5 3 -4 3 -8 4 -6 4 -4 1 -7 1 -6 3 -5 2 -4 3 -4 4 -3 2 -4 4 -4 0 -4 5 -5 5 -6 4 -4 6 -6 4 -4 6 -6 5 -3 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118022649,0,110,0,0,118.484,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 14 33 15 36 12 39 12 34 15 29 13 30 13 30 15 31 12 30 10 31 9 30 7 26 12 29 7 24 8 26 10 21 8 20 2 18 6 18 8 17 5 18 3 14 5 16 2 17 0 15 3 0 0 15 1 17 -1 12 2 14 0 9 1 11 1 8 -1 8 1 9 1 6 -1 11 1 8 3 7 -1 8 2 8 1 6 3 9 3 10 2 8 4 9 3 8 3 8 4 8 5 8 9 8 6 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118134200,0,110,0,0,118.541,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 10 -11 9 -14 10 -11 11 -12 8 -10 9 -11 8 -8 9 -11 8 -9 9 -8 10 -9 9 -9 8 -8 7 -7 7 -9 5 -7 6 -6 4 -5 6 -5 4 -5 4 -6 4 -5 6 -5 4 -4 3 -5 0 0 3 -4 2 -6 2 -4 2 -5 1 -4 1 -3 1 -3 1 -4 1 -4 2 -2 1 -3 2 -3 3 -3 2 -2 2 -2 1 -2 3 -2 2 -2 2 -1 2 -2 4 -2 3 -2 5 -2 4 -2 2 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118148270,0,110,0,0,118.57,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 7 29 8 29 10 32 7 27 6 26 4 27 2 23 5 24 7 22 6 23 8 23 6 21 6 19 6 17 5 19 5 18 6 16 5 15 3 15 4 13 7 11 5 11 4 11 5 10 2 10 0 0 5 7 6 8 6 6 4 7 3 6 3 4 4 5 2 3 5 4 1 4 3 6 2 3 3 4 1 6 2 5 0 7 0 7 1 7 -1 6 -2 6 -2 6 -1 7 -3 5 -2 9 -3 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118156687,0,110,0,0,118.604,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 24 -4 25 -6 24 -7 24 -4 21 -3 21 -4 20 -2 19 0 19 -4 19 -5 20 -4 17 -3 17 -6 14 -3 16 -2 16 -1 12 -3 13 -1 12 -1 11 -1 11 -1 9 -2 9 -2 8 -1 9 -3 0 0 5 -1 7 0 8 -2 4 -2 5 -2 5 -1 5 -1 4 0 4 -2 4 -1 5 -1 4 -1 3 -2 4 0 3 1 5 1 5 1 3 0 3 4 3 2 3 2 4 3 3 4 5 3 5 1 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118183283,0,110,0,0,118.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -22 -7 -25 -9 -26 -10 -26 -8 -22 -7 -22 -5 -20 -7 -21 -5 -21 -8 -18 -6 -21 -4 -21 -5 -18 -5 -17 -2 -19 -7 -16 -4 -12 -4 -12 -2 -14 -1 -13 -2 -10 1 -13 -2 -10 -1 -11 2 -9 -1 0 0 -7 1 -12 1 -9 2 -9 3 -6 1 -8 0 -7 0 -5 0 -3 1 -4 0 -6 2 -5 0 -2 0 -5 1 -6 0 -5 -1 -6 -1 -6 -3 -4 -3 -7 -1 -4 -1 -4 -2 -5 -3 -7 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118285140,0,110,0,0,118.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -22 2 -25 8 -27 7 -24 6 -26 3 -23 5 -23 2 -23 3 -19 5 -21 5 -21 3 -21 4 -18 4 -14 2 -16 8 -16 5 -13 4 -14 3 -15 5 -16 5 -12 1 -10 2 -9 2 -13 2 -8 5 0 0 -6 1 -7 5 -5 7 -5 1 -5 2 -5 4 -6 3 -5 1 -7 3 -4 4 -3 5 -2 2 -3 3 -2 2 -4 2 -2 0 -4 1 -5 0 -5 -2 -5 -1 -3 0 -7 -3 -2 -2 -5 -1 -6 -5 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118334856,0,110,0,0,118.741,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -26 29 -21 33 -28 31 -23 32 -23 27 -17 30 -18 24 -17 27 -18 25 -18 28 -17 24 -16 23 -18 22 -19 18 -13 22 -18 18 -15 15 -15 16 -9 16 -12 10 -12 13 -14 10 -10 11 -9 11 -10 7 -9 0 0 7 -11 8 -11 5 -12 6 -10 3 -6 4 -8 4 -8 3 -6 3 -8 2 -7 3 -7 2 -6 2 -4 3 -2 2 -3 3 -1 1 -2 3 1 3 1 3 -1 4 4 6 1 4 2 6 5 5 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118372603,0,110,0,0,118.779,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 25 10 28 11 27 13 26 11 20 9 22 11 19 11 22 9 19 7 22 9 21 8 20 8 20 6 16 9 16 8 15 6 14 5 12 6 13 6 12 3 13 3 10 4 12 2 11 2 11 4 0 0 8 0 6 1 8 1 8 -1 5 0 4 -1 6 -1 5 -1 4 1 2 1 4 0 2 -1 3 1 3 0 1 1 0 -1 3 1 0 1 -1 2 0 2 -1 3 0 4 1 3 -3 4 -2 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118416879,0,110,0,0,118.824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -24 -14 -25 -17 -26 -13 -23 -15 -18 -15 -21 -14 -19 -15 -19 -15 -18 -12 -20 -14 -21 -12 -19 -13 -18 -11 -13 -10 -17 -11 -14 -10 -15 -8 -14 -10 -12 -7 -13 -6 -12 -8 -11 -6 -11 -7 -10 -4 -12 -5 0 0 -9 -4 -8 -4 -8 -2 -7 -2 -7 -2 -7 -4 -7 -3 -5 -2 -5 -2 -6 -2 -5 -1 -4 -1 -3 -1 -2 -2 -3 -2 -1 -4 -2 -5 -1 -3 -1 -3 0 -4 0 -3 1 -3 0 -5 2 -5 0 -5 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118424802,0,110,0,0,118.86,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -38 22 -26 23 -34 20 -33 21 -31 20 -30 20 -28 21 -26 18 -26 17 -24 17 -26 15 -27 17 -23 16 -25 12 -18 14 -23 13 -19 13 -17 12 -17 10 -17 10 -17 10 -14 7 -11 6 -15 7 -16 5 -13 0 0 6 -12 2 -12 2 -12 2 -11 3 -8 -1 -11 1 -8 1 -7 2 -5 2 -8 2 -6 0 -4 1 -5 0 -6 1 -3 3 -2 3 -3 4 -1 5 -2 4 -1 4 -1 5 2 6 4 6 3 6 3 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,118425329,0,110,0,0,118.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -1 25 -2 22 -2 22 -2 22 0 19 -5 20 1 20 0 17 -3 18 0 17 -1 17 2 20 -3 14 0 15 1 14 3 10 -1 12 2 11 1 11 0 12 3 9 1 13 2 7 3 8 2 7 0 0 5 6 3 6 -1 4 3 1 3 4 3 4 4 4 0 3 1 4 2 -1 1 3 2 -1 0 1 0 2 0 -1 1 2 -2 5 1 3 0 3 0 3 -3 4 -1 3 -1 1 -1 3 -3 4 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,118558212,0,110,0,0,118.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -23 -3 -22 0 -23 -2 -23 -6 -20 -3 -18 -3 -20 -4 -18 -3 -21 -6 -19 -3 -15 -8 -16 -6 -20 -5 -15 -4 -16 -1 -14 -2 -15 -1 -15 -2 -15 -3 -10 2 -11 -1 -11 1 -11 -2 -16 -2 -9 1 0 0 -6 -2 -5 3 -7 -2 -7 -1 -4 0 -4 -3 -3 1 -5 0 -6 0 -5 0 -4 -1 -6 0 0 1 -3 -1 -1 -4 1 -3 -2 -3 -2 -6 2 -5 -1 -5 -3 -4 0 -6 -2 -5 -1 -5 1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118566074,0,110,0,0,118.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 14 -17 14 -17 14 -15 13 -16 14 -14 16 -14 15 -15 12 -11 11 -13 12 -11 13 -15 9 -13 10 -10 8 -7 11 -11 6 -9 6 -8 6 -8 8 -9 9 -9 6 -7 3 -7 5 -9 6 -5 5 -7 0 0 3 -6 4 -7 2 -5 2 -3 3 -2 3 -4 2 -2 3 -5 4 -4 0 -5 1 -3 1 -3 2 -1 4 -2 2 -2 1 0 2 -1 3 1 1 1 2 1 2 1 1 3 6 2 5 1 3 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118568592,0,110,0,0,119.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 10 18 6 19 10 22 9 23 7 19 7 21 0 15 6 18 8 20 8 19 9 16 5 15 5 16 5 17 8 15 7 14 6 14 4 15 4 10 4 12 4 8 8 10 3 7 2 10 5 8 0 0 5 6 3 3 4 5 3 2 3 4 2 1 2 2 3 3 -1 4 4 3 3 3 1 2 0 2 0 0 -1 4 0 1 -2 1 -3 1 -2 4 -3 0 -2 2 -2 3 -6 3 -7 4 -6 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118571049,0,110,0,0,119.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 17 -18 16 -18 11 -19 14 -20 13 -18 18 -16 15 -15 12 -17 13 -12 14 -16 12 -13 14 -12 14 -12 9 -12 10 -11 11 -9 11 -13 9 -7 8 -10 5 -8 8 -7 10 -9 6 -6 3 -8 7 -9 0 0 5 -6 3 -2 3 -7 0 -2 3 -4 2 -3 0 -2 0 -3 0 -3 1 -2 2 -1 -1 -3 1 -1 2 -5 4 1 1 -1 1 0 1 0 3 2 3 3 1 1 3 5 3 6 2 3 4 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118713399,0,110,0,0,119.12,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 36 19 33 22 37 19 35 16 36 13 32 16 31 12 29 15 31 15 27 16 28 18 27 15 27 16 26 12 23 14 26 13 22 12 18 8 19 9 17 10 16 9 14 9 12 10 14 11 12 7 11 0 0 9 9 9 9 7 9 8 7 5 5 7 5 4 4 4 5 6 3 1 2 2 3 -1 3 3 3 -1 4 -1 2 -2 3 -3 4 -4 4 -5 2 -6 2 -6 5 -8 5 -8 4 -9 7 -10 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118754931,0,110,0,0,119.162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 0 28 1 30 1 28 -1 28 -4 24 -3 25 -4 22 0 25 -3 22 -4 24 -3 22 -6 20 -3 21 -4 17 -3 22 -2 16 -1 17 -4 12 -4 14 -4 12 -1 15 -2 11 -2 11 -1 10 -2 9 0 0 0 9 0 8 0 8 2 7 -2 5 -1 7 -1 6 -1 4 0 5 -1 2 -1 3 -2 4 -1 1 -2 1 -5 0 -2 0 -4 1 -3 0 -4 -1 -5 -4 -5 0 -5 -3 -7 -2 -7 -2 -7 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118760356,0,110,0,0,119.191,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -24 0 -29 -2 -27 2 -28 1 -21 -1 -25 2 -21 -3 -22 2 -24 1 -25 0 -23 2 -20 -2 -19 -2 -16 -1 -22 0 -16 -2 -16 -2 -14 -2 -15 -2 -10 -2 -11 -2 -11 -1 -12 -3 -12 -1 -9 0 0 -2 -7 -3 -9 -4 -7 -4 -7 -2 -7 -3 -6 -2 -5 -2 -3 -2 -3 -2 -5 -2 -4 -1 -3 0 -3 -1 -2 0 -2 0 -1 2 -4 1 -2 3 -2 4 -2 2 -3 5 -2 5 -1 6 -2 5 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118836066,0,110,0,0,119.243,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -21 11 -24 11 -23 10 -22 11 -19 10 -19 10 -17 9 -19 10 -17 10 -18 8 -18 10 -17 7 -17 7 -14 9 -17 8 -14 5 -12 5 -12 4 -10 4 -11 5 -11 3 -10 4 -9 2 -11 1 -9 0 0 1 -8 3 -9 1 -8 0 -5 0 -4 -1 -6 0 -5 -1 -4 -1 -3 0 -1 1 -3 1 -1 1 -3 -1 -1 2 0 2 0 1 1 2 0 2 2 3 1 2 2 3 1 3 3 4 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118852653,0,110,0,0,119.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 9 20 8 19 10 19 8 18 8 18 7 20 8 18 7 20 8 18 6 17 7 18 7 18 7 16 8 12 8 16 6 15 6 12 6 10 6 11 1 11 5 8 4 10 4 10 7 6 2 5 0 0 3 6 5 4 4 2 5 1 2 3 2 2 2 1 2 4 3 2 2 0 3 2 1 0 0 2 -1 0 -2 0 -2 -1 1 0 0 3 -3 1 -3 2 -3 1 -4 4 -4 1 -4 3 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118921003,0,110,0,0,119.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 18 -7 22 -10 21 -12 24 -7 20 -4 20 -8 20 -7 18 -5 17 -6 18 -2 17 -3 16 -4 16 -4 16 -6 14 -6 9 -4 12 -6 11 -4 13 -5 8 -5 13 -6 9 -4 10 -4 6 -4 9 -3 0 0 6 -4 7 -4 4 -4 4 -5 4 -4 5 -2 2 -3 0 -3 6 -2 3 -5 2 -3 0 -1 2 -1 2 -1 0 3 0 2 2 0 2 2 3 1 2 -1 2 1 2 3 3 4 2 5 1 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118926372,0,110,0,0,119.356,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 25 -8 28 -8 28 -8 27 -6 23 -5 24 -6 23 -5 23 -4 23 -5 23 -6 23 -8 21 -5 19 -5 16 -4 21 -5 16 -4 15 -5 14 -4 13 -5 13 -5 11 -5 10 -7 9 -5 9 -7 7 -5 0 0 5 -5 6 -5 4 -6 6 -5 5 -5 4 -4 4 -4 5 -4 1 -3 4 -2 3 -3 1 -1 2 -2 2 0 2 -1 3 0 2 1 2 2 2 1 2 1 0 2 2 3 1 5 4 5 3 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118933801,0,110,0,0,119.393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -30 -3 -26 -4 -29 -3 -29 -4 -28 -1 -23 -3 -26 -3 -22 -2 -26 -4 -24 -3 -25 -3 -23 -1 -21 -5 -19 -2 -20 -2 -22 -1 -17 -3 -16 -2 -16 -4 -15 -1 -13 -4 -12 -4 -13 -2 -11 -3 -13 -2 -10 0 0 -4 -11 -5 -8 -4 -6 -5 -7 -2 -6 -3 -6 -4 -6 -5 -6 -3 -5 -3 -6 -1 -5 -1 -3 -1 -4 0 -3 0 -4 2 -3 -1 -3 0 -3 2 -3 3 -2 3 -3 3 -2 2 -2 6 -3 3 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119044769,0,110,0,0,119.452,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 10 -24 10 -24 10 -24 9 -21 10 -18 9 -20 10 -18 9 -20 9 -18 10 -20 6 -19 9 -18 6 -17 6 -14 8 -16 5 -15 3 -12 5 -13 5 -12 7 -10 3 -10 3 -11 3 -9 2 -9 4 -9 0 0 0 -6 1 -9 0 -7 1 -5 -1 -5 0 -6 1 -6 0 -4 0 -4 1 -4 1 -4 1 -3 0 -2 1 -4 0 0 1 -2 1 1 0 0 3 0 2 0 1 2 2 2 2 2 2 2 3 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119058659,0,110,0,0,119.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 21 10 23 9 20 11 20 9 16 8 19 11 17 9 16 8 16 8 17 6 14 9 15 10 15 6 11 7 14 7 10 7 9 7 10 5 11 3 8 5 7 4 7 3 8 3 9 4 6 2 0 0 5 1 9 0 5 0 4 0 3 3 3 -3 2 1 2 -1 1 2 3 -1 4 -4 1 1 2 -3 3 2 0 0 -2 3 2 0 0 1 -3 0 -1 1 -3 4 -3 3 -4 4 -3 3 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119135077,0,110,0,0,119.542,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -9 33 -10 33 -9 32 -12 29 -9 30 -7 29 -6 26 -6 29 -5 24 -7 26 -6 26 -9 23 -5 21 -7 21 -5 22 -4 19 -6 17 -3 15 -3 16 -4 15 -4 13 -5 12 -3 12 -3 10 -4 10 -6 0 0 9 -4 9 -4 8 -5 5 -6 6 -5 5 -3 3 -3 3 -4 5 -4 4 -2 4 -1 2 -1 2 -2 2 -1 2 -1 2 2 0 3 -1 1 1 4 1 6 2 4 2 5 0 8 1 7 2 4 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119139565,0,110,0,0,119.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 18 -11 19 -9 19 -14 19 -12 17 -10 18 -11 20 -8 18 -7 16 -10 15 -9 15 -9 11 -9 13 -9 12 -6 14 -8 12 -5 11 -4 14 -6 12 -7 9 -4 9 -8 7 -2 8 -7 6 -6 8 -4 0 0 5 -5 6 -5 2 -6 3 -6 4 -4 4 -7 1 -2 3 -3 0 -4 2 -1 -1 -2 0 -2 1 -1 2 -1 4 1 6 -2 2 1 2 0 1 1 3 2 2 2 2 2 2 3 6 7 3 3 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119146272,0,110,0,0,119.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -22 -14 -20 -11 -23 -11 -23 -12 -23 -14 -20 -11 -17 -11 -21 -9 -23 -12 -19 -14 -19 -12 -17 -11 -17 -12 -16 -11 -14 -10 -14 -6 -12 -8 -14 -6 -8 -10 -12 -8 -8 -6 -6 -8 -9 -8 -9 -4 -8 0 0 -6 -3 -7 -5 -6 -4 -7 -3 -4 -1 -2 -6 -5 -3 -5 -3 -4 -2 -6 0 -3 -4 -1 -2 -4 -2 -2 -1 -4 -3 0 -2 -3 -2 1 -4 -1 -3 -1 -5 3 -5 1 -5 4 -7 2 -6 1 -8 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119148472,0,110,0,0,119.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -12 15 -15 18 -14 13 -17 17 -15 10 -16 15 -14 13 -13 13 -16 10 -17 14 -13 12 -15 9 -13 11 -14 9 -12 10 -11 7 -9 10 -10 9 -9 6 -10 8 -7 8 -7 4 -7 4 -5 5 -5 7 0 0 -7 6 -2 4 -6 4 -3 3 -3 4 -5 2 -3 2 -3 3 -3 5 -2 1 -2 0 -2 1 -2 -1 -1 0 -2 0 -4 1 -2 0 -6 -2 -3 -2 -5 -2 -5 -4 -4 -2 -7 -3 -3 -3 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
