type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61072087,0,110,0,0,61.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 25 -7 25 -8 25 -7 23 -8 21 -9 22 -9 20 -9 22 -9 19 -10 21 -8 18 -9 20 -7 20 -6 17 -6 17 -6 16 -4 15 -5 14 -5 15 -6 14 -4 13 -4 11 -5 13 -3 12 -3 11 0 0 -2 10 -2 11 -2 10 -2 11 -2 10 -3 9 -1 11 -1 8 0 7 -1 9 -1 9 -1 7 -1 8 1 9 -3 7 -2 10 -2 8 -3 8 -2 8 -3 7 -1 8 -3 8 -2 9 -4 10 -2 10 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,61154988,0,110,0,0,61.5624,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 31 1 27 3 29 2 27 2 28 0 26 -2 25 0 24 2 26 -2 23 0 23 2 23 -2 23 0 19 0 20 2 21 1 18 3 19 0 15 -1 14 -1 15 1 14 1 13 1 12 1 13 1 12 0 0 2 11 4 12 2 11 1 9 1 7 3 7 1 7 1 9 2 9 3 8 2 7 1 8 1 7 2 7 3 7 1 7 2 8 2 7 3 7 1 10 0 9 0 8 1 7 1 8 2 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61161390,0,110,0,0,61.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 29 6 28 6 30 5 26 4 26 2 25 4 26 6 23 3 21 2 24 4 23 3 21 5 21 3 19 4 19 4 19 3 15 6 18 3 15 6 16 4 14 3 13 6 13 5 12 4 11 0 0 5 9 4 8 4 10 5 8 4 8 4 8 4 9 2 8 4 6 1 6 3 6 3 7 3 7 2 6 2 5 2 6 4 5 1 7 1 9 3 6 4 7 2 8 3 8 2 9 2 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61190121,0,110,0,0,61.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 21 -18 22 -19 20 -19 23 -20 20 -16 23 -15 20 -16 19 -16 16 -16 19 -16 16 -15 17 -15 14 -14 14 -15 15 -13 14 -12 12 -11 12 -13 14 -11 11 -12 9 -9 9 -8 11 -8 7 -9 6 -10 0 0 8 -9 7 -11 5 -11 6 -8 6 -7 6 -7 5 -6 5 -8 6 -5 5 -6 5 -6 3 -5 7 -5 4 -4 5 -6 4 -9 5 -6 7 -6 8 -7 7 -7 7 -7 7 -6 6 -8 7 -10 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61221401,0,110,0,0,61.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -11 23 -13 23 -12 22 -15 22 -13 22 -13 24 -10 19 -12 22 -13 21 -12 20 -10 15 -12 20 -11 16 -9 16 -10 19 -7 15 -7 15 -4 14 -8 16 -4 13 -5 11 -5 14 -4 12 -6 12 -5 10 0 0 -3 9 -4 12 -3 9 -1 11 -2 8 -3 8 0 10 0 8 0 10 -3 12 -2 8 -1 8 -3 7 -2 10 0 8 -1 9 -1 11 0 7 1 9 -2 9 -3 10 -2 9 -2 12 -1 14 -1 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61261116,0,110,0,0,61.7029,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 11 -25 12 -22 14 -24 11 -18 13 -21 9 -19 12 -21 9 -18 8 -20 9 -18 7 -21 9 -17 9 -16 9 -16 8 -16 8 -16 8 -13 9 -15 7 -14 7 -13 3 -13 4 -12 7 -12 5 -13 2 -12 0 0 3 -10 4 -8 3 -10 2 -9 4 -9 4 -8 2 -9 1 -8 2 -8 0 -8 2 -10 1 -8 3 -11 1 -9 0 -9 2 -9 3 -10 1 -9 0 -11 -1 -9 2 -10 2 -12 1 -11 3 -12 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61340594,0,110,0,0,61.7479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -42 -35 -41 -44 -38 -42 -49 -37 -42 -34 -39 -28 -42 -32 -45 -27 -45 -31 -41 -26 -42 -32 -41 -31 -51 -30 -37 -34 -35 -29 -39 -29 -42 -21 -27 -19 -31 -20 -29 -22 -28 -17 -26 -20 -24 -24 -31 -24 -28 -23 -24 0 0 -20 -29 -23 -24 -19 -27 -21 -17 -15 -25 -15 -22 -19 -13 -14 -26 -12 -45 -14 -8 -26 -3 -19 -12 -20 -14 -15 -24 -19 -18 -23 -20 -23 -28 -25 -22 -19 -20 -20 -23 -22 -23 -27 -24 -20 -21 -34 -17 -25 -21 -26 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61341073,0,110,0,0,61.7919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -15 -11 -22 -11 -19 -11 -20 -12 -19 -11 -19 -13 -16 -13 -17 -11 -16 -14 -17 -12 -15 -11 -14 -11 -13 -11 -11 -11 -15 -10 -14 -9 -13 -8 -12 -8 -9 -9 -11 -9 -11 -8 -9 -8 -10 -7 -10 -8 -8 -7 0 0 -8 -7 -10 -2 -7 -5 -10 -6 -9 -4 -7 -4 -10 -6 -6 -4 -1 -8 -8 -3 -12 -4 -9 -3 -10 -3 -9 -4 -9 -4 -10 -3 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -12 -2 -10 -4 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61345798,0,110,0,0,61.8368,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 21 -11 22 -14 20 -13 19 -13 19 -8 21 -11 19 -9 20 -9 20 -9 18 -10 19 -8 17 -7 17 -7 16 -9 19 -10 14 -9 13 -7 14 -8 13 -7 14 -6 13 -6 11 -5 12 -6 14 -5 11 -5 0 0 8 -5 12 -4 11 -6 7 -5 8 -5 10 -4 9 -5 8 -7 7 -6 5 -4 10 -5 8 -5 7 -7 7 -6 8 -8 7 -6 9 -7 7 -7 11 -6 8 -7 10 -8 9 -8 9 -8 9 -9 10 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61488476,0,110,0,0,61.896,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -34 14 -32 14 -38 15 -37 16 -34 16 -27 16 -31 15 -26 14 -30 15 -27 15 -30 14 -31 15 -26 15 -26 14 -22 14 -27 10 -22 11 -22 13 -21 12 -20 11 -17 9 -21 10 -15 10 -19 9 -20 9 -18 0 0 7 -17 8 -18 7 -20 6 -19 7 -16 6 -17 4 -14 6 -16 4 -16 6 -14 5 -16 7 -14 4 -16 5 -15 5 -15 4 -16 4 -17 3 -16 5 -16 6 -17 5 -15 2 -15 6 -14 5 -15 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61489572,0,110,0,0,61.9298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -22 -12 -21 -15 -20 -13 -18 -14 -18 -13 -16 -16 -17 -15 -17 -10 -16 -14 -18 -16 -16 -12 -17 -13 -17 -11 -12 -13 -16 -14 -15 -13 -13 -13 -11 -13 -13 -11 -13 -11 -13 -10 -11 -8 -11 -12 -11 -11 -12 -10 0 0 -9 -10 -10 -10 -9 -8 -13 -7 -12 -10 -8 -8 -10 -9 -11 -9 -17 -11 -8 -9 -11 -6 -8 -7 -9 -5 -8 -5 -8 -8 -10 -6 -11 -5 -11 -6 -12 -7 -9 -5 -8 -8 -10 -7 -11 -8 -11 -7 -10 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61489896,0,110,0,0,61.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 8 27 6 27 9 28 7 21 6 25 6 25 6 22 5 23 5 22 8 23 7 24 4 20 6 22 7 20 4 21 4 20 2 15 4 20 3 16 4 14 4 15 2 13 3 16 5 12 4 14 0 0 7 14 4 13 6 11 4 8 6 11 6 11 3 10 4 13 1 16 9 4 11 10 6 8 9 11 5 9 3 9 4 8 5 10 5 9 7 10 6 9 7 10 8 7 8 8 9 9 7 9 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61490112,0,110,0,0,62.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -15 -19 -17 -24 -15 -20 -15 -23 -15 -20 -14 -21 -10 -19 -12 -17 -12 -22 -12 -21 -12 -18 -10 -16 -10 -19 -11 -17 -10 -16 -9 -15 -8 -14 -9 -13 -8 -14 -9 -13 -8 -15 -10 -11 -7 -15 -9 -10 -10 -13 0 0 -7 -12 -8 -10 -8 -11 -9 -10 -6 -6 -8 -9 -6 -7 -6 -9 -12 -5 -8 -12 -8 -7 -9 -6 -7 -9 -11 -8 -10 -6 -9 -7 -8 -11 -8 -7 -11 -9 -8 -8 -9 -6 -9 -7 -7 -9 -11 -6 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61490418,0,110,0,0,62.0558,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 14 -16 14 -22 15 -22 14 -18 13 -19 14 -16 15 -16 14 -16 13 -15 16 -19 15 -17 14 -15 14 -16 13 -12 12 -18 13 -15 9 -13 11 -14 10 -13 10 -10 10 -11 10 -12 9 -11 9 -12 8 -11 0 0 8 -11 5 -10 5 -12 6 -13 3 -9 5 -10 6 -12 2 -7 2 -15 6 -13 8 -11 3 -10 1 -11 2 -9 5 -13 2 -11 5 -11 5 -10 4 -11 3 -10 4 -12 1 -12 4 -10 2 -11 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61491114,0,110,0,0,62.0977,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 26 4 26 4 25 5 25 5 23 4 24 6 23 8 23 7 23 6 21 7 20 7 22 6 19 6 20 5 20 6 19 5 18 7 16 6 18 4 16 2 15 2 15 5 16 3 14 3 13 3 0 0 12 -1 14 0 14 0 13 -1 12 2 13 0 13 1 10 0 11 -2 11 -2 12 -2 11 -4 9 -2 13 -3 12 -1 11 -4 13 -5 13 -4 13 -3 11 -4 9 -3 11 -1 10 -5 13 -6 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61498629,0,110,0,0,62.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 24 -2 25 -7 25 -5 26 -6 22 -7 23 -7 21 -5 19 -5 20 -8 21 -5 20 -8 19 -4 19 -8 18 -6 19 -4 18 -5 16 -4 15 -5 17 -7 14 -4 13 -6 12 -4 15 -2 13 -4 13 0 0 -4 12 -1 13 -2 11 -2 12 -3 11 -3 11 -2 13 -2 11 0 10 0 9 1 12 -2 8 -2 10 0 9 -1 10 1 11 0 10 1 10 1 12 -1 10 -1 10 1 11 0 11 0 10 2 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61503900,0,110,0,0,62.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 26 2 27 -1 26 -1 26 -1 25 0 25 3 22 1 22 3 22 1 25 3 23 3 23 4 21 4 22 5 17 4 18 2 18 2 16 4 17 2 17 5 17 2 16 3 16 1 15 2 13 3 0 0 12 3 16 3 13 0 12 -1 10 2 13 0 11 3 10 0 11 2 11 -3 11 -2 11 1 10 -1 11 0 11 -1 13 -1 12 -2 11 2 13 1 12 1 13 0 10 1 11 1 9 -1 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61504198,0,110,0,0,62.2105,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 17 16 17 16 17 16 17 17 14 17 16 16 14 17 14 16 14 16 15 13 16 15 13 14 14 11 14 14 14 14 14 13 10 11 12 11 11 10 11 11 12 12 9 9 10 10 9 8 10 11 0 0 8 6 10 6 12 8 10 3 10 4 10 5 10 7 7 6 7 5 9 3 9 4 10 5 10 3 10 2 9 5 11 2 12 1 11 4 11 4 11 3 11 4 9 2 7 3 9 1 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61504486,0,110,0,0,62.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -15 18 -16 19 -15 19 -17 17 -17 18 -16 16 -16 15 -15 14 -17 15 -16 16 -16 14 -15 15 -15 14 -13 13 -15 16 -13 14 -12 14 -12 10 -13 10 -11 10 -13 10 -11 10 -11 11 -12 10 -9 10 0 0 -9 10 -8 11 -9 10 -7 11 -8 8 -8 9 -8 9 -7 10 -8 8 -9 10 -8 11 -4 7 -7 9 -5 11 -8 9 -6 10 -7 10 -6 10 -7 9 -5 10 -5 9 -6 8 -6 10 -3 11 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61889633,0,110,0,0,62.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 17 -11 17 -10 17 -11 16 -10 18 -6 19 -10 16 -8 20 -7 19 -9 17 -8 17 -9 17 -7 16 -5 13 -8 16 -7 12 -7 13 -8 13 -5 15 -7 12 -7 13 -6 11 -6 14 -5 12 -5 10 -5 0 0 10 -6 10 -7 10 -7 9 -6 10 -5 10 -6 9 -6 9 -6 9 -5 8 -6 8 -5 9 -8 7 -7 8 -9 9 -8 9 -8 8 -8 10 -8 9 -9 10 -7 10 -8 11 -7 9 -8 10 -9 8 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61898256,0,110,0,0,62.3291,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 -3 22 -2 25 -2 21 -2 23 -2 21 -4 23 -3 22 -3 19 -6 18 -1 19 -4 20 -3 21 -3 15 -4 19 -3 20 -4 17 -2 16 -5 15 -3 14 -3 14 -1 14 -2 14 -3 12 -2 15 -1 14 0 0 -2 12 -1 14 0 13 2 11 0 13 -1 13 -2 12 0 11 -1 12 -1 13 1 13 -1 13 0 11 0 12 3 13 1 13 2 14 4 13 3 13 2 13 1 12 1 13 1 11 4 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61928170,0,110,0,0,62.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -19 15 -18 16 -19 14 -19 14 -18 14 -19 13 -20 11 -16 10 -17 14 -16 14 -16 14 -17 12 -15 11 -15 11 -14 12 -15 11 -12 7 -13 10 -13 8 -11 9 -12 7 -9 7 -10 9 -9 10 -9 9 0 0 -9 10 -8 9 -8 11 -8 9 -8 8 -7 7 -8 9 -8 8 -7 8 -8 8 -6 10 -6 9 -6 12 -6 9 -5 9 -7 10 -6 11 -5 11 -6 11 -5 9 -5 10 -7 11 -5 12 -6 12 -4 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,61967322,0,110,0,0,62.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -1 22 -4 26 -3 22 -5 23 -4 22 -5 22 -7 22 -4 21 -5 21 -5 21 -5 22 -5 21 -6 19 -5 18 -3 22 -2 16 -3 16 -3 16 -4 16 -3 15 -2 14 -5 13 -3 14 -3 13 -1 14 0 0 -3 12 -3 14 -2 12 -2 13 -2 11 -3 13 -3 10 -1 9 0 9 -1 13 1 14 1 13 0 12 2 10 1 11 1 11 0 11 3 11 2 14 2 13 1 12 2 13 1 13 2 13 1 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,62009296,0,110,0,0,62.4459,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 22 8 23 9 23 7 24 6 21 9 21 8 20 12 21 10 20 10 20 9 21 10 19 12 20 8 20 9 17 8 18 9 16 9 14 9 16 5 12 7 16 6 13 8 13 7 12 8 13 4 0 0 11 5 11 5 11 6 13 4 12 6 13 3 11 4 11 3 11 1 12 3 11 1 11 2 12 2 12 2 10 4 13 2 11 3 13 1 12 3 12 2 13 4 13 5 14 3 15 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62084329,0,110,0,0,62.4916,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 6 24 6 25 5 27 4 24 7 26 5 24 7 27 4 23 5 22 3 24 5 25 7 23 4 20 6 19 3 22 3 21 3 18 3 20 4 17 3 17 4 15 1 15 1 15 3 12 6 14 0 0 5 13 4 13 4 10 4 11 4 12 3 12 4 12 6 10 5 11 6 8 6 9 5 11 6 11 7 8 7 10 6 8 6 12 6 9 5 9 8 9 8 9 4 11 7 8 8 12 6 7 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62091734,0,110,0,0,62.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -26 11 -29 12 -26 12 -24 10 -23 8 -26 11 -24 9 -23 7 -25 7 -24 8 -24 8 -24 8 -24 6 -22 8 -22 12 -21 6 -20 8 -20 7 -18 5 -18 7 -17 6 -17 3 -16 7 -12 7 -15 6 0 0 -14 5 -15 5 -14 7 -13 7 -12 6 -13 8 -13 3 -12 4 -12 6 -12 5 -10 7 -10 7 -12 7 -10 8 -10 10 -9 6 -10 7 -11 7 -11 9 -9 9 -10 5 -10 6 -10 7 -10 8 -10 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62116640,0,110,0,0,62.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 24 11 25 13 26 11 25 11 27 12 20 15 22 14 23 10 20 12 22 15 22 12 20 13 20 12 20 13 20 13 17 13 17 9 15 12 17 8 16 9 15 12 13 9 17 6 16 9 13 9 0 0 13 6 14 5 15 7 14 5 14 5 11 7 12 6 11 5 13 4 10 2 12 3 12 4 12 -1 12 2 12 3 11 3 10 2 11 3 13 5 11 2 12 2 11 1 12 2 13 2 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62195275,0,110,0,0,62.6026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -15 -23 -15 -23 -13 -23 -13 -20 -11 -20 -10 -22 -8 -22 -12 -21 -7 -20 -10 -21 -9 -22 -8 -21 -9 -21 -7 -18 -8 -18 -9 -18 -7 -17 -8 -16 -6 -17 -4 -16 -6 -16 -7 -14 -6 -15 -6 -14 -6 -12 0 0 -4 -11 -7 -13 -6 -11 -8 -11 -5 -10 -7 -11 -5 -10 -5 -10 -8 -8 -7 -8 -7 -9 -5 -8 -8 -9 -5 -10 -7 -9 -8 -7 -8 -9 -5 -8 -6 -10 -8 -10 -5 -9 -4 -10 -6 -8 -6 -9 -5 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62197517,0,110,0,0,62.6419,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 26 -8 29 -10 27 -11 27 -9 24 -8 26 -8 23 -7 24 -6 22 -8 25 -6 23 -8 22 -6 22 -7 20 -8 20 -7 18 -6 18 -8 20 -6 19 -6 15 -4 17 -6 16 -6 16 -5 17 -7 15 -5 0 0 12 -5 12 -5 11 -4 11 -4 9 -4 11 -6 10 -7 9 -5 8 -5 10 -6 9 -8 8 -6 8 -7 6 -6 9 -10 8 -9 8 -8 8 -6 9 -7 8 -8 9 -9 8 -7 9 -8 8 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62200311,0,110,0,0,62.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 7 -31 11 -33 8 -32 8 -30 10 -28 8 -29 14 -26 11 -27 12 -26 10 -26 12 -25 9 -26 8 -23 10 -21 7 -26 6 -22 7 -21 7 -18 7 -21 9 -18 6 -21 5 -16 6 -16 7 -19 5 -17 0 0 1 -16 3 -15 1 -13 1 -17 2 -12 1 -15 3 -15 1 -15 4 -12 2 -14 -4 -15 0 -12 1 -12 -2 -12 -3 -14 -1 -14 -2 -15 -1 -14 -2 -13 -2 -12 1 -14 -2 -14 0 -14 -2 -14 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62322797,0,110,0,0,62.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 20 15 24 17 21 16 23 16 20 16 20 16 17 16 19 16 18 15 18 15 18 17 17 15 17 16 15 14 19 14 15 12 11 13 14 15 14 11 11 13 12 13 11 12 13 14 10 10 12 12 0 0 10 11 13 9 10 9 10 6 12 7 10 7 8 6 10 8 9 6 9 7 12 7 10 6 9 6 8 9 10 6 11 7 8 7 11 5 11 7 9 4 10 7 10 8 11 8 12 8 12 8 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62334175,0,110,0,0,62.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 25 -14 24 -12 24 -12 25 -10 25 -10 24 -9 23 -9 24 -8 21 -6 23 -9 21 -8 21 -8 20 -8 19 -6 21 -8 18 -8 18 -6 17 -8 17 -8 16 -6 17 -7 14 -5 18 -5 16 -6 16 -6 0 0 14 -5 12 -6 13 -6 13 -7 14 -6 13 -5 13 -6 11 -4 10 -5 9 -6 11 -6 10 -3 12 -4 10 -5 11 -8 9 -7 13 -9 13 -7 10 -6 11 -7 11 -7 11 -6 11 -3 13 -6 11 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62336619,0,110,0,0,62.8008,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -25 12 -25 14 -26 13 -25 14 -26 13 -22 15 -22 15 -21 12 -22 12 -21 12 -22 13 -22 11 -20 14 -19 9 -18 11 -19 9 -19 10 -17 11 -16 9 -15 7 -16 7 -16 8 -15 8 -14 9 -13 5 -14 0 0 3 -12 4 -16 6 -14 5 -13 5 -12 4 -13 4 -12 4 -14 4 -11 3 -12 3 -13 2 -11 3 -13 2 -12 1 -13 3 -13 3 -13 1 -14 1 -13 2 -14 4 -13 2 -11 4 -12 5 -14 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62337973,0,110,0,0,62.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 21 18 21 18 22 16 19 20 20 17 19 14 21 15 18 15 19 15 22 15 19 12 19 12 17 12 16 14 18 14 17 13 13 12 14 12 14 11 14 12 12 10 11 11 10 13 14 10 11 0 0 12 11 10 10 9 9 11 9 10 7 10 9 9 8 9 4 8 8 11 6 11 6 8 6 10 5 9 7 10 6 11 3 10 7 11 6 11 6 10 6 10 7 11 8 10 7 11 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62338207,0,110,0,0,62.8801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -5 -25 -4 -24 -4 -26 -3 -24 -4 -24 -5 -23 -4 -22 -4 -24 -5 -22 -3 -22 -6 -23 -4 -23 -6 -20 -3 -20 -5 -18 -2 -17 -4 -17 -3 -17 -2 -17 -4 -16 -2 -15 -4 -15 -4 -14 -6 -15 -3 0 0 -13 -1 -13 -2 -15 -1 -14 0 -13 -1 -12 -1 -13 -2 -13 -1 -12 -1 -11 -1 -11 -1 -12 0 -14 -1 -12 -1 -13 1 -13 -1 -12 -2 -12 -1 -13 0 -12 0 -13 0 -13 -1 -12 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,62527577,0,110,0,0,62.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -23 14 -24 18 -24 17 -24 16 -22 17 -23 15 -22 14 -22 15 -21 14 -22 14 -22 12 -20 13 -20 14 -17 13 -20 14 -19 12 -16 13 -17 11 -16 12 -16 9 -14 10 -14 10 -12 10 -15 10 -14 10 0 0 -12 8 -11 11 -9 9 -8 11 -9 9 -9 10 -8 9 -7 10 -7 8 -9 9 -10 12 -8 10 -8 11 -5 11 -7 11 -7 11 -9 12 -8 9 -7 9 -7 7 -7 10 -7 9 -8 8 -7 11 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
