type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123041962,0,110,0,0,123.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -8 15 -10 14 -8 16 -9 15 -7 16 -5 16 -6 16 -7 17 -5 18 -5 17 -5 17 -5 17 -4 15 -3 19 -4 17 -2 15 -4 16 -4 15 -3 14 -2 16 -3 17 -2 16 -3 15 -3 16 -4 0 0 14 -3 16 -4 12 -4 14 -4 13 -4 13 -6 11 -5 13 -5 13 -5 15 -6 13 -6 12 -8 11 -8 11 -6 13 -9 13 -7 11 -9 13 -10 12 -8 13 -9 13 -10 10 -10 11 -11 11 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123042387,0,110,0,0,123.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 0 15 0 18 0 16 -1 18 -2 17 -1 16 -2 18 -1 16 -2 17 -4 18 -6 17 -6 16 -6 17 -5 15 -4 18 -6 14 -4 15 -7 16 -6 17 -7 16 -7 14 -5 13 -3 14 -6 14 -5 15 0 0 -3 14 -3 15 -4 13 -4 13 -3 16 -3 15 -3 13 0 14 -3 14 -2 14 -1 15 0 13 1 13 -1 15 2 16 1 14 2 15 3 14 3 16 2 14 3 15 5 15 4 15 5 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123042601,0,110,0,0,123.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 15 -2 17 -3 18 0 16 -1 17 1 18 0 16 1 17 1 17 3 18 3 19 3 16 5 17 4 17 7 19 5 15 6 16 4 15 4 15 4 13 5 14 7 15 4 15 3 13 5 15 5 0 0 13 5 13 4 14 4 15 3 14 2 15 3 14 2 15 2 13 0 15 0 15 0 13 0 14 2 14 1 14 -1 14 -1 15 0 15 -2 14 -1 15 -1 15 -2 15 -3 15 -4 14 -4 15 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123042815,0,110,0,0,123.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -14 -5 -17 -5 -18 -4 -19 -3 -16 -4 -17 -3 -18 -3 -17 -3 -18 1 -18 -1 -18 -2 -20 0 -18 0 -18 1 -18 -1 -16 1 -17 0 -16 0 -16 0 -16 2 -17 -1 -16 -1 -16 -1 -18 0 -16 0 0 -3 -15 -2 -14 -1 -16 -3 -13 -4 -15 -2 -14 -3 -16 -2 -15 -4 -12 -3 -12 -4 -13 -7 -13 -7 -16 -6 -15 -5 -14 -7 -13 -8 -15 -8 -12 -9 -12 -9 -12 -8 -15 -10 -13 -11 -13 -10 -13 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123292683,0,110,0,0,123.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -12 10 -14 9 -14 10 -14 12 -14 14 -9 12 -10 12 -11 13 -12 13 -12 11 -9 12 -12 13 -12 11 -10 16 -11 12 -10 12 -11 12 -9 12 -9 11 -9 12 -10 12 -9 12 -10 12 -12 12 -9 0 0 9 -10 9 -11 10 -11 12 -11 9 -10 8 -12 10 -11 7 -12 8 -11 6 -13 5 -12 5 -14 6 -15 5 -12 4 -15 4 -13 4 -16 4 -13 4 -16 2 -13 4 -16 3 -17 1 -17 1 -17 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123293423,0,110,0,0,123.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -16 3 -14 6 -16 3 -17 3 -18 1 -18 2 -18 -2 -18 0 -15 1 -18 -1 -21 -1 -18 0 -16 1 -17 0 -20 -2 -17 -1 -15 -2 -15 -2 -14 -2 -16 -4 -17 -3 -14 -1 -15 -2 -15 -4 -17 -2 0 0 -16 -2 -16 -1 -16 1 -15 1 -16 -2 -11 -1 -17 2 -14 -2 -9 4 -16 2 -17 3 -15 2 -13 2 -12 5 -15 6 -14 7 -14 4 -15 6 -15 4 -14 6 -15 4 -14 5 -18 8 -13 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123293664,0,110,0,0,123.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -12 5 -15 8 -15 5 -18 5 -16 5 -19 5 -19 3 -18 3 -19 3 -15 4 -16 3 -18 3 -16 2 -16 3 -17 2 -15 4 -17 3 -16 0 -15 0 -17 0 -18 2 -17 1 -16 3 -15 1 -14 3 0 0 -15 3 -14 5 -13 3 -14 3 -14 3 -14 3 -14 5 -17 5 -9 3 -14 10 -14 10 -13 6 -13 8 -12 7 -13 9 -9 9 -13 6 -12 9 -13 10 -14 11 -12 8 -11 12 -12 12 -11 13 -12 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123294344,0,110,0,0,123.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -4 -32 -6 -36 -8 -41 -15 -31 -15 -35 -12 -31 -20 -34 -22 -33 -19 -30 -23 -41 -30 -30 -28 -35 -34 -34 -25 -33 -23 -36 -28 -33 -29 -30 -23 -33 -33 -24 -24 -29 -28 -30 -32 -22 -22 -32 -27 -32 -34 -32 -22 0 0 -36 -30 -31 -21 -27 -24 -32 -16 -27 -23 -36 -24 -34 -23 -35 -21 -31 -8 -50 -16 -42 -24 -37 -17 -36 -10 -41 -11 -33 -15 -40 -13 -48 -16 -45 -8 -43 -12 -43 -10 -51 -8 -47 -10 -41 -4 -44 5 -47 -4 -45 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123294614,0,110,0,0,123.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -10 10 -9 12 -11 14 -10 13 -6 14 -10 16 -8 15 -7 15 -7 16 -8 13 -6 15 -9 15 -6 16 -5 17 -7 12 -5 16 -4 14 -5 13 -6 14 -6 14 -7 14 -2 15 -5 14 -6 12 -5 0 0 11 -6 12 -7 9 -7 12 -6 12 -6 12 -6 14 -10 11 -8 16 -8 9 -8 10 -12 8 -11 8 -10 9 -12 11 -8 7 -12 10 -15 8 -13 10 -12 8 -12 8 -14 6 -15 9 -14 7 -16 6 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123294855,0,110,0,0,123.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 0 -12 2 -16 3 -17 2 -19 2 -18 3 -18 4 -15 6 -16 3 -16 5 -17 7 -18 7 -16 4 -17 7 -15 8 -16 7 -15 7 -14 8 -14 5 -15 7 -15 5 -13 7 -14 7 -14 5 -12 8 -13 0 0 6 -13 4 -14 2 -13 5 -11 4 -15 3 -14 2 -16 7 -14 -4 -14 -2 -15 0 -16 0 -13 1 -13 1 -13 1 -15 0 -14 0 -16 -3 -12 -2 -16 -2 -15 -2 -17 -3 -17 -1 -17 -4 -18 -2 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123297935,0,110,0,0,123.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 10 12 13 12 14 12 16 9 15 10 15 8 13 8 15 6 18 6 18 6 18 3 18 4 18 6 15 6 17 8 15 4 19 5 19 4 18 4 17 6 17 3 17 1 17 3 19 5 14 0 0 4 13 5 15 4 14 7 13 4 15 4 14 6 14 8 12 7 13 9 13 7 14 9 15 8 12 10 11 11 14 10 11 11 11 10 12 12 10 12 10 10 11 12 9 13 14 13 13 12 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123303970,0,110,0,0,123.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -8 -19 -9 -17 -8 -17 -10 -16 -9 -15 -11 -14 -15 -14 -13 -13 -13 -14 -13 -16 -13 -13 -13 -12 -14 -13 -14 -15 -14 -12 -14 -11 -12 -13 -16 -12 -16 -12 -15 -11 -16 -12 -14 -13 -14 -11 -15 -12 -13 0 0 -11 -13 -12 -13 -12 -14 -12 -12 -11 -13 -12 -11 -13 -12 -14 -13 -12 -11 -13 -10 -14 -9 -14 -10 -13 -7 -13 -9 -13 -8 -15 -7 -15 -8 -16 -7 -15 -5 -17 -7 -16 -6 -18 -6 -19 -9 -18 -7 -17 -8 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123304234,0,110,0,0,124.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 17 -6 18 -5 17 -4 18 -2 16 -3 18 -2 17 -1 18 0 18 0 21 1 18 0 20 2 19 1 21 1 19 1 18 3 17 3 18 3 16 2 15 6 16 4 15 2 14 3 16 4 16 3 0 0 15 1 16 2 16 2 16 1 14 1 15 -1 15 2 16 1 16 0 17 -3 16 -4 15 0 16 -2 15 -1 16 -2 15 -4 16 -2 14 -4 16 -4 16 -4 17 -5 15 -5 18 -5 15 -5 16 -3 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123665396,0,110,0,0,124.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -7 -10 -9 -8 -12 -9 -10 -8 -9 -7 -9 -5 -10 -6 -8 -7 -11 -5 -10 -7 -10 -6 -12 -6 -10 -4 -11 -6 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -12 -5 -10 -5 -9 -6 -11 -6 -10 -6 -11 0 0 -6 -8 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -9 -7 -6 -1 -8 -7 -7 -9 -6 -8 -6 -8 -9 -9 -10 -9 -7 -6 -7 -10 -10 -9 -7 -8 -9 -11 -8 -10 -8 -10 -9 -10 -8 -12 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123713548,0,110,0,0,124.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 7 11 6 14 6 14 4 15 5 12 6 14 3 14 4 13 2 14 4 15 3 16 4 14 4 15 4 13 2 12 4 14 4 12 3 13 2 14 3 13 2 14 3 12 4 11 3 13 2 13 0 0 4 11 2 12 6 12 5 10 6 13 4 13 5 12 5 12 7 8 9 10 6 9 7 11 6 11 8 12 9 11 10 10 8 9 12 9 13 10 9 9 10 8 12 12 12 9 13 9 14 9 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123717826,0,110,0,0,124.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -2 -15 0 -17 -2 -16 -4 -17 -4 -16 -4 -17 -5 -16 -6 -15 -6 -17 -3 -14 -6 -14 -6 -15 -7 -16 -5 -13 -5 -16 -5 -14 -4 -13 -5 -13 -7 -14 -5 -14 -8 -12 -4 -14 -5 -14 -6 0 0 -14 -2 -13 -2 -13 -1 -15 -1 -13 -5 -13 -3 -14 -2 -15 -1 -16 -2 -15 1 -13 0 -12 1 -15 -1 -14 1 -15 2 -16 4 -14 2 -15 4 -16 4 -16 4 -15 4 -16 3 -16 6 -18 5 -17 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123796919,0,110,0,0,124.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 1 -16 1 -16 3 -18 4 -14 2 -15 2 -14 6 -13 8 -15 5 -16 5 -14 8 -14 7 -13 9 -11 7 -12 10 -14 9 -10 10 -10 7 -12 10 -10 8 -10 10 -12 10 -9 7 -11 7 -11 8 -11 0 0 8 -10 10 -12 9 -10 7 -10 8 -11 8 -9 5 -11 11 -11 0 -2 12 2 12 -8 11 -12 9 -13 8 -15 7 -12 8 -12 6 -15 6 -12 8 -15 10 -12 9 -15 9 -16 8 -15 8 -15 8 -14 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123807960,0,110,0,0,124.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 12 3 16 3 12 4 14 4 15 4 14 6 14 6 14 8 13 7 12 8 13 7 12 7 12 9 12 10 13 8 11 8 11 7 10 9 9 9 8 7 11 9 10 5 12 9 10 9 11 7 0 0 10 6 11 6 11 8 12 5 11 5 11 6 12 8 10 6 11 4 13 6 14 3 11 5 14 5 12 4 13 4 14 3 13 2 14 2 15 4 15 0 16 1 15 3 16 2 14 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123808566,0,110,0,0,124.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 1 -17 -2 -16 -1 -17 3 -16 2 -16 3 -17 3 -19 4 -15 4 -16 5 -16 3 -16 4 -15 3 -14 5 -17 6 -14 6 -13 5 -14 4 -13 5 -12 5 -15 6 -12 6 -13 3 -15 6 -13 0 0 6 -13 4 -12 4 -13 5 -13 3 -11 4 -14 4 -15 6 -13 6 -14 2 -12 3 -13 2 -15 3 -14 3 -14 2 -16 2 -16 -1 -16 1 -14 3 -15 1 -15 2 -16 0 -18 1 -17 0 -19 0 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123808788,0,110,0,0,124.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 13 -6 15 -8 13 -6 15 -6 14 -12 13 -11 11 -10 12 -12 13 -11 12 -10 13 -12 11 -10 10 -10 11 -14 11 -10 10 -10 11 -12 9 -10 10 -11 11 -10 9 -11 10 -11 9 -8 10 -9 11 0 0 -10 11 -8 10 -7 11 -8 9 -8 11 -7 10 -6 9 -9 11 -7 11 -5 11 -6 12 -6 12 -5 11 -6 12 -7 13 -7 14 -5 13 -4 14 -4 14 -5 15 -6 15 -4 14 -5 15 -1 17 -3 19 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123808974,0,110,0,0,124.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -15 -6 -15 -9 -15 -7 -14 -9 -11 -9 -13 -9 -12 -11 -13 -11 -12 -9 -13 -8 -14 -10 -11 -13 -11 -12 -12 -12 -11 -11 -10 -9 -12 -11 -11 -13 -9 -12 -12 -13 -10 -11 -10 -12 -10 -11 -9 -9 0 0 -10 -8 -10 -10 -13 -11 -9 -7 -10 -10 -10 -11 -10 -9 -10 -10 -14 -7 -10 -8 -12 -7 -11 -7 -13 -7 -12 -9 -15 -6 -12 -6 -15 -8 -12 -5 -13 -7 -15 -6 -14 -7 -14 -9 -17 -8 -17 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123809269,0,110,0,0,124.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -15 -7 -15 -9 -15 -8 -15 -8 -14 -8 -14 -10 -13 -10 -13 -11 -11 -14 -11 -10 -10 -12 -12 -13 -13 -11 -12 -14 -10 -14 -10 -13 -9 -10 -11 -11 -9 -12 -9 -13 -9 -11 -9 -9 -9 -10 -9 -9 -9 -10 0 0 -10 -10 -10 -10 -11 -11 -9 -9 -10 -11 -10 -10 -10 -10 -11 -9 -11 -7 -10 -9 -11 -8 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -6 -14 -7 -16 -7 -16 -8 -15 -8 -16 -8 -17 -7 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,123838521,0,110,0,0,124.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 10 11 9 14 10 13 5 13 7 15 9 16 8 13 6 16 6 17 5 17 8 18 6 19 5 16 2 16 3 16 3 15 4 16 3 14 3 16 1 15 5 16 3 16 4 16 3 13 0 0 1 13 3 15 3 14 4 13 3 14 3 13 4 14 5 14 3 14 5 14 4 13 6 15 7 12 8 15 6 15 9 12 9 15 9 13 9 15 7 13 10 14 10 17 10 16 10 15 8 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124083757,0,110,0,0,124.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 2 -17 5 -18 5 -17 5 -18 6 -16 7 -16 8 -15 7 -15 7 -16 8 -14 11 -13 9 -13 9 -14 7 -11 9 -13 7 -13 10 -13 9 -13 9 -13 9 -10 9 -14 9 -11 9 -10 10 -12 10 -12 0 0 9 -11 6 -15 6 -12 8 -13 6 -12 7 -14 6 -15 6 -15 6 -14 6 -16 6 -14 5 -15 3 -14 3 -12 4 -15 2 -14 3 -16 3 -13 5 -16 3 -15 3 -16 0 -18 4 -17 3 -18 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124084133,0,110,0,0,124.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 16 4 14 4 18 6 15 4 17 6 14 5 14 6 14 7 13 7 15 7 16 7 14 7 14 6 12 10 15 9 12 9 12 8 9 10 10 7 11 7 10 9 8 8 12 5 11 8 9 6 0 0 12 8 13 8 11 7 15 5 11 4 13 6 10 6 11 4 9 6 14 1 16 1 13 4 12 3 13 2 12 2 13 1 15 4 14 -1 14 3 14 0 15 3 16 2 16 2 17 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124084346,0,110,0,0,124.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -9 -12 -13 -14 -11 -12 -9 -16 -12 -14 -8 -17 -6 -14 -8 -15 -7 -14 -7 -16 -7 -17 -8 -17 -4 -14 -9 -13 -6 -16 -5 -14 -6 -14 -4 -14 -5 -16 -3 -15 -6 -15 -5 -13 -7 -16 -4 -15 -6 -13 0 0 -5 -13 -7 -14 -6 -15 -6 -13 -7 -14 -7 -14 -9 -14 -9 -17 -9 -10 -8 -15 -8 -10 -9 -13 -9 -12 -6 -11 -10 -12 -9 -11 -11 -10 -10 -10 -11 -11 -11 -10 -12 -12 -12 -10 -12 -12 -14 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124096959,0,110,0,0,124.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 2 13 1 14 1 14 -2 14 -1 14 -4 13 -2 13 -2 15 -2 15 -3 13 -3 14 -2 13 -5 13 -4 15 -4 13 -3 13 -4 12 -6 12 -3 13 -2 11 -5 11 -4 11 -3 12 -4 13 0 0 -3 11 -1 13 -2 11 -3 14 -1 10 -2 14 -1 13 -2 12 -2 12 -1 11 -1 13 -1 11 1 11 2 13 -1 12 1 13 1 14 2 12 1 14 1 14 1 14 3 14 2 14 4 14 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124247152,0,110,0,0,124.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 5 -1 6 0 7 3 5 2 6 3 6 1 7 3 6 2 6 3 5 7 7 3 7 3 5 3 5 2 8 4 7 3 5 4 5 3 5 3 5 3 5 4 5 2 4 2 4 3 5 4 0 0 5 3 4 1 5 1 7 2 5 2 4 3 6 1 5 2 4 1 6 1 6 1 6 0 7 -1 5 1 8 0 8 0 6 1 7 0 6 -1 8 -2 6 -1 8 -1 8 0 7 0 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124255171,0,110,0,0,124.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -11 9 -11 11 -12 10 -12 9 -10 12 -9 9 -11 11 -11 9 -10 10 -7 12 -9 12 -8 9 -6 10 -7 12 -8 10 -7 12 -10 11 -7 10 -8 9 -8 10 -6 11 -6 10 -8 12 -5 12 -9 0 0 10 -10 12 -10 7 -8 8 -8 8 -8 8 -9 8 -8 7 -9 7 -9 6 -10 7 -12 7 -10 8 -12 9 -11 8 -14 9 -13 7 -14 6 -13 7 -13 6 -14 9 -15 7 -15 8 -16 6 -17 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124255534,0,110,0,0,124.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -16 0 -17 -1 -15 -5 -18 -2 -16 -4 -14 -5 -17 -6 -14 -6 -17 -6 -16 -7 -16 -5 -13 -8 -14 -7 -14 -5 -14 -6 -13 -8 -13 -9 -14 -10 -11 -8 -13 -9 -12 -8 -12 -8 -13 -9 -13 -9 0 0 -12 -7 -14 -9 -11 -9 -12 -7 -11 -8 -14 -9 -14 -9 -13 -6 -14 -6 -17 -6 -16 -3 -12 -5 -15 -5 -14 -6 -16 -3 -14 -3 -16 -8 -15 -4 -17 -4 -18 -6 -18 -5 -17 -6 -18 -6 -17 -5 -19 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124280115,0,110,0,0,124.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 9 6 12 7 12 7 11 9 8 5 12 8 9 9 9 9 7 11 11 10 9 10 7 12 9 10 7 10 10 10 9 9 9 11 8 10 9 12 8 11 8 11 9 7 6 11 6 13 8 8 0 0 8 8 8 9 7 8 9 8 9 8 9 7 8 8 9 7 11 8 11 8 11 8 9 6 11 7 12 6 14 5 12 4 12 7 13 3 13 4 15 3 15 5 14 6 14 6 14 4 16 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124432518,0,110,0,0,124.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -17 1 -16 1 -18 0 -18 0 -17 -1 -16 -3 -16 -2 -14 -4 -15 -4 -16 -1 -19 -4 -16 -3 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -17 -5 -13 -6 -14 -9 -14 -7 -15 -6 -12 -4 -14 -6 -13 -2 0 0 -13 -5 -15 -4 -14 -5 -14 -4 -13 -3 -16 -4 -12 -5 -15 -4 -14 -5 -15 -3 -15 1 -15 -1 -14 -2 -15 -1 -16 0 -14 -1 -15 0 -17 0 -16 -2 -15 -2 -17 -1 -18 -3 -18 -1 -18 -1 -17 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124435426,0,110,0,0,124.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -15 31 -14 36 -7 36 -7 34 -5 31 -6 36 5 34 8 43 4 36 3 38 10 38 10 40 5 34 7 31 7 35 12 30 16 30 12 31 9 32 9 29 19 40 13 21 15 34 7 38 17 37 16 0 0 32 8 38 13 35 11 30 -3 22 14 33 4 31 14 25 -4 54 13 61 -20 42 -5 30 5 38 -1 41 8 40 1 36 8 43 2 40 1 36 8 39 2 46 7 45 14 48 5 53 -1 49 8 44 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,124436019,0,110,0,0,124.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -10 0 -10 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -9 -2 -8 -1 -9 -3 -9 -4 -10 -2 -9 -2 -9 -3 -9 -5 -9 -4 -8 -3 -9 -5 -10 -3 -10 -4 -10 -2 -8 -3 -8 -3 0 0 -6 -2 -10 -1 -6 -2 -7 -2 -8 -1 -8 -3 -8 -2 -7 -3 -8 0 -7 -1 -10 1 -8 0 -8 1 -9 -2 -9 3 -4 1 -7 -1 -8 0 -10 2 -10 2 -8 2 -10 2 -12 1 -10 1 -9 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,124438878,0,110,0,0,124.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -12 8 -14 9 -15 8 -14 8 -15 7 -18 4 -16 4 -20 5 -16 4 -17 4 -17 4 -18 4 -17 4 -16 4 -20 4 -16 3 -17 5 -14 3 -15 2 -15 1 -16 2 -16 2 -14 3 -14 4 -15 3 0 0 -14 3 -14 5 -13 4 -15 7 -13 5 -14 4 -14 4 -13 5 -13 7 -11 10 -13 8 -11 7 -13 9 -10 9 -14 11 -13 11 -13 10 -13 11 -12 11 -13 11 -15 12 -12 11 -12 12 -13 14 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
