type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,13203219,0,110,0,0,13.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 5 -16 7 -17 7 -13 7 -18 9 -12 6 -14 9 -13 6 -13 8 -13 7 -11 6 -12 8 -12 8 -13 7 -11 7 -10 6 -10 6 -11 7 -11 6 -8 6 -8 7 -10 6 -6 9 -9 9 -8 5 -7 0 0 6 -8 6 -9 8 -7 5 -8 3 -8 6 -10 6 -8 6 -8 5 -9 5 -8 4 -9 3 -11 3 -9 5 -11 4 -11 3 -12 3 -13 2 -11 3 -10 3 -12 2 -13 3 -13 2 -14 0 -13 0 -14 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13205525,0,110,0,0,13.6763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 7 -19 6 -18 5 -17 6 -18 7 -16 2 -17 5 -12 2 -17 0 -19 3 -15 1 -16 0 -15 -1 -14 -2 -13 -2 -12 -1 -14 -1 -14 -3 -14 -3 -12 -3 -10 -3 -10 -1 -13 0 -12 1 0 0 -11 -2 -13 1 -13 2 -12 -1 -9 0 -14 0 -9 -1 -12 0 -13 0 -10 -1 -11 2 -13 2 -12 2 -14 4 -13 2 -15 3 -14 4 -15 4 -15 4 -13 4 -15 2 -14 6 -15 3 -15 7 -13 4 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13206168,0,110,0,0,13.7177,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 13 -16 15 -14 12 -15 16 -16 11 -12 16 -12 16 -11 12 -12 12 -9 16 -13 14 -11 17 -8 15 -6 15 -9 18 -7 14 -8 13 -7 15 -4 14 -4 12 -6 11 -3 11 -4 13 -3 11 -4 12 -8 0 0 11 -5 10 -4 11 -7 11 -8 10 -6 9 -5 10 -4 9 -6 14 -5 14 -10 11 -11 11 -8 10 -10 11 -8 11 -8 10 -12 11 -10 11 -11 13 -10 9 -11 12 -12 11 -12 11 -10 8 -17 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13374928,0,110,0,0,13.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -40 -18 -52 -17 -51 -16 -55 -18 -40 -13 -47 -11 -47 -8 -44 -11 -44 -5 -45 4 -47 0 -45 3 -45 0 -43 -4 -39 0 -49 5 -39 1 -39 4 -35 1 -38 9 -39 5 -38 1 -35 7 -30 -5 -31 1 -38 0 0 3 -35 -7 -44 -2 -38 -7 -29 4 -29 -9 -40 2 -34 -14 -37 9 -12 -9 -19 -6 -38 -9 -31 -10 -29 -13 -35 -14 -36 -11 -38 -12 -40 -14 -31 -20 -32 -20 -32 -17 -32 -21 -43 -23 -31 -30 -32 -18 -31 -25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13381198,0,110,0,0,13.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -19 5 -22 6 -21 4 -24 4 -21 3 -21 1 -19 5 -21 -1 -20 -2 -19 -1 -20 0 -20 -2 -17 -2 -17 -2 -18 -1 -18 -2 -16 -2 -15 -2 -16 -5 -13 -3 -15 -1 -14 -5 -15 -3 -15 -6 -16 -2 0 0 -15 0 -16 -2 -15 0 -12 2 -14 -1 -13 1 -13 0 -12 2 -13 -1 -16 0 -17 2 -13 1 -13 4 -11 5 -15 4 -13 6 -15 5 -12 7 -14 5 -15 8 -13 6 -14 6 -16 7 -14 11 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13382411,0,110,0,0,13.8621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -16 -9 -22 -10 -18 -9 -22 -11 -17 -11 -19 -13 -18 -17 -17 -11 -18 -15 -16 -13 -16 -15 -15 -14 -14 -13 -12 -14 -18 -12 -15 -11 -13 -13 -10 -11 -12 -13 -11 -9 -11 -11 -10 -11 -12 -11 -12 -12 -11 -11 0 0 -9 -10 -11 -10 -12 -8 -13 -9 -14 -8 -13 -9 -12 -7 -15 -5 -12 -6 -15 -7 -15 -4 -15 -7 -10 -5 -14 -3 -16 -2 -14 -4 -18 -3 -15 -2 -17 -3 -17 -2 -18 -4 -19 -2 -17 1 -20 -2 -14 2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13507686,0,110,0,0,13.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -12 -10 -17 -7 -13 -7 -15 -4 -20 -5 -17 -2 -18 -6 -16 -2 -15 -6 -21 -2 -16 -3 -17 0 -17 -1 -13 -2 -17 -3 -18 0 -15 3 -15 -2 -14 7 -13 1 -15 2 -12 1 -15 -1 -14 1 -14 0 0 2 -13 -2 -14 1 -11 -1 -14 0 -11 0 -15 -1 -15 -3 -15 -4 -16 -6 -15 -5 -13 -4 -17 -5 -15 -4 -14 -5 -16 -5 -13 -6 -15 -7 -14 -6 -15 -5 -16 -8 -12 -9 -16 -7 -15 -8 -15 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,13517653,0,110,0,0,13.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -15 -6 -16 -6 -11 -6 -15 -7 -15 -7 -13 -10 -17 -6 -14 -10 -13 -12 -12 -15 -11 -10 -11 -13 -11 -12 -11 -8 -12 -12 -11 -10 -12 -13 -8 -8 -8 -11 -8 -11 -9 -12 -9 -11 -5 -11 -10 -11 -8 -10 0 0 -9 -9 -8 -12 -8 -9 -12 -9 -6 -9 -10 -11 -12 -10 -11 -8 -9 -8 -13 -9 -11 -11 -11 -8 -15 -7 -10 -8 -12 -9 -12 -8 -15 -8 -13 -7 -13 -9 -15 -8 -12 -7 -14 -7 -16 -8 -17 -9 -16 -7 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13520043,0,110,0,0,13.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 11 9 13 9 9 10 12 10 8 12 12 12 10 14 9 11 9 13 10 11 8 11 9 10 7 14 6 13 8 11 6 12 6 12 5 10 5 11 4 12 5 12 6 12 5 10 5 11 6 13 0 0 7 9 7 10 5 9 8 10 10 8 8 8 8 10 8 9 8 9 6 7 9 11 10 9 11 9 10 8 11 6 12 6 13 8 11 7 15 7 10 4 17 7 15 6 16 4 14 6 13 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,13661947,0,110,0,0,14.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 4 -18 4 -20 5 -17 7 -15 8 -17 9 -15 9 -14 10 -14 11 -14 12 -17 10 -16 11 -16 10 -15 11 -12 11 -13 12 -14 11 -11 9 -11 13 -9 13 -10 12 -12 13 -9 13 -9 12 -10 14 -11 0 0 10 -10 13 -11 13 -12 10 -12 13 -12 11 -13 9 -12 9 -11 11 -11 11 -12 10 -15 11 -14 8 -13 10 -16 12 -13 11 -19 8 -17 7 -17 9 -17 6 -17 8 -17 9 -18 6 -15 10 -18 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13665867,0,110,0,0,14.1059,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 0 14 0 17 -2 16 -1 16 -2 17 -3 16 -3 13 -7 15 -3 16 -3 14 -5 17 -4 17 -3 17 -7 13 -5 14 -7 14 -6 12 -7 12 -7 13 -7 11 -4 13 -4 12 -3 13 -6 15 -6 14 0 0 -4 12 -5 12 -6 14 -2 15 -2 10 -3 14 -4 15 -3 13 -2 13 1 12 -2 13 2 14 1 14 4 15 3 14 5 16 5 16 5 14 5 16 4 15 3 14 4 15 3 15 7 15 7 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13666387,0,110,0,0,14.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 9 17 8 16 8 14 8 13 7 17 5 18 4 18 4 15 4 18 6 16 4 16 6 17 4 18 3 11 0 20 2 17 1 17 0 17 -3 16 0 13 1 15 -1 16 0 17 1 17 2 15 0 0 0 15 2 15 1 15 -1 14 2 11 -3 12 2 12 0 14 4 15 7 14 6 15 5 11 7 14 4 15 7 15 9 14 7 15 8 16 9 15 7 18 8 15 11 15 9 15 11 14 10 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,13669531,0,110,0,0,14.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -11 10 -15 9 -11 10 -14 9 -12 8 -13 6 -14 6 -18 6 -17 4 -17 4 -17 4 -18 6 -15 4 -17 6 -17 4 -14 3 -14 0 -13 1 -21 2 -19 3 -14 2 -15 4 -15 3 -14 3 0 0 -15 1 -15 4 -14 3 -13 3 -12 2 -16 3 -12 4 -16 5 -12 2 -16 5 -14 6 -12 3 -12 6 -12 6 -14 10 -13 9 -14 9 -15 8 -12 6 -15 8 -14 10 -14 11 -14 10 -15 13 -14 7 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,13838468,0,110,0,0,14.2467,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 5 -19 10 -21 10 -19 9 -20 11 -17 12 -17 12 -14 13 -17 9 -17 16 -16 13 -17 12 -17 10 -15 10 -14 14 -15 10 -12 11 -12 11 -12 9 -12 13 -11 11 -15 9 -12 11 -12 9 -15 6 -9 0 0 8 -12 9 -13 6 -12 8 -11 7 -10 6 -11 7 -13 7 -10 5 -15 4 -13 2 -15 7 -12 5 -14 2 -13 4 -14 3 -15 4 -15 4 -13 5 -13 1 -13 5 -12 4 -13 4 -16 2 -16 4 -15 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,13841766,0,110,0,0,14.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 55 7 46 7 66 13 42 15 57 17 44 20 51 27 36 22 47 13 48 27 44 33 37 29 38 39 39 24 29 27 38 27 39 31 41 22 30 26 38 21 37 25 33 29 19 15 26 30 39 26 40 20 0 0 28 19 39 11 28 13 31 9 28 15 30 9 23 19 39 5 19 -1 47 27 43 16 29 3 32 14 32 17 31 17 32 6 48 7 31 -1 38 2 33 5 34 5 34 9 29 9 38 0 31 3 30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,13842556,0,110,0,0,14.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -10 21 -9 25 -14 20 -8 24 -8 17 -7 23 -9 17 -8 21 -11 19 -10 17 -13 17 -10 17 -12 17 -10 15 -12 18 -11 15 -10 16 -9 12 -9 17 -7 14 -6 15 -4 13 -9 14 -9 11 -7 16 0 0 -5 16 -5 14 -1 12 -4 14 -4 15 -3 13 2 15 -2 13 -2 14 -1 14 0 15 2 14 3 13 -1 13 2 16 1 13 4 15 2 16 6 14 1 15 2 14 5 12 4 17 5 12 6 15 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,13846566,0,110,0,0,14.3587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 24 0 22 -3 22 -2 23 -4 23 -7 21 -3 21 -8 20 -10 21 -8 24 -7 20 -9 19 -9 18 -5 16 -8 21 -8 16 -7 17 -6 17 -6 15 -6 15 -7 17 -5 11 -6 14 -3 15 -4 14 0 0 -5 13 -5 13 -4 16 -4 13 -3 11 -2 12 -4 13 -1 14 2 14 1 13 1 14 3 13 -3 13 -2 13 1 16 1 16 2 16 3 15 4 14 4 15 1 16 4 15 4 15 5 17 2 11 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13847208,0,110,0,0,14.3977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -10 -18 -12 -19 -11 -16 -8 -23 -9 -19 -10 -19 -10 -24 -10 -19 -6 -21 -6 -22 -4 -22 -9 -20 -6 -21 -1 -21 -7 -20 -4 -16 -3 -19 -6 -17 -1 -20 -4 -17 -6 -18 -2 -16 -3 -14 -1 -14 -9 -13 0 0 -5 -13 -6 -14 -5 -12 -6 -14 -8 -12 -6 -15 -5 -14 -7 -13 -8 -15 -8 -17 -8 -12 -7 -13 -9 -13 -11 -11 -12 -11 -11 -10 -10 -12 -11 -8 -11 -9 -14 -12 -11 -14 -10 -13 -14 -13 -14 -12 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,14060027,0,110,0,0,14.4689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 0 -15 -3 -17 -1 -14 0 -17 1 -14 0 -11 1 -13 2 -13 0 -16 1 -16 3 -14 2 -15 3 -13 3 -15 2 -12 2 -10 2 -12 4 -12 2 -10 4 -14 3 -8 3 -11 3 -9 2 -10 0 0 2 -10 3 -11 2 -12 1 -9 2 -11 2 -10 1 -10 0 -9 -1 -10 1 -10 -1 -11 -3 -10 -3 -11 -2 -12 0 -11 -2 -12 -4 -14 -3 -14 -3 -12 -3 -12 -3 -13 -4 -11 -3 -12 -6 -14 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14071850,0,110,0,0,14.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 12 7 14 10 12 8 10 8 12 6 13 5 11 3 13 3 11 6 12 4 14 2 12 2 11 -1 9 3 13 2 11 1 11 2 9 -1 9 -1 10 2 9 -1 9 2 8 -1 11 0 9 0 0 0 11 2 11 0 8 4 10 2 7 2 10 4 9 4 8 3 10 3 12 6 12 3 10 2 10 4 10 6 9 6 9 6 12 7 10 5 9 6 10 7 11 5 11 7 12 7 10 7 12 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14072465,0,110,0,0,14.5371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 1 15 -2 16 -3 13 -1 17 -3 14 -3 16 -6 15 -5 15 -5 16 -4 15 -6 12 -5 16 -7 13 -6 13 -7 9 -7 12 -7 13 -5 11 -6 11 -5 7 -4 11 -8 9 -7 9 -6 11 -5 11 0 0 -6 9 -6 12 -3 9 -4 8 -6 9 -3 10 -4 10 -3 12 -8 10 -3 15 -4 12 -4 11 -2 14 -2 11 -2 12 0 12 -3 15 -2 12 1 11 0 12 -4 14 2 14 -3 15 -3 12 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,14073091,0,110,0,0,14.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 4 -14 6 -14 6 -12 8 -13 8 -8 10 -13 8 -8 7 -10 12 -9 10 -7 10 -8 12 -7 12 -4 7 -7 10 -5 7 -8 11 -6 11 -4 11 -6 9 -5 7 -4 10 -4 10 -6 11 -6 9 -2 0 0 8 -3 8 -3 9 -3 8 -5 7 -7 9 -6 9 -4 11 -5 6 -6 9 -6 8 -5 8 -6 8 -8 8 -5 10 -8 9 -7 10 -9 8 -9 9 -10 9 -9 9 -7 12 -9 10 -10 10 -6 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14230796,0,110,0,0,14.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 5 20 -1 23 2 22 0 21 -2 20 -2 20 -2 19 -2 22 -4 22 -3 22 -4 18 -4 20 -3 18 -3 16 -3 21 -3 17 -2 17 -2 16 -3 15 -4 17 -3 15 -5 15 -4 16 -3 16 -4 17 0 0 -1 15 -1 16 -2 15 0 15 0 15 -3 16 1 15 1 14 1 15 0 15 3 16 1 14 1 15 0 14 3 16 5 15 3 17 5 14 4 16 4 15 3 17 4 16 3 17 5 17 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14234475,0,110,0,0,14.6685,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 13 18 12 20 12 19 9 18 11 19 11 22 9 18 9 18 10 18 11 21 9 22 9 21 7 17 7 18 7 21 8 18 9 16 6 17 6 15 6 16 6 15 9 16 7 16 7 15 6 17 0 0 6 13 8 15 7 15 12 14 5 12 8 12 6 16 12 15 10 14 12 15 11 14 9 14 11 13 11 12 12 11 15 10 12 10 14 11 11 13 13 8 13 9 13 11 14 9 14 9 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14234978,0,110,0,0,14.7061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -21 9 -20 11 -23 12 -23 10 -22 9 -21 8 -19 5 -23 6 -22 6 -24 8 -22 5 -22 7 -22 3 -18 6 -20 4 -19 5 -21 5 -20 4 -18 5 -18 7 -20 5 -17 8 -14 4 -17 6 -15 5 0 0 -15 5 -18 9 -14 10 -15 7 -14 8 -14 7 -16 7 -14 7 -12 9 -12 12 -11 11 -15 9 -14 11 -13 10 -13 12 -12 12 -14 13 -11 11 -12 10 -12 12 -12 14 -12 13 -15 13 -13 13 -13 15 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14353751,0,110,0,0,14.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -13 18 -17 19 -16 18 -15 19 -16 16 -17 14 -15 16 -18 13 -16 13 -15 13 -16 16 -17 14 -16 11 -13 12 -15 12 -13 13 -15 10 -11 11 -15 10 -13 9 -11 11 -7 8 -8 11 -8 14 -11 12 0 0 -10 12 -7 13 -7 10 -8 11 -8 10 -10 13 -5 11 -9 15 -7 11 -3 14 -6 15 -6 15 -6 15 -8 15 -4 11 -6 17 -5 13 -5 16 -5 15 -2 14 -5 18 -4 17 -1 16 -4 16 -2 14 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,14405079,0,110,0,0,14.8132,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 8 -22 8 -21 9 -22 8 -20 9 -20 8 -17 8 -19 10 -16 12 -15 10 -20 10 -19 12 -18 10 -14 9 -13 11 -14 7 -18 6 -12 10 -14 10 -15 8 -15 11 -13 8 -12 6 -14 9 -15 8 -17 0 0 6 -13 6 -12 3 -14 5 -14 4 -11 6 -15 5 -14 4 -17 2 -14 4 -14 3 -14 4 -14 2 -14 1 -17 1 -15 3 -15 0 -17 4 -16 5 -18 2 -16 2 -17 5 -16 3 -19 2 -17 4 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,14412981,0,110,0,0,14.8459,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 1 18 2 19 3 16 2 21 4 16 4 17 5 16 7 16 5 16 6 15 3 15 7 17 5 14 4 15 4 14 5 13 3 11 4 14 4 12 2 13 1 10 4 11 3 12 1 15 2 0 0 13 2 14 4 13 5 13 2 14 2 13 1 13 3 10 1 11 -1 13 -2 13 -1 13 -1 15 -1 12 -2 14 0 14 -1 16 -3 13 -2 16 -1 14 -4 14 -2 13 -1 14 -4 14 -1 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,14492634,0,110,0,0,14.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -6 -20 -9 -17 -7 -20 -8 -16 -5 -17 -11 -12 -11 -15 -8 -14 -10 -16 -11 -15 -10 -15 -10 -12 -10 -11 -8 -17 -8 -12 -6 -13 -6 -12 -9 -12 -9 -11 -6 -14 -6 -13 -8 -11 -6 -12 -7 -10 -6 0 0 -15 -5 -14 -3 -9 -4 -14 -3 -12 -6 -13 -4 -15 -5 -15 -4 -13 -6 -17 -3 -14 -2 -15 -2 -14 -3 -14 -1 -18 -3 -17 -2 -17 -3 -16 1 -15 -1 -16 -1 -17 -4 -16 -2 -17 -2 -18 -1 -20 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,14499374,0,110,0,0,14.9374,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 20 3 18 3 22 5 23 5 14 4 20 4 15 6 18 6 15 8 17 8 17 9 13 6 15 8 14 7 17 6 14 7 13 4 11 4 14 7 12 3 12 6 11 5 11 4 14 4 14 3 0 0 12 2 16 4 13 3 14 -2 14 2 16 -1 13 2 14 0 17 -2 15 -3 18 0 15 -1 14 -2 14 3 17 0 16 -4 19 0 15 -3 17 3 18 -4 16 -1 16 -3 16 -3 21 -3 17 1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14583115,0,110,0,0,14.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 14 -19 14 -21 14 -20 15 -16 12 -16 11 -18 8 -18 10 -17 9 -15 7 -17 8 -18 6 -16 7 -14 5 -16 6 -16 8 -15 7 -16 2 -15 8 -13 6 -15 8 -14 6 -12 8 -12 7 -13 8 0 0 -12 11 -13 7 -11 7 -11 10 -11 6 -11 13 -11 9 -11 10 -8 6 -13 13 -10 11 -8 12 -10 13 -13 10 -12 11 -10 11 -11 11 -9 12 -12 14 -10 16 -10 14 -8 14 -11 16 -10 13 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,14597054,0,110,0,0,15.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -8 -19 -11 -14 -8 -19 -8 -18 -10 -17 -6 -15 -12 -14 -12 -17 -12 -16 -8 -14 -12 -16 -13 -13 -10 -12 -9 -16 -12 -14 -8 -11 -8 -12 -8 -13 -9 -12 -9 -13 -7 -14 -9 -14 -8 -11 -9 -12 -8 0 0 -10 -5 -15 -6 -13 -7 -15 -6 -13 -6 -11 -3 -15 -6 -14 -5 -16 -5 -15 -4 -15 -5 -16 -2 -16 -4 -14 -3 -16 -4 -14 -4 -16 -4 -15 -2 -17 -2 -16 1 -16 -3 -16 -3 -16 -2 -18 1 -16 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,14673343,0,110,0,0,15.0814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -17 8 -23 11 -15 9 -20 6 -19 5 -20 3 -21 4 -21 2 -17 2 -19 2 -20 1 -20 2 -19 1 -17 1 -19 2 -14 2 -17 1 -15 3 -17 1 -17 3 -15 4 -17 5 -17 3 -19 -1 -16 3 0 0 -16 3 -16 4 -14 5 -16 8 -14 5 -17 6 -16 5 -15 8 -17 3 -17 8 -14 6 -15 6 -16 9 -15 7 -16 8 -16 8 -15 10 -14 9 -16 8 -15 11 -15 10 -15 9 -15 9 -16 10 -14 10 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,14681519,0,110,0,0,15.1139,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 -1 19 0 21 1 21 -1 19 -2 17 -2 17 -3 22 -3 18 -2 17 -3 20 -2 23 -3 21 -1 17 -4 17 -3 18 -3 16 -4 15 -1 15 -1 16 -5 13 1 13 2 18 -4 16 -1 13 0 15 0 0 -1 15 1 15 0 18 1 12 0 17 -2 16 1 16 0 14 2 16 3 16 5 16 6 15 3 15 3 16 4 15 6 17 8 16 6 15 5 17 4 16 6 16 6 14 6 14 11 14 8 15 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,14764053,0,110,0,0,15.1722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 0 -23 2 -26 4 -25 3 -25 2 -24 4 -22 2 -24 1 -20 7 -23 9 -19 8 -23 7 -21 4 -21 4 -19 3 -20 7 -15 8 -19 8 -16 5 -21 7 -20 4 -15 7 -21 6 -18 5 -14 4 -17 0 0 6 -19 4 -18 4 -17 5 -18 5 -19 -1 -17 4 -19 4 -19 2 -19 0 -21 5 -20 3 -18 0 -22 1 -18 1 -18 1 -21 1 -23 1 -22 -1 -20 1 -19 0 -22 -2 -20 3 -22 -2 -21 -1 -17 0 -20 0 0 0 0 0 0 0 0 0 0 ]
