type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24312199,0,110,0,0,24.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -20 14 -20 13 -19 11 -20 11 -19 9 -17 8 -18 8 -18 6 -17 8 -18 8 -17 9 -15 7 -14 7 -12 3 -17 5 -14 4 -14 3 -11 4 -12 5 -10 2 -12 4 -11 4 -10 3 -10 5 -13 1 0 0 -9 1 -9 3 -8 1 -7 3 -7 1 -7 2 -7 1 -7 1 -9 0 -10 -1 -9 1 -9 3 -10 1 -9 0 -13 1 -13 3 -12 2 -13 0 -13 1 -14 1 -13 1 -11 2 -12 1 -16 -1 -17 -1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24316184,0,110,0,0,24.7531,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -17 29 -19 30 -20 33 -19 31 -18 27 -13 25 -16 24 -12 26 -15 23 -13 26 -13 22 -15 22 -10 22 -13 20 -7 20 -11 19 -10 14 -9 15 -9 14 -7 15 -7 15 -8 12 -8 13 -7 14 -10 12 -6 0 0 12 -6 11 -6 11 -8 12 -9 9 -8 10 -6 10 -6 9 -8 11 -9 10 -5 12 -10 12 -7 10 -7 12 -8 13 -6 15 -8 17 -8 15 -8 17 -7 14 -11 16 -7 18 -11 16 -7 21 -9 15 -12 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24354160,0,110,0,0,24.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 0 13 -3 13 -1 12 -2 12 -2 13 -1 11 0 13 -2 11 -2 12 -1 11 -1 11 -2 10 -4 10 -1 10 0 10 -2 9 -1 8 -1 8 1 6 -2 7 0 7 -1 7 -1 6 -1 7 -2 0 0 5 -2 5 -3 5 -2 6 -1 5 -1 4 -1 6 -1 4 -1 6 -2 6 -3 6 -2 5 -2 6 -1 6 -1 7 -3 6 -2 7 -2 7 0 8 -2 8 -2 9 -2 7 -2 7 -3 9 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24434027,0,110,0,0,24.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 21 7 23 5 20 5 22 9 18 6 18 9 17 7 18 6 16 6 17 6 15 7 15 5 14 2 10 7 15 5 14 5 13 4 9 4 11 4 10 3 11 3 12 6 9 5 7 4 7 1 0 0 10 3 8 1 7 2 9 2 7 4 6 1 7 3 8 3 8 2 8 0 7 0 6 1 9 3 7 3 10 3 9 1 11 3 12 0 9 2 10 0 11 3 10 3 13 6 13 4 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24468103,0,110,0,0,24.8756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -21 -11 -21 -12 -18 -11 -20 -9 -16 -8 -19 -9 -19 -10 -18 -7 -18 -6 -19 -5 -16 -6 -16 -7 -15 -4 -15 -9 -16 -5 -13 -7 -11 -4 -10 -5 -12 -8 -12 -5 -11 -4 -9 -4 -10 -4 -10 -3 -7 0 0 -4 -8 -3 -8 -5 -8 -6 -8 -3 -9 -4 -8 -4 -8 -6 -7 -2 -6 -6 -8 -5 -9 -5 -6 -4 -8 -4 -9 -3 -7 -5 -10 -6 -13 -6 -8 -3 -10 -4 -10 -3 -11 -7 -12 -6 -13 -6 -13 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24471333,0,110,0,0,24.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 15 11 16 10 17 11 17 10 16 10 13 10 15 9 13 9 12 9 12 10 12 8 11 9 11 6 11 5 13 8 9 8 10 4 6 3 5 4 9 7 8 5 6 4 9 3 6 3 6 3 0 0 7 5 6 2 5 4 7 1 4 4 7 2 6 2 5 2 4 1 6 2 8 0 5 2 5 3 4 1 9 2 8 3 7 3 10 3 8 4 8 3 9 6 9 4 8 4 9 5 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24552731,0,110,0,0,24.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 14 -18 14 -17 11 -16 12 -16 10 -15 8 -16 7 -18 10 -18 10 -12 9 -13 10 -14 5 -13 7 -13 6 -11 8 -9 9 -13 6 -11 4 -11 4 -9 7 -10 5 -8 5 -11 5 -8 6 -10 5 0 0 -8 6 -9 6 -8 5 -6 3 -7 4 -7 2 -8 3 -5 4 -7 4 -6 6 -5 6 -8 5 -7 5 -9 3 -7 5 -6 6 -10 6 -11 3 -10 5 -8 8 -9 4 -8 6 -9 5 -8 8 -11 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24559401,0,110,0,0,24.9915,384,[110 96 6 0 0 0 0 0 0 0 0 0 47 12 53 13 47 18 44 14 49 8 43 15 46 17 37 23 45 16 36 13 43 10 43 11 38 11 29 7 32 14 36 15 33 6 31 10 24 11 28 12 20 14 24 8 18 3 24 8 20 10 24 2 0 0 18 6 14 10 13 3 20 -3 13 8 15 11 15 6 17 1 18 11 17 2 23 4 20 3 17 3 17 0 25 4 22 3 21 2 25 -1 30 7 24 3 25 8 24 7 31 3 29 1 29 6 33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24560208,0,110,0,0,25.0284,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 16 15 21 11 18 11 15 11 14 11 16 12 17 9 16 10 16 13 15 9 13 8 12 6 14 9 9 8 11 8 11 6 10 5 11 6 10 6 12 5 7 5 6 3 11 3 7 5 8 0 0 3 6 3 7 4 5 3 7 4 5 1 6 5 7 1 8 4 8 4 5 4 7 5 6 4 8 4 8 5 8 3 5 4 9 4 10 3 10 3 8 3 10 4 10 3 10 1 11 4 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24592721,0,110,0,0,25.0628,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 22 9 22 7 19 6 20 5 20 8 17 9 17 10 19 5 17 5 18 4 14 7 15 4 14 4 12 6 13 4 13 6 11 4 10 3 9 4 7 2 10 2 8 3 10 2 8 1 10 2 0 0 8 2 7 -1 9 2 10 -2 8 0 7 -1 9 1 6 1 9 0 6 -1 9 -2 6 2 10 2 6 0 10 1 8 -2 10 2 10 0 10 -1 10 0 12 1 10 1 12 1 12 -1 12 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24702378,0,110,0,0,25.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 9 -18 10 -21 10 -22 12 -19 8 -17 10 -17 9 -14 8 -20 8 -14 8 -18 10 -14 8 -15 7 -14 10 -13 6 -14 8 -12 4 -13 6 -10 7 -13 5 -10 7 -11 4 -10 3 -7 5 -9 1 -7 0 0 1 -11 3 -6 3 -8 -1 -6 2 -6 3 -9 4 -7 2 -9 0 -6 0 -4 3 -10 0 -10 1 -9 2 -8 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 6 -11 2 -10 2 -10 3 -13 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24712823,0,110,0,0,25.1414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -16 -19 -17 -16 -14 -17 -14 -18 -17 -20 -14 -15 -14 -10 -13 -14 -15 -14 -15 -14 -10 -13 -11 -12 -13 -13 -10 -10 -13 -12 -11 -10 -10 -9 -9 -11 -7 -8 -10 -7 -9 -7 -7 -7 -8 -7 -7 -9 -10 -6 0 0 -9 -6 -7 -7 -4 -5 -7 -5 -6 -3 -8 -5 -4 -5 -5 -3 -7 -4 -7 -4 -8 -2 -6 -1 -10 -5 -6 -5 -10 -5 -9 -5 -10 -6 -11 -2 -10 -6 -11 -5 -11 -6 -11 -4 -12 -6 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24715695,0,110,0,0,25.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 16 -5 23 -7 21 -4 21 -6 17 -7 16 -6 12 -6 17 -7 14 -5 16 -2 14 -5 13 -5 13 -4 12 -7 12 -5 11 -4 9 -7 9 -4 12 -5 9 -5 9 -7 11 -5 8 -2 7 -3 8 0 0 -3 6 -1 6 -3 6 -3 4 -4 7 0 8 -3 6 -2 7 -3 5 -1 5 -2 3 -3 5 -3 7 -4 5 -6 6 -3 7 -3 8 -3 5 -3 8 -6 7 -5 10 -6 8 -4 8 -3 12 -6 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24838795,0,110,0,0,25.2464,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 19 4 21 2 19 3 22 -2 18 2 16 5 14 4 17 4 18 3 15 2 18 5 14 4 14 2 13 1 14 0 13 2 10 1 11 0 12 1 10 1 11 1 8 3 8 0 9 1 6 0 0 0 9 0 7 -1 5 -1 8 -1 4 1 6 0 7 -2 4 -1 7 -1 9 -1 7 1 6 -1 7 -3 6 -1 11 -2 7 -1 8 0 8 -2 8 0 9 -2 9 -1 9 -2 12 -3 10 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24841374,0,110,0,0,25.2739,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 34 21 29 24 33 23 33 23 32 15 25 22 27 15 26 19 25 17 25 19 24 20 25 16 24 18 23 14 19 17 20 14 20 13 18 10 16 11 16 9 14 9 13 10 13 10 12 8 11 9 10 0 0 10 9 9 13 7 11 10 8 4 8 8 9 8 8 7 8 10 7 6 7 6 9 8 8 11 7 12 8 10 12 10 9 12 10 10 10 9 10 11 9 10 13 13 9 13 13 13 11 13 13 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24855007,0,110,0,0,25.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -28 -1 -30 3 -26 4 -27 4 -22 0 -23 2 -21 -3 -21 5 -24 2 -25 1 -22 3 -20 0 -17 3 -18 1 -19 4 -16 1 -18 -1 -14 3 -15 4 -15 3 -11 2 -11 1 -12 3 -14 3 -10 2 0 0 -9 4 -11 4 -8 3 -9 4 -7 2 -8 0 -9 0 -7 2 -6 3 -9 5 -10 4 -7 5 -9 5 -6 7 -8 6 -10 4 -9 6 -8 5 -10 6 -9 6 -10 7 -10 6 -9 8 -11 9 -11 7 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24856305,0,110,0,0,25.3501,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 15 11 19 9 16 12 13 10 14 13 14 14 14 12 13 10 11 9 14 12 12 9 11 10 9 9 10 10 10 9 9 8 8 7 7 7 8 6 6 8 7 5 6 7 7 5 5 7 6 5 0 0 5 3 5 5 5 4 6 2 3 3 4 4 3 4 6 5 4 3 3 4 5 4 4 6 4 4 5 4 5 4 6 6 5 6 7 5 5 6 7 5 7 6 6 5 5 8 7 7 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24858034,0,110,0,0,25.3836,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 5 23 7 22 7 21 7 20 3 17 4 22 4 19 5 18 4 15 5 17 6 18 4 17 7 16 3 13 5 14 6 12 3 12 4 9 4 10 2 10 4 8 4 9 4 8 5 8 4 10 0 0 2 5 5 6 3 7 5 8 1 6 3 6 2 6 4 5 2 6 3 6 7 5 4 6 5 6 4 6 6 5 5 5 5 8 5 7 6 7 6 6 6 8 7 7 7 8 6 7 9 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24859527,0,110,0,0,25.4166,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 59 9 52 11 59 7 67 8 50 11 46 -2 47 -3 37 10 48 1 39 6 48 10 40 8 46 12 34 7 32 12 39 10 22 12 25 5 23 8 23 8 23 9 22 6 21 11 23 10 23 14 20 0 0 5 15 8 10 15 21 12 3 -1 12 15 9 11 16 14 6 51 6 30 21 10 7 17 5 12 11 11 9 22 10 27 14 17 14 13 11 22 16 23 9 17 16 29 10 28 15 24 13 22 17 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24860502,0,110,0,0,25.4549,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 23 3 26 6 23 3 23 7 19 8 18 5 17 5 18 2 17 3 17 5 16 7 15 9 13 4 13 4 16 5 14 3 12 3 10 2 11 5 8 6 11 4 9 4 8 4 9 3 8 3 0 0 8 1 6 2 8 0 6 1 4 2 7 2 5 0 5 2 5 4 8 1 7 1 7 1 5 3 7 1 7 2 6 2 9 4 9 1 8 4 8 3 9 3 11 4 9 2 10 1 11 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24861810,0,110,0,0,25.4883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -23 -19 -16 -19 -16 -19 -20 -20 -16 -13 -19 -16 -17 -17 -19 -17 -16 -16 -15 -14 -19 -15 -16 -12 -15 -12 -16 -12 -12 -13 -14 -7 -11 -10 -11 -12 -10 -10 -11 -11 -10 -9 -11 -9 -14 -7 -10 -7 -9 -8 -8 0 0 -9 -7 -7 -7 -10 -5 -5 -4 -4 -5 -6 -6 -7 -5 -4 -6 -9 -6 -7 -4 -8 -7 -8 -4 -9 -6 -7 -7 -8 -5 -9 -6 -7 -8 -9 -6 -12 -6 -11 -8 -10 -7 -11 -6 -11 -9 -12 -9 -10 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25142163,0,110,0,0,25.5497,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 13 19 16 18 13 18 11 17 12 14 11 20 8 16 9 19 10 14 9 15 11 15 8 14 10 12 10 12 10 12 7 11 7 10 6 7 6 7 6 7 4 9 5 9 7 7 5 6 5 8 0 0 6 7 2 7 3 6 5 5 4 5 6 6 0 5 3 6 5 6 3 4 7 5 6 6 5 3 5 3 6 2 5 2 7 8 7 5 6 9 9 7 8 7 5 8 7 9 9 4 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25146834,0,110,0,0,25.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 17 19 15 19 15 16 13 16 13 14 13 16 10 16 11 16 10 16 11 16 10 16 9 11 9 10 7 12 10 13 8 11 8 9 9 7 6 9 6 8 5 10 4 5 7 7 5 5 5 6 0 0 3 5 5 6 4 4 4 3 2 5 2 5 1 5 1 5 5 2 4 5 5 2 2 4 6 5 3 6 3 5 5 6 7 7 5 8 8 5 6 7 6 7 8 7 7 9 9 9 6 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25147762,0,110,0,0,25.6089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -19 11 -16 17 -19 14 -19 17 -15 13 -19 9 -15 12 -14 8 -16 9 -14 12 -15 9 -14 7 -12 11 -11 9 -11 9 -12 8 -12 9 -10 8 -10 6 -9 6 -10 5 -10 4 -7 6 -7 6 -6 5 0 0 -7 3 -5 6 -7 6 -6 6 -6 5 -5 4 -7 6 -6 5 -7 4 -6 5 -7 7 -4 8 -5 5 -5 5 -8 4 -5 8 -6 6 -8 7 -5 7 -8 9 -6 7 -7 6 -6 7 -8 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25148842,0,110,0,0,25.6475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -21 3 -22 5 -21 2 -22 5 -21 2 -21 0 -19 3 -19 0 -19 1 -15 1 -16 0 -16 2 -15 2 -13 2 -15 2 -13 1 -12 1 -10 1 -9 2 -12 2 -10 1 -9 1 -9 2 -9 1 -10 2 0 0 -9 0 -8 1 -7 2 -6 3 -6 2 -6 1 -6 1 -7 0 -9 3 -8 1 -9 3 -6 1 -8 1 -6 0 -8 3 -8 3 -9 1 -10 1 -9 3 -9 2 -11 2 -8 2 -10 3 -10 3 -9 6 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25151819,0,110,0,0,25.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -11 22 -12 20 -10 21 -12 16 -9 18 -9 15 -9 17 -7 16 -9 16 -10 14 -9 16 -8 12 -11 14 -8 10 -8 11 -6 10 -7 10 -7 12 -5 8 -6 8 -6 8 -3 8 -3 8 -3 6 -4 0 0 7 -5 7 -3 5 -6 5 -6 2 -5 5 -4 3 -4 6 -6 6 -4 6 -6 5 -6 5 -7 6 -5 6 -5 7 -8 6 -7 9 -6 6 -5 8 -8 7 -6 7 -7 6 -7 7 -8 7 -8 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25325012,0,110,0,0,25.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 5 6 5 5 6 6 5 4 5 5 5 4 4 4 5 4 5 4 4 4 5 4 5 3 4 3 4 3 4 2 5 2 4 2 3 2 2 2 3 3 2 2 2 1 3 2 2 2 3 0 0 1 2 1 2 1 1 1 3 2 1 2 1 1 2 0 2 1 2 1 2 1 3 1 2 1 2 0 2 1 3 2 3 2 3 2 2 2 3 3 3 2 4 1 3 2 4 1 4 3 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25364166,0,110,0,0,25.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -7 18 -7 20 -8 20 -5 18 -7 18 -4 17 -6 17 -4 16 -5 12 -8 14 -6 15 -5 13 -5 12 -6 11 -3 12 -6 9 -7 11 -5 11 -6 10 -4 7 -5 6 -4 9 -3 9 -6 7 -4 0 0 6 -4 5 -4 5 -6 6 -2 7 -3 6 -4 7 -3 7 -4 7 -4 5 -1 6 -4 7 -3 5 -5 7 -5 6 -5 8 -6 8 -7 7 -5 7 -5 6 -6 6 -7 8 -7 8 -8 6 -9 9 -9 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25372315,0,110,0,0,25.8018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -19 10 -20 11 -20 10 -21 8 -18 8 -19 6 -17 6 -18 9 -18 6 -15 5 -14 8 -16 7 -14 7 -15 5 -13 6 -11 4 -9 3 -10 6 -12 3 -10 4 -9 3 -7 3 -9 8 -8 4 -7 3 0 0 -6 1 -9 4 -8 4 -7 1 -8 2 -7 4 -6 4 -7 3 -7 3 -7 3 -6 4 -7 4 -5 5 -6 8 -7 5 -8 4 -8 5 -8 6 -9 7 -8 4 -9 7 -9 7 -7 8 -8 8 -8 7 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25406146,0,110,0,0,25.8398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -24 -3 -21 -4 -25 -4 -23 -2 -20 -8 -19 -9 -20 -6 -20 -6 -19 -3 -20 -6 -20 -7 -16 -3 -13 -5 -16 -7 -15 -5 -15 -3 -12 -4 -10 -4 -8 -4 -9 -4 -11 -4 -8 -5 -10 -4 -7 -2 -10 -6 0 0 -9 -6 -8 -3 -6 -2 -9 -3 -5 -1 -6 -2 -8 -6 -7 -3 -9 -3 -10 -3 -6 -2 -5 -4 -9 -1 -6 -2 -10 -3 -9 -2 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -14 -6 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25495076,0,110,0,0,25.9027,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 6 32 5 35 4 31 5 32 6 27 5 28 7 26 6 29 6 26 5 26 4 27 4 23 5 21 6 19 4 22 4 18 5 18 2 13 3 14 4 13 4 15 4 12 2 11 3 15 2 12 3 0 0 10 3 11 4 13 2 13 2 10 1 10 3 11 4 8 4 11 2 9 2 11 3 12 2 11 2 12 5 13 5 14 5 18 3 13 6 15 7 15 6 15 5 18 8 20 7 19 6 20 3 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25499711,0,110,0,0,25.9303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 8 -20 6 -17 4 -17 5 -13 4 -15 5 -16 3 -17 4 -14 5 -14 4 -12 4 -12 3 -12 2 -11 3 -11 3 -11 2 -8 4 -9 4 -8 4 -8 2 -7 -1 -5 4 -9 2 -8 2 0 0 -6 2 -7 3 -6 3 -7 1 -7 3 -6 0 -7 2 -5 2 -6 2 -6 4 -8 2 -7 0 -8 4 -7 2 -9 3 -10 2 -8 2 -8 3 -7 3 -10 4 -9 1 -8 5 -11 2 -10 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25500729,0,110,0,0,25.9677,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 7 -18 8 -18 10 -20 6 -17 7 -17 9 -14 7 -14 7 -16 7 -16 4 -15 5 -15 5 -15 4 -15 5 -14 4 -10 4 -10 4 -9 4 -10 3 -9 4 -7 2 -11 3 -9 4 -9 4 -7 2 -8 0 0 2 -5 4 -6 3 -7 2 -6 1 -6 3 -5 2 -7 3 -7 1 -4 3 -6 3 -7 1 -8 3 -6 3 -9 2 -8 4 -11 2 -9 4 -10 5 -9 5 -9 3 -9 2 -13 2 -10 6 -14 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25501262,0,110,0,0,26.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 2 17 3 17 1 18 5 17 3 17 4 15 1 15 3 15 0 14 2 14 2 14 1 12 4 12 1 10 2 13 1 9 2 8 -1 10 1 7 1 6 3 7 -1 6 -1 7 1 6 0 0 0 5 2 7 2 5 0 6 -1 5 0 7 1 5 3 7 -1 7 2 7 -2 7 0 7 2 10 2 6 2 8 1 7 1 9 2 8 0 9 0 10 2 10 1 8 2 12 2 12 3 9 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25501930,0,110,0,0,26.0396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -16 -8 -20 -8 -19 -6 -16 -7 -19 -8 -17 -8 -14 -7 -14 -6 -18 -7 -15 -5 -13 -8 -14 -3 -14 -6 -9 -6 -13 -6 -10 -4 -8 -8 -8 -4 -8 -1 -7 -3 -7 -4 -9 -4 -7 -1 -8 -4 -7 -4 0 0 -7 -3 -7 -1 -7 -4 -7 -1 -7 -3 -5 -3 -6 -2 -7 -3 -8 -1 -7 -1 -7 -4 -8 -2 -8 -2 -7 -2 -10 -4 -10 -4 -8 -3 -10 -1 -11 -1 -10 -2 -12 -4 -12 -6 -12 -5 -9 -2 -11 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25503191,0,110,0,0,26.0822,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 16 3 17 1 19 3 16 0 16 2 16 4 15 4 13 3 14 0 12 3 14 2 13 1 11 0 12 3 10 2 10 3 10 3 8 2 8 2 9 2 7 3 7 1 8 1 6 2 7 2 0 0 5 1 5 0 5 -1 6 1 4 -1 6 1 4 2 5 0 6 1 8 -2 7 1 7 1 6 2 7 2 9 2 9 4 7 0 8 -1 9 1 9 1 9 -2 10 0 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25504340,0,110,0,0,26.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -16 -13 -15 -15 -13 -18 -13 -14 -11 -14 -11 -14 -12 -12 -11 -14 -12 -14 -11 -11 -9 -9 -10 -12 -10 -13 -6 -13 -8 -11 -8 -10 -7 -9 -6 -9 -6 -10 -7 -7 -5 -8 -4 -8 -3 -7 -5 -7 -6 -6 0 0 -3 -7 -4 -6 -5 -7 -3 -6 -5 -7 -4 -7 -3 -6 -5 -11 -3 -7 -2 -8 -7 -6 -4 -7 -6 -7 -4 -7 -1 -8 -5 -8 -4 -10 -3 -8 -3 -8 -5 -9 -4 -11 -4 -11 -5 -12 -5 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
